measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-26 04:30:00,0.001,0.167,0.002,17.458,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.705,20.747,22.932,0.0,0.0,-5.544,50
2005-06-26 04:45:00,0.002,0.167,0.003,17.504,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.639,20.714,22.931,0.0,0.0,-2.289,50
2005-06-26 05:00:00,0.002,0.16,0.003,17.279,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.552,20.629,22.884,0.0,0.0,6.728,50
2005-06-26 05:15:00,0.002,0.162,0.002,16.909,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.497,20.598,22.797,0.0,0.0,22.13,50
2005-06-26 05:30:00,0.002,0.166,0.002,17.429,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.406,20.518,22.74,0.0,0.0,41.12,50
2005-06-26 05:45:00,0.002,0.162,0.003,17.38,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.383,20.482,22.683,0.0,0.0,65.815,50
2005-06-26 06:00:00,0.002,0.162,0.002,17.447,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.288,20.44,22.678,0.0,0.0,107.441,50
2005-06-26 06:15:00,0.002,0.162,0.002,17.824,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.257,20.434,22.719,0.0,0.0,147.664,50
2005-06-26 06:30:00,0.002,0.155,0.002,18.069,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.32,20.454,22.797,0.0,0.0,173.418,50
2005-06-26 06:45:00,0.002,0.167,0.002,18.241,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.452,20.522,22.926,0.0,0.0,230.732,50
2005-06-26 07:00:00,0.002,0.158,0.002,19.319,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.637,20.74,23.083,0.0,0.0,319.739,50
2005-06-26 07:15:00,0.002,0.1789999999999999,0.003,22.08,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.33,22.443,24.88,0.0,0.0,403.234,50
2005-06-26 07:30:00,0.001,0.1479999999999999,0.002,20.404,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.82,19.912,22.007,0.0,0.0,403.921,50
2005-06-26 07:45:00,0.002,0.167,0.002,22.274,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.534,21.573,23.832,0.0,0.0,486.219,50
2005-06-26 08:00:00,0.002,0.1719999999999999,0.003,23.321,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.871,21.899,24.099,0.0,0.0,541.811,50
2005-06-26 08:15:00,0.002,0.183,0.003,23.822,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.203,22.179,24.39,0.0,0.0,585.022,50
2005-06-26 08:30:00,0.002,0.1779999999999999,0.003,24.064,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.529,22.477,24.677,0.0,0.0,632.12,50
2005-06-26 08:45:00,0.002,0.164,0.002,24.324,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.922,22.838,24.979,0.0,0.0,678.868,50
2005-06-26 09:00:00,0.002,0.16,0.002,24.488,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.3,23.176,25.311,0.0,0.0,735.697,50
2005-06-26 09:15:00,0.002,0.164,0.002,24.981,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.653,23.494,25.654,0.0,0.0,770.8379999999999,50
2005-06-26 09:30:00,0.002,0.157,0.003,25.67,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.003,23.795,25.977,0.0,0.0,805.662,50
2005-06-26 09:45:00,0.002,0.167,0.002,26.343,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.287,24.055,26.276,0.0,0.0,902.944,50
2005-06-26 10:00:00,0.002,0.1719999999999999,0.003,27.329,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.154,25.835,28.275,0.0,0.0,361.606,50
2005-06-26 10:15:00,0.001,0.1499999999999999,0.002,23.371,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.951,22.649,24.83,0.0,0.0,692.366,50
2005-06-26 10:30:00,0.002,0.16,0.003,25.215,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.728,24.381,26.738,0.0,0.0,959.29,50
2005-06-26 10:45:00,0.002,0.158,0.002,26.753,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.9,24.57,26.889,0.0,0.0,725.279,50
2005-06-26 11:00:00,0.002,0.155,0.003,26.502,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.05,24.7,27.026,0.0,0.0,891.527,50
2005-06-26 11:15:00,0.002,0.164,0.003,26.913,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.181,24.84,27.145,0.0,0.0,991.342,50
2005-06-26 11:30:00,0.002,0.164,0.002,27.347,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.35,25.008,27.273,0.0,0.0,854.653,50
2005-06-26 11:45:00,0.002,0.167,0.003,26.572,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.476,25.144,27.414,0.0,0.0,544.617,50
2005-06-26 12:00:00,0.002,0.1749999999999999,0.002,24.316,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.524,25.188,27.508,0.0,0.0,508.606,50
2005-06-26 12:15:00,0.002,0.165,0.002,24.005,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.43,25.142,27.528,0.0,0.0,311.58,50
2005-06-26 12:30:00,0.002,0.169,0.003,23.876,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.322,25.032,27.473,0.0,0.0,496.736,50
2005-06-26 12:45:00,0.002,0.184,0.003,24.963,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.277,25.053,27.442,0.0,0.0,814.6699999999998,50
2005-06-26 13:00:00,0.002,0.164,0.002,24.975,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.287,25.087,27.469,0.0,0.0,708.486,50
2005-06-26 13:15:00,0.002,0.164,0.002,25.739,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.34,25.149,27.48,0.0,0.0,847.581,50
2005-06-26 13:30:00,0.001,0.155,0.002,26.297,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.415,25.202,27.521,0.0,0.0,511.948,50
2005-06-26 13:45:00,0.002,0.165,0.003,25.595,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.442,25.239,27.536,0.0,0.0,495.131,50
2005-06-26 14:00:00,0.002,0.167,0.002,25.227,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.453,25.26,27.61,0.0,0.0,548.279,50
2005-06-26 14:15:00,0.002,0.157,0.003,25.661,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.5,25.303,27.615,0.0,0.0,346.509,50
2005-06-26 14:30:00,0.002,0.1719999999999999,0.002,26.19,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.634,25.425,27.656,0.0,0.0,668.152,50
2005-06-26 14:45:00,0.002,0.167,0.003,25.264,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.701,25.476,27.698,0.0,0.0,627.364,50
2005-06-26 15:00:00,0.002,0.17,0.003,25.397,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.702,25.509,27.765,0.0,0.0,577.787,50
2005-06-26 15:15:00,0.002,0.16,0.002,25.629,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.7,25.525,27.8,0.0,0.0,495.085,50
2005-06-26 15:30:00,0.002,0.164,0.003,24.252,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.644,25.457,27.774,0.0,0.0,135.863,50
2005-06-26 15:45:00,0.002,0.16,0.002,23.833,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.552,25.385,27.691,0.0,0.0,55.563,50
2005-06-26 16:00:00,0.002,0.162,0.002,22.714,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.385,25.251,27.421,0.0,0.0,5.842,50
2005-06-26 16:15:00,0.002,0.167,0.003,18.328,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.707,24.489,26.605,0.0,0.0,2.739,50
2005-06-26 16:30:00,0.002,0.164,0.003,18.288,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.086,24.044,25.905,0.0,0.0,19.857,50
2005-06-26 16:45:00,0.002,0.1739999999999999,0.003,19.762,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.703,23.627,25.401,0.0,0.0,79.79,50
2005-06-26 17:00:00,0.002,0.16,0.002,21.323,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.442,23.602,25.165,0.0,0.0,197.994,50
2005-06-26 17:15:00,0.001,0.16,0.002,22.4,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.461,23.673,25.24,0.0,0.0,145.065,50
2005-06-26 17:30:00,0.001,0.169,0.002,22.606,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.477,23.663,25.358,0.0,0.0,115.874,50
2005-06-26 17:45:00,0.002,0.1719999999999999,0.003,24.787,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.02,25.09,27.105,0.0,0.0,96.123,50
2005-06-26 18:00:00,0.001,0.1499999999999999,0.003,21.385,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.823,21.855,23.719,0.0,0.0,49.688,50
2005-06-26 18:15:00,0.002,0.164,0.002,22.435,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.31,23.278,25.325,0.0,0.0,42.035,50
2005-06-26 18:30:00,0.002,0.1719999999999999,0.003,22.089,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.222,23.195,25.244,0.0,0.0,40.373,50
2005-06-26 18:45:00,0.002,0.158,0.003,20.701,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.109,23.069,25.164,0.0,0.0,29.602,50
2005-06-26 19:00:00,0.002,0.159,0.003,19.96,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.961,22.88,24.981,0.0,0.0,16.45,50
2005-06-26 19:15:00,0.002,0.16,0.002,19.598,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.738,22.663,24.732,0.0,0.0,7.705,50
2005-06-26 19:30:00,0.002,0.162,0.003,19.444,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.507,22.42,24.449,0.0,0.0,1.231,50
2005-06-26 19:45:00,0.002,0.167,0.003,18.92,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.41,22.506,24.332,0.0,0.0,-4.197,50
2005-06-26 20:00:00,0.002,0.169,0.003,18.886,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.455,22.572,24.451,0.0,0.0,-5.598,50
2005-06-26 20:15:00,0.001,0.162,0.002,17.404,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.42,22.498,24.475,0.0,0.0,-7.167,50
2005-06-26 20:30:00,0.002,0.16,0.002,16.034,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.356,22.43,24.249,0.0,0.0,-7.23,50
2005-06-26 20:45:00,0.002,0.1719999999999999,0.003,15.888,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.244,22.321,23.963,0.0,0.0,-5.392,50
2005-06-26 21:00:00,0.002,0.184,0.003,16.096,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.108,22.177,23.683,0.0,0.0,-5.332,50
2005-06-26 21:15:00,0.002,0.167,0.002,15.79,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.938,22.027,23.528,0.0,0.0,-5.66,50
2005-06-26 21:30:00,0.002,0.164,0.002,15.395,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.67,21.805,23.486,0.0,0.0,-5.615,50
2005-06-26 21:45:00,0.001,0.162,0.002,16.092,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.413,21.635,23.438,0.0,0.0,-4.926,50
2005-06-26 22:00:00,0.001,0.164,0.002,15.264,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.22,21.471,23.322,0.0,0.0,-6.113,50
2005-06-26 22:15:00,0.002,0.167,0.002,14.902,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.023,21.28,23.146,0.0,0.0,-5.672,50
2005-06-26 22:30:00,0.002,0.167,0.002,14.824,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.848,21.117,22.962,0.0,0.0,-5.119,50
2005-06-26 22:45:00,0.002,0.162,0.003,15.083,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.615,20.903,22.818,0.0,0.0,-4.315,50
2005-06-26 23:00:00,0.002,0.162,0.003,15.103,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.426,20.75,22.691,0.0,0.0,-4.867,50
2005-06-26 23:15:00,0.002,0.158,0.002,14.846,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.242,20.565,22.547,0.0,0.0,-5.224,50
2005-06-26 23:30:00,0.002,0.164,0.003,15.131,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.041,20.389,22.437,0.0,0.0,-5.251,50
2005-06-26 23:45:00,0.002,0.1719999999999999,0.003,15.465,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.867,20.253,22.321,0.0,0.0,-4.652,50
