measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-23 01:29:00,0.0,-2.9957,0.0,24.161,0.0,13.708,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2928199999999999,0.0,-3.2885,,25.542,25.496,20.237,-633.91,50
2020-08-23 01:30:00,0.0,-3.0408,0.0,24.328000000000003,0.0,13.708,0.0,0.0,0.0,-0.0021199999999999,0.0,0.3603899999999999,0.0,-3.4011,,25.532,25.488000000000003,20.272,-269.95,50
2020-08-23 01:31:00,0.0,-2.7705,0.0,24.365,0.0,13.708,-0.0006999999999999,-0.0084599999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.0408,,25.527,25.48,20.164,-522.8,50
2020-08-23 01:32:00,0.0,-2.8156,0.0,24.299,0.0,13.709,-0.0009899999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.27029,0.0,-3.0858,,25.522,25.475,20.197,-474.29,50
2020-08-23 01:33:00,0.0,-2.7705,0.0,24.25,0.0,13.709,-0.00042,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.0858,,25.519,25.468000000000004,20.166,-706.17,50
2020-08-23 01:34:00,0.0,-2.9057,0.0,24.153,0.0,13.709,-0.00042,-0.0042299999999999,0.0,0.0,0.0,0.27029,0.0,-3.1759,,25.517,25.468000000000004,20.148,-572.42,50
2020-08-23 01:35:00,0.0,-2.9507,0.0,24.065,0.0,13.709,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.3110000000000004,,25.514,25.467,20.085,-556.13,50
2020-08-23 01:36:00,0.0,-2.8831,0.0,23.975,0.0,13.71,-0.0005599999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.1759,,25.499,25.449,20.041,-562.28,50
2020-08-23 01:37:00,0.0,-2.9507,0.0,23.951,0.0,13.709,-0.0002799999999999,0.0,0.0,0.0,0.0,0.27029,0.0,-3.221,,25.497,25.448,20.052,-283.13,50
2020-08-23 01:38:00,0.0,-2.9056,0.0,23.872,0.0,13.709,-0.00042,-0.0063499999999999,0.0,0.0,0.0,0.27029,0.0,-3.1759,,25.498,25.446,19.969,-470.15,50
2020-08-23 01:39:00,0.0,-2.8381,0.0,23.78,0.0,13.709,-0.0006999999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1309,,25.488000000000003,25.433000000000003,19.829,-485.57,50
2020-08-23 01:40:00,0.0,-2.8381,0.0,23.669,0.0,13.709,-0.00042,-0.0105799999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1309,,25.493,25.433000000000003,19.744,-658.13,50
2020-08-23 01:41:00,0.0,-2.6128,0.0,23.547,1e-05,13.709,-0.0012699999999999,-0.0042299999999999,-0.0002799999999999,0.0,0.0,0.3603899999999999,1e-05,-2.9732,,25.496,25.439,19.692,-720.28,50
2020-08-23 01:42:00,0.0,-2.9507,0.0,23.426,0.0,13.709,-0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3603899999999999,0.0,-3.3110000000000004,,25.492,25.435,19.586,-415.98,50
2020-08-23 01:43:00,0.0,-2.7255,0.0,23.294,-1e-05,13.71,-0.00141,0.0042299999999999,0.0,0.0,0.0,0.2477699999999999,-1e-05,-2.9732,,25.496,25.44,19.591,-650.4,50
2020-08-23 01:44:00,0.0,-2.8606,0.0,23.242,0.0,13.709,-0.0001399999999999,0.0084599999999999,0.0,-0.0042299999999999,0.0,0.2477699999999999,0.0,-3.1084,,25.504,25.447,19.624,-1043.5,50
2020-08-23 01:45:00,0.0,-2.9282,0.0,23.157,0.0,13.71,-0.0006999999999999,0.0,0.0,0.0042299999999999,0.0,0.27029,0.0,-3.1985,,25.501,25.444000000000003,19.539,-540.4,50
2020-08-23 01:46:00,0.0,-2.9957,0.0,23.11,0.0,13.711,-0.0001399999999999,-0.0042299999999999,0.0,-0.0105799999999999,0.0,0.3378599999999999,0.0,-3.3336,,25.499,25.444000000000003,19.464,-589.86,50
2020-08-23 01:47:00,0.0,-2.9957,0.0,23.076,0.0,13.71,-0.0002799999999999,-0.0063499999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.2885,,25.507,25.447,19.396,-216.08,50
2020-08-23 01:48:00,0.0,-2.9057,0.0,23.051,0.0,13.71,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1985,,25.508000000000003,25.451,19.452,-484.91,50
2020-08-23 01:49:00,0.0,-2.8156,0.0,23.02,0.0,13.71,-0.00084,0.0,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1309,,25.503,25.444000000000003,19.336,-517.95,50
2020-08-23 01:50:00,0.0,-2.9957,0.0,22.956,0.0,13.71,-0.0002799999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.2435,,25.506,25.447,19.361,-651.73,50
2020-08-23 01:51:00,0.0,-2.9732,0.0,22.94,0.0,13.709,-0.0002799999999999,-0.0063499999999999,0.0,0.0,0.0,0.27029,0.0,-3.2435,,25.51,25.451,19.414,-278.26,50
2020-08-23 01:52:00,0.0,-2.7705,0.0,22.945,0.0,13.71,-0.0002799999999999,0.0,0.0,-0.0063499999999999,0.0,0.27029,0.0,-3.0408,,25.508000000000003,25.448,19.322,-810.94,50
2020-08-23 01:53:00,0.0,-3.0633,0.0,22.944000000000003,0.0,13.71,-0.0002799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.3336,,25.498,25.441,19.399,-326.13,50
2020-08-23 01:54:00,0.0,-2.748,0.0,23.038,0.0,13.71,-0.0006999999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-2.9957,,25.504,25.443,19.455,-718.24,50
2020-08-23 01:55:00,0.0,-3.0408,0.0,23.035,0.0,13.712,-0.0001399999999999,0.0,0.0,-0.0084599999999999,0.0,0.3603899999999999,0.0,-3.4011,,25.505,25.445,19.359,-418.91,50
2020-08-23 01:56:00,0.0,-3.1084,0.0,23.023000000000003,0.0,13.709,0.0,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.27029,0.0,-3.3786,,25.507,25.45,19.383,-224.83,50
2020-08-23 01:57:00,0.0,-2.8156,0.0,22.978,0.0,13.71,-0.00084,0.0,0.0,0.0,0.0,0.20272,0.0,-3.0183,,25.5,25.441,19.367,-733.15,50
2020-08-23 01:58:00,0.0,-2.8381,0.0,22.97,0.0,13.711,-0.0009899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.0633,,25.497,25.438,19.341,-767.4099999999999,50
2020-08-23 01:59:00,0.0,-2.9957,0.0,22.96,0.0,13.711,0.0,0.0,0.0,-0.01269,0.0,0.3603899999999999,0.0,-3.3561,,25.5,25.438,19.278,-300.82,50
2020-08-23 02:00:00,0.0,-2.8831,0.0,22.94,0.0,13.711,-0.00042,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1985,,25.5,25.437,19.18,-414.46,50
2020-08-23 02:01:00,0.0,-2.8606,0.0,22.903,0.0,13.71,-0.0005599999999999,-0.0169199999999999,-0.0002799999999999,0.0084599999999999,0.0,0.2477699999999999,0.0,-3.1084,,25.495,25.434,19.112,-269.84,50
2020-08-23 02:02:00,0.0,-3.0633,0.0,22.86,1e-05,13.712,-0.0006999999999999,-0.0105799999999999,-0.0002799999999999,0.0042299999999999,0.0,0.2477699999999999,1e-05,-3.3110000000000004,,25.49,25.429,19.025,-290.71,50
2020-08-23 02:03:00,0.0,-3.221,0.0,22.815,0.0,13.712,0.0,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.5138,,25.489,25.43,19.036,-525.81,50
2020-08-23 02:04:00,0.0,-3.221,0.0,22.82,0.0,13.711,0.0,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.5138,,25.496,25.432,19.007,11.614,50
2020-08-23 02:05:00,0.0,-3.1534,0.0,22.772,0.0,13.711,0.0,0.0,0.0,-0.0105799999999999,0.0,0.2928199999999999,0.0,-3.4462,,25.496,25.432,18.836,-208.07,50
2020-08-23 02:06:00,0.0,-3.0408,0.0,22.707,0.0,13.712,0.0,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.3561,,25.485,25.419,18.772,-206.64,50
2020-08-23 02:07:00,0.0,-2.9732,0.0,22.66,0.0,13.712,-0.0006999999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.221,,25.482,25.417,18.66,-644.18,50
2020-08-23 02:08:00,0.0,-2.8381,0.0,22.589,0.0,13.712,-0.0005599999999999,0.0,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1309,,25.481,25.417,18.646,-239.97,50
2020-08-23 02:09:00,0.0,-3.0183,0.0,22.532,0.0,13.711,-0.0002799999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.3336,,25.481,25.418000000000003,18.566,-354.39,50
2020-08-23 02:10:00,0.0,-2.8831,0.0,22.493,0.0,13.712,-0.0002799999999999,-0.0105799999999999,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.1759,,25.476,25.413,18.551,-395.27,50
2020-08-23 02:11:00,0.0,-2.9057,0.0,22.481,0.0,13.712,-0.0005599999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.27029,0.0,-3.1759,,25.467,25.402,18.541,-365.4,50
2020-08-23 02:12:00,0.0,-2.9057,0.0,22.427,0.0,13.711,-0.0005599999999999,-0.0042299999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.1985,,25.466,25.405,18.592,-536.92,50
2020-08-23 02:13:00,0.0,-2.793,0.0,22.404,0.0,13.711,-0.0009899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.1759,,25.468000000000004,25.408,18.499,-653.39,50
2020-08-23 02:14:00,0.0,-2.9957,0.0,22.358,0.0,13.712,-0.0002799999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.2435,,25.472,25.41,18.411,-362.69,50
2020-08-23 02:15:00,0.0,-2.8606,0.0,22.315,0.0,13.711,-0.0002799999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.20272,0.0,-3.0633,,25.469,25.408,18.398,-677.84,50
2020-08-23 02:16:00,0.0,-3.0858,0.0,22.36,0.0,13.712,0.0,0.0,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0,-3.4237,,25.458,25.395,18.441,-256.56,50
2020-08-23 02:17:00,0.0,-3.221,0.0,22.34,0.0,13.712,-0.0001399999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.5138,,25.458,25.397,18.338,-14.715,50
2020-08-23 02:18:00,0.0,-3.0408,0.0,22.296,0.0,13.712,-0.0001399999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.3336,,25.459,25.393,18.235,-309.75,50
2020-08-23 02:19:00,0.0,-2.9282,0.0,22.25,0.0,13.711,-0.0005599999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.1534,,25.458,25.395,18.162,-512.74,50
2020-08-23 02:20:00,0.0,-3.0633,0.0,22.209,0.0,13.712,-0.0001399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.3336,,25.457,25.393,18.134,-546.29,50
2020-08-23 02:21:00,0.0,-2.9732,0.0,22.173,0.0,13.711,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.221,,25.45,25.382,18.074,-620.7,50
2020-08-23 02:22:00,0.0,-3.0858,0.0,22.134,0.0,13.712,-0.0002799999999999,0.0,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.3336,,25.44,25.376,17.963,-398.06,50
2020-08-23 02:23:00,0.0,-2.9957,0.0,22.133000000000003,0.0,13.712,-0.0005599999999999,-0.0021199999999999,0.0,0.0,0.0,0.27029,0.0,-3.266,,25.441,25.373,17.893,-396.03,50
2020-08-23 02:24:00,0.0,-3.0183,0.0,22.136,0.0,13.712,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.27029,0.0,-3.2885,,25.436,25.366,17.93,-687.65,50
2020-08-23 02:25:00,0.0,-2.9732,0.0,22.081,0.0,13.712,-0.0002799999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.221,,25.429,25.358,17.887999999999998,-326.38,50
2020-08-23 02:26:00,0.0,-2.9057,0.0,22.132,0.0,13.712,-0.0002799999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.1309,,25.415,25.346,17.869,-497.47,50
2020-08-23 02:27:00,0.0,-2.9507,0.0,22.243,0.0,13.712,-0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.2435,,25.414,25.346,17.957,-802.6,50
2020-08-23 02:28:00,0.0,-3.0408,0.0,22.403,0.0,13.712,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.2928199999999999,0.0,-3.3336,,25.408,25.341,17.886,-370.22,50
2020-08-23 02:29:00,0.0,-2.8381,0.0,22.529,0.0,13.712,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.1309,,25.41,25.338,17.919,-381.88,50
2020-08-23 02:30:00,0.0,-3.0183,0.0,22.472,0.0,13.712,-0.0001399999999999,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.2928199999999999,0.0,-3.3110000000000004,,25.396,25.321,17.901,-598.21,50
2020-08-23 02:31:00,0.0,-2.8831,0.0,22.458,0.0,13.712,-0.0001399999999999,0.0,0.0,0.0,0.0,0.31534,0.0,-3.1985,,25.384,25.314,17.962,-449.78,50
2020-08-23 02:32:00,0.0,-2.8156,0.0,22.464,0.0,13.713,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.31534,0.0,-3.1309,,25.385,25.314,17.962,-560.81,50
2020-08-23 02:33:00,0.0,-2.9507,0.0,22.43,0.0,13.713,-0.0006999999999999,0.0,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.221,,25.38,25.313,18.057,-511.0,50
2020-08-23 02:34:00,0.0,-2.9507,0.0,22.455,0.0,13.714,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.2885,,25.385,25.314,18.148,-276.3,50
2020-08-23 02:35:00,0.0,-2.8606,0.0,22.467,0.0,13.713,-0.0002799999999999,0.0,0.0,0.0,0.0,0.31534,0.0,-3.1759,,25.379,25.31,18.324,-335.47,50
2020-08-23 02:36:00,0.0,-2.9057,0.0,22.488000000000003,0.0,13.714,-0.00042,0.0,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1985,,25.375,25.305,18.416,-577.26,50
2020-08-23 02:37:00,0.0,-2.8832,0.0,22.491,0.0,13.713,-0.00042,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.1985,,25.382,25.31,18.509,-519.27,50
2020-08-23 02:38:00,0.0,-2.9282,0.0,22.455,0.0,13.714,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.3378599999999999,0.0,-3.2661,,25.383000000000003,25.312,18.523,59.999,50
2020-08-23 02:39:00,0.0,-2.9057,0.0,22.38,0.0,13.715,-0.00042,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1985,,25.379,25.311,18.433,-639.4,50
2020-08-23 02:40:00,0.0,-2.9056,0.0,22.31,0.0,13.715,-0.0001399999999999,0.0,0.0,0.0,0.0,0.31534,0.0,-3.221,,25.364,25.297,18.363,-703.63,50
2020-08-23 02:41:00,0.0,-2.8381,0.0,22.268,0.0,13.715,-0.00042,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1534,,25.373,25.303,18.381,-403.28,50
