measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-31 00:24:00,0.0,-2.438,0.0,3.1435,0.0022,13.924,0.00762,0.28832,0.0002799999999999,0.0,0.0,0.5417699999999999,0.0022,-2.9798,19.044,0.4251599999999999,0.71216,0.22706,-571.75,50
2022-12-31 00:25:00,0.0,-2.6186,0.0,3.1618,0.0019499999999999,13.924,0.00691,0.2819599999999999,0.0,-0.0106,0.0,0.7223699999999998,0.0019499999999999,-3.3409,19.146,0.41049,0.7415,0.24528,-154.48,50
2022-12-31 00:26:00,0.0,-2.5057,0.0,3.3146,0.0024599999999999,13.924,0.0079,0.3116399999999999,0.0,-0.00636,0.0,0.63207,0.0024599999999999,-3.1378,19.187,0.5963899999999999,0.84411,0.3682199999999999,-702.97,50
2022-12-31 00:27:00,0.0,-2.6186,0.0,3.5003,0.0024199999999999,13.924,0.0079,0.30528,-0.0002799999999999,0.0,0.0,0.58692,0.0024199999999999,-3.2055,19.153,0.56196,0.84686,0.36214,-432.49,50
2022-12-31 00:28:00,0.0,-2.596,0.0,3.2634,0.00238,13.924,0.0071999999999999,0.33071,0.0,-0.01908,0.0,0.76753,0.00238,-3.3635,19.142,0.51848,0.84247,0.3578899999999999,-579.02,50
2022-12-31 00:29:00,0.0,-2.438,0.0,3.051,0.00267,13.924,0.00776,0.34343,0.0,0.0,0.0,0.5191999999999999,0.00267,-2.9572,19.168,0.48958,0.86367,0.3609999999999999,-263.98,50
2022-12-31 00:30:00,0.0,-2.6186,0.0,3.0162,0.0025799999999999,13.924,0.00734,0.35191,0.0,0.0021199999999999,0.0,0.63207,0.0025799999999999,-3.2507,19.2,0.5640699999999998,0.97035,0.51165,-478.1,50
2022-12-31 00:31:00,0.0,-2.5283,0.0,2.9229,0.00316,13.924,0.00847,0.37311,-0.0001399999999999,0.0021199999999999,0.0,0.56435,0.00316,-3.0926,19.192,0.5352099999999999,0.93011,0.48974,-794.72,50
2022-12-31 00:32:00,0.0,-2.5509,0.0,2.7967,0.00255,13.924,0.00762,0.33495,0.0,0.0,0.0,0.63207,0.00255,-3.1829,19.141,0.46072,0.79952,0.38471,-489.59,50
2022-12-31 00:33:00,0.0,-2.6186,0.0,2.7983,0.0024099999999999,13.925,0.00776,0.3116399999999999,0.0,-0.00636,0.0,0.63207,0.0024099999999999,-3.2507,19.036,0.53876,0.7893999999999999,0.36386,-253.98,50
2022-12-31 00:34:00,0.0,-2.5734,0.0,2.8808,0.00199,13.925,0.00734,0.2713599999999999,0.0,-0.0042399999999999,0.0,0.65464,0.00199,-3.2281,18.868,0.52953,0.7396599999999999,0.3314599999999999,-288.45,50
2022-12-31 00:35:00,0.0,-2.5509,0.0,2.8536,0.0019,13.925,0.00762,0.24804,0.0,-0.0042399999999999,0.0,0.58692,0.0019,-3.1378,18.764,0.4504,0.69284,0.31285,-423.8,50
2022-12-31 00:36:00,0.0,-2.5734,0.0,2.7874,0.0017799999999999,13.924,0.00762,0.2331999999999999,0.0,-0.00636,0.0,0.63207,0.0017799999999999,-3.2055,18.771,0.37785,0.62812,0.24953,-512.18,50
2022-12-31 00:37:00,0.0,-2.5509,0.0,2.7857,0.00184,13.924,0.00762,0.24168,0.0,0.0,0.0,0.6094899999999999,0.00184,-3.1604,18.825,0.4175099999999999,0.69352,0.24678,-323.37,50
2022-12-31 00:38:00,0.0,-2.5735,0.0,2.8767,0.0020699999999999,13.924,0.00762,0.2713599999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6095,0.0020699999999999,-3.183,18.909,0.4279999999999999,0.69145,0.24048,-305.9,50
2022-12-31 00:39:00,0.0,-2.596,0.0,2.9033,0.00216,13.925,0.00776,0.27772,0.0,-0.00636,0.0,0.65464,0.00216,-3.2507,18.999,0.43008,0.7032,0.25746,-310.35,50
2022-12-31 00:40:00,0.0,-2.596,0.0,2.9458,0.00205,13.925,0.0074799999999999,0.27348,-0.0001399999999999,0.0042399999999999,0.0,0.58692,0.00205,-3.1829,19.087,0.4703499999999999,0.7556199999999998,0.35249,-325.95,50
2022-12-31 00:41:00,0.0,-2.596,0.0,2.9807,0.0019,13.924,0.00734,0.2586399999999999,0.0,-0.00636,0.0,0.63207,0.0019,-3.2281,19.145,0.4655799999999999,0.78136,0.4140099999999999,-60.022,50
2022-12-31 00:42:00,0.0,-2.596,0.0,3.1051,0.0021199999999999,13.924,0.0081799999999999,0.2586399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0021199999999999,-3.1378,19.175,0.50246,0.79218,0.4483099999999999,-659.33,50
2022-12-31 00:43:00,0.0,-2.596,0.0,3.0828,0.00181,13.924,0.00776,0.2331999999999999,0.0,-0.0084799999999999,0.0,0.65464,0.00181,-3.2507,19.138,0.41925,0.7260999999999999,0.3552299999999999,-489.88,50
2022-12-31 00:44:00,0.0,-2.6411,0.0,2.9568,0.00167,13.924,0.0074799999999999,0.2225999999999999,0.0,-0.0042399999999999,0.0,0.67722,0.00167,-3.3183,19.049,0.4353,0.7307,0.35043,-88.5,50
2022-12-31 00:45:00,0.0,-2.5283,0.0,2.9146,0.00143,13.925,0.00776,0.1844399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00143,-3.1378,18.905,0.5370099999999999,0.74831,0.3598,-387.23,50
2022-12-31 00:46:00,0.0,-2.4831,0.0,2.9602,0.00133,13.924,0.00776,0.17172,-0.0001399999999999,0.0021199999999999,0.0,0.56435,0.00133,-3.0475,18.809,0.44989,0.6601799999999999,0.2668599999999999,-389.32,50
2022-12-31 00:47:00,0.0,-2.596,0.0,2.9322,0.0011299999999999,13.924,0.00762,0.1484,-0.0002799999999999,-0.0084799999999999,0.0,0.6094899999999999,0.00114,-3.2055,18.814,0.37652,0.5829499999999999,0.16494,-604.53,50
2022-12-31 00:48:00,0.0,-2.5509,0.0,2.8814,0.001,13.925,0.0079,0.1272,0.0,0.0,0.0,0.5643599999999999,0.001,-3.1152,18.868,0.3110999999999999,0.49339,0.10501,-561.08,50
2022-12-31 00:49:00,0.0,-2.596,0.0,2.8282,0.00097,13.924,0.00762,0.1272,0.0,-0.00636,0.0,0.58692,0.00097,-3.1829,18.936,0.20244,0.4316499999999999,-0.00662,-222.32,50
2022-12-31 00:50:00,0.0,-2.5283,0.0,2.8022,0.00092,13.925,0.0079,0.1166,0.0001399999999999,-0.0042399999999999,0.0,0.58692,0.00092,-3.1152,18.989,0.18239,0.37644,-0.0527699999999999,-518.37,50
2022-12-31 00:51:00,0.0,-2.6186,0.0,2.7629,0.00066,13.925,0.0071999999999999,0.09116,0.0,-0.0042399999999999,0.0,0.63207,0.00066,-3.2507,18.981,0.1282899999999999,0.3049899999999999,-0.1586299999999999,-406.75,50
2022-12-31 00:52:00,0.0,-2.5283,0.0,2.83,0.00058,13.925,0.00804,0.07208,-0.0002799999999999,0.0,0.0,0.56435,0.00058,-3.0926,18.913,0.12952,0.2336399999999999,-0.25829,-461.08,50
2022-12-31 00:53:00,0.0,-2.5735,0.0,2.8301,0.0004499999999999,13.925,0.00762,0.0572399999999999,0.0,-0.0021199999999999,0.0,0.6095,0.0004499999999999,-3.183,18.861,0.0390599999999999,0.13411,-0.3432899999999999,-280.25,50
2022-12-31 00:54:00,0.0,-2.4606,-0.0008499999999999,2.8261,0.00025,13.924,0.00847,0.02968,-0.0001399999999999,0.00636,0.0,0.54178,0.00025,-3.0024,18.876,-0.09717,-0.02138,-0.49267,-843.32,50
2022-12-31 00:55:00,0.0,-2.5283,0.0,2.8726,0.00019,13.925,0.00762,0.02544,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.00019,-3.1378,18.949,-0.13361,-0.1031799999999999,-0.4923,-651.63,50
2022-12-31 00:56:00,0.0,-2.6412,0.0,2.8433,0.0001299999999999,13.925,0.00762,0.0169599999999999,0.0001399999999999,0.0,0.0,0.58692,0.0001299999999999,-3.2281,19.032,-0.2658099999999999,-0.21174,-0.6142999999999998,-177.87,50
2022-12-31 00:57:00,0.0,-2.5509,0.0,2.8,7e-05,13.925,0.00776,0.0084799999999999,0.0,0.0,0.0,0.56435,7e-05,-3.1152,19.096,-0.42179,-0.29608,-0.72018,-364.32,50
2022-12-31 00:58:00,0.0,-2.5509,0.0,2.7498,0.0001,13.926,0.00776,0.01272,0.0,0.0,0.0,0.58693,0.0001,-3.1378,19.142,-0.4703399999999999,-0.3531699999999999,-0.7423699999999999,-547.15,50
2022-12-31 00:59:00,0.0,-2.5961,0.0,2.7027,4e-05,13.926,0.00776,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,4e-05,-3.2281,19.129,-0.5493299999999999,-0.42706,-0.8370699999999999,-491.39,50
2022-12-31 01:00:00,0.0,-2.5057,0.0,2.5308,-1e-05,13.926,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6095,-1e-05,-3.1152,19.072,-0.70565,-0.58755,-1.0263,-373.73,50
2022-12-31 01:01:00,0.0,-2.4606,0.0,2.3079,4e-05,13.925,0.0083199999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.51921,4e-05,-2.9798,18.99,-0.6886999999999999,-0.6255899999999999,-1.0605,-552.84,50
2022-12-31 01:02:00,0.0,-2.596,0.0,2.2891,0.0,13.925,0.00762,0.0,0.0,0.0021199999999999,0.0,0.6094899999999999,0.0,-3.2055,18.863,-0.61594,-0.57605,-1.0826,-356.18,50
2022-12-31 01:03:00,0.0,-2.5283,0.0,2.2575,1e-05,13.926,0.00734,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.74494,1e-05,-3.2732,18.747,-0.62319,-0.6159299999999999,-1.1088,-470.01,50
2022-12-31 01:04:00,0.0,-2.6186,0.0,2.2093,-5e-05,13.925,0.0071999999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-5e-05,-3.2507,18.732,-0.78703,-0.71593,-1.2102,-86.102,50
2022-12-31 01:05:00,0.0,-2.7315,0.0,2.1281,-6e-05,13.925,0.0074799999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63207,-6e-05,-3.3636,18.786,-0.91016,-0.84645,-1.3247,-244.48,50
2022-12-31 01:06:00,0.0,-2.4606,0.0,2.0885,-0.0001299999999999,13.925,0.00847,-0.01484,-0.0005599999999999,0.01484,0.0,0.5417899999999999,-0.0001299999999999,-3.0024,18.867,-0.96206,-0.92721,-1.4242,-387.44,50
2022-12-31 01:07:00,0.0,-2.5283,-0.0008499999999999,2.1651,3e-05,13.925,0.00762,0.0042399999999999,0.0,-0.0106,0.0,0.63207,3e-05,-3.1604,18.963,-0.9456,-0.7772299999999999,-1.3687,-512.88,50
2022-12-31 01:08:00,0.0,-2.4606,0.0,2.6039,4e-05,13.925,0.00734,0.00636,0.0,-0.0084799999999999,0.0,0.6094899999999999,4e-05,-3.0701,19.019,-0.7180699999999999,-0.47377,-1.0206,-408.42,50
2022-12-31 01:09:00,0.0,-2.5509,0.0,3.0012,3e-05,13.925,0.00762,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58693,3e-05,-3.1378,19.017,-0.2861699999999999,-0.09685,-0.70445,-566.33,50
2022-12-31 01:10:00,0.0,-2.5509,0.0,3.5786,-3e-05,13.925,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-3e-05,-3.183,18.98,0.00768,-0.0424599999999999,-0.67074,-293.65,50
2022-12-31 01:11:00,0.0,-2.596,0.0,3.5888,-7e-05,13.925,0.00804,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56435,-6e-05,-3.1604,18.964,0.00118,-0.0254799999999999,-0.58091,-435.25,50
2022-12-31 01:12:00,0.0,-2.6186,0.0,3.1557,-3e-05,13.926,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6095,-3e-05,-3.2281,18.946,-0.04277,-0.02017,-0.54846,-535.37,50
2022-12-31 01:13:00,0.0,-2.6186,0.0,2.8613,-2e-05,13.925,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58694,-3e-05,-3.2055,18.904,-0.16653,-0.0559699999999999,-0.54324,-157.83,50
2022-12-31 01:14:00,0.0,-2.5509,0.0,2.7269,0.0,13.925,0.00776,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.63207,0.0,-3.183,18.832,-0.25,-0.17535,-0.65115,-813.6699999999998,50
2022-12-31 01:15:00,0.0,-2.4606,0.0,2.6636,-3e-05,13.925,0.0081799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5191999999999999,-3e-05,-2.9798,18.748,-0.26848,-0.24093,-0.71404,-667.4,50
2022-12-31 01:16:00,0.0,-2.4606,0.0,2.7772,2e-05,13.925,0.00847,0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,2e-05,-2.9798,18.733,-0.2325599999999999,-0.21256,-0.66024,-689.55,50
2022-12-31 01:17:00,0.0,-2.4606,0.0,2.6974,-2e-05,13.925,0.00847,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.51921,-2e-05,-2.9798,18.694,-0.3604999999999999,-0.2884399999999999,-0.75724,-668.44,50
2022-12-31 01:18:00,0.0,-2.6412,0.0,2.5661,4e-05,13.925,0.00776,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69979,4e-05,-3.3409,18.692,-0.5030299999999999,-0.43602,-0.91586,-302.18,50
2022-12-31 01:19:00,0.0,-2.5734,0.0,2.4839,4e-05,13.925,0.0074799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63209,4e-05,-3.2055,18.8,-0.6118299999999999,-0.5094199999999999,-0.96378,-93.325,50
2022-12-31 01:20:00,0.0,-2.4606,0.0,2.4543,0.0,13.925,0.0083199999999999,0.0,0.0002799999999999,0.0,0.0,0.49663,0.0,-2.9572,18.949,-0.59616,-0.5244999999999999,-1.0146,-430.1,50
2022-12-31 01:21:00,0.0,-2.4606,0.0,2.5111,-5e-05,13.923,0.0083199999999999,-0.00636,0.0001399999999999,0.0,0.0,0.5417699999999999,-5e-05,-3.0024,19.081,-0.6006,-0.4994899999999999,-0.97141,-744.6,50
2022-12-31 01:22:00,0.0,-2.6638,0.0,2.4902,-9e-05,13.925,0.00847,-0.0106,-0.00042,-0.0042399999999999,0.0,0.67722,-9e-05,-3.341,19.158,-0.6663799999999999,-0.47591,-1.0206,-292.09,50
2022-12-31 01:23:00,0.0,-2.5509,0.0,2.3076,-2e-05,13.925,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60951,-2e-05,-3.1604,19.126,-0.7426899999999999,-0.57076,-1.1427,-312.67,50
2022-12-31 01:24:00,0.0,-2.5283,0.0,2.1785,3e-05,13.925,0.0074799999999999,0.0042399999999999,-0.0002799999999999,-0.01272,0.0,0.7223699999999998,3e-05,-3.2507,19.02,-0.8432899999999999,-0.6791399999999999,-1.2319,-572.67,50
2022-12-31 01:25:00,0.0,-2.438,0.0,2.107,5e-05,13.925,0.00762,0.00636,0.0001399999999999,0.0021199999999999,0.0,0.56435,5e-05,-3.0024,18.914,-0.91236,-0.74051,-1.3049,-442.82,50
2022-12-31 01:26:00,0.0,-2.5508,0.0,2.05,4e-05,13.926,0.00734,0.00636,-0.0001399999999999,-0.01484,0.0,0.69981,4e-05,-3.2507,18.865,-0.94241,-0.8315,-1.4004,-322.07,50
2022-12-31 01:27:00,0.0,-2.596,0.0,2.0166,-2e-05,13.926,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69981,-2e-05,-3.2958,18.868,-0.95402,-0.8830099999999999,-1.4085,-231.15,50
2022-12-31 01:28:00,0.0,-2.7541,0.0,2.0144,-3e-05,13.927,0.00734,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.69981,-3e-05,-3.4538,18.896,-1.0566,-0.91927,-1.4611,-175.22,50
2022-12-31 01:29:00,0.0,-2.4832,0.0,1.9981,-4e-05,13.927,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-4e-05,-3.1153,18.958,-1.0828,-0.99204,-1.5228,-301.91,50
2022-12-31 01:30:00,0.0,-2.6637,0.0,1.9829,-4e-05,13.926,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58693,-4e-05,-3.2507,19.024,-1.1999,-1.0651,-1.5625,-108.45,50
2022-12-31 01:31:00,0.0,-2.5283,0.0,1.9155,-6e-05,13.927,0.00804,-0.00636,-0.0002799999999999,0.0,0.0,0.56435,-6e-05,-3.0927,19.083,-1.3257,-1.132,-1.6345,-528.02,50
2022-12-31 01:32:00,0.0,-2.5057,0.0,1.8503,1e-05,13.928,0.0079,0.0021199999999999,0.0,-0.00636,0.0,0.65465,1e-05,-3.1604,19.115,-1.4394,-1.2205,-1.719,-404.57,50
2022-12-31 01:33:00,0.0,-2.5057,0.0,1.8326,-5e-05,13.928,0.00776,-0.00636,-0.0002799999999999,0.0,0.0,0.56435,-6e-05,-3.0701,19.104,-1.4818,-1.2533,-1.732,-428.02,50
2022-12-31 01:34:00,0.0,-2.5057,0.0,1.8215,-4e-05,13.927,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6095,-4e-05,-3.1153,19.067,-1.5632,-1.3443,-1.8006,-408.34,50
2022-12-31 01:35:00,0.0,-2.5509,0.0,1.8071,0.0,13.927,0.0079,0.0,0.0,-0.00636,0.0,0.63207,0.0,-3.183,19.012,-1.5062,-1.3011,-1.7613,-166.27,50
2022-12-31 01:36:00,0.0,-2.4606,0.0,1.785,-8e-05,13.927,0.00776,-0.0106,0.0,-0.0042399999999999,0.0,0.63207,-8e-05,-3.0927,18.934,-1.5896,-1.3474,-1.8223,-661.73,50
2022-12-31 01:37:00,0.0,-2.4606,0.0,1.7026,-5e-05,13.927,0.00762,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5643599999999999,-5e-05,-3.025,18.883,-1.6174,-1.3814,-1.8505,-199.99,50
2022-12-31 01:38:00,0.0,-2.4832,0.0,1.8494,0.0,13.927,0.0081799999999999,0.0,-0.0001399999999999,0.0,0.0,0.65465,0.0,-3.1378,18.878,-1.4112,-1.2955,-1.7929,-386.77,50
2022-12-31 01:39:00,0.0,-2.438,0.0,2.0328,-4e-05,13.927,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.58693,-4e-05,-3.025,18.901,-1.2717,-1.2243,-1.7607,-549.85,50
2022-12-31 01:40:00,0.0,-2.5283,0.0,2.2083,-2e-05,13.927,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,-2e-05,-3.1378,18.947,-1.1575,-1.1446,-1.6565,-558.07,50
2022-12-31 01:41:00,0.0,-2.5283,0.0,2.3337,0.0,13.927,0.0074799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6095,0.0,-3.1378,18.972,-1.1533,-1.0702,-1.5412,-265.86,50
2022-12-31 01:42:00,0.0,-2.4606,0.0,2.4377,0.0,13.927,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.6095,0.0,-3.0701,19.028,-1.1591,-0.98392,-1.4636,-664.52,50
2022-12-31 01:43:00,0.0,-2.5283,0.0,2.4844,-2e-05,13.927,0.0079,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6095,-2e-05,-3.1378,19.087,-1.1292,-0.8832499999999999,-1.4339,-141.71,50
2022-12-31 01:44:00,0.0,-2.5508,0.0,2.4773,-2e-05,13.927,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6320799999999999,-2e-05,-3.1829,19.109,-1.0301,-0.79247,-1.2984,-425.78,50
2022-12-31 01:45:00,0.0,-2.5735,0.0,2.5337,-7e-05,13.927,0.0083199999999999,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.58693,-8e-05,-3.1604,19.079,-1.0235,-0.78425,-1.2586,-248.68,50
2022-12-31 01:46:00,0.0,-2.3929,0.0,2.6046,1e-05,13.927,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,1e-05,-2.9572,19.024,-0.99146,-0.77341,-1.287,-561.75,50
2022-12-31 01:47:00,0.0,-2.4606,0.0,2.547,-7e-05,13.927,0.00804,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.56435,-7e-05,-3.0249,18.949,-1.1044,-0.84374,-1.3715,-478.04,50
2022-12-31 01:48:00,0.0,-2.5509,0.0,2.4741,-2e-05,13.927,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6095,-2e-05,-3.1604,18.901,-1.1656,-0.84697,-1.3874,-192.7,50
2022-12-31 01:49:00,0.0,-2.4831,0.0,2.4005,1e-05,13.927,0.0074799999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,1e-05,-3.1152,18.908,-1.1508,-0.88568,-1.3973,-433.03,50
2022-12-31 01:50:00,0.0,-2.4606,0.0,2.3078,0.0,13.927,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.67723,0.0,-3.1378,18.945,-1.1452,-0.90849,-1.4282,-674.08,50
