measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-17 00:37:00,0.0,0.51815,-2.8837,-2.3655,0.0,14.782,13.701,25.722,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,3.0798,23.756,23.755,12.16,-647.92,50
2017-09-17 00:38:00,0.0,0.54068,-2.8611,-2.3204,0.0,14.762,13.701,25.722,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,2.6021,23.708,23.701,12.135,-619.03,50
2017-09-17 00:39:00,0.0,0.3154,-3.1765,-2.8611,0.0,14.893,13.702,25.723,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.666,23.647,12.187,-500.6,50
2017-09-17 00:40:00,0.0,0.4280399999999999,-2.8836,-2.4556,0.0,15.049,13.702,25.723,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.601,12.265,-399.76,50
2017-09-17 00:41:00,0.0,0.42803,-2.8611,-2.4331,0.0,15.151,13.7,25.722,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.56,12.27,-693.83,50
2017-09-17 00:42:00,0.0,0.3829699999999999,-3.109,-2.726,0.0,15.23,13.702,25.722,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.53,12.243,-502.36,50
2017-09-17 00:43:00,0.0,0.47309,-2.8611,-2.388,0.0,15.247,13.701,25.722,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.504,12.206,-517.67,50
2017-09-17 00:44:00,0.0,0.49562,-2.9061,-2.4105,0.0,15.201,13.701,25.723,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,14.201,23.55,23.486,12.145,-621.62,50
2017-09-17 00:45:00,0.0,0.49562,-2.9062,-2.4106,0.0,15.251,13.701,25.72,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.543,23.467,12.105,-496.74,50
2017-09-17 00:46:00,0.0,0.4055,-3.2441,-2.8386,0.0,15.301,13.702,25.717,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.448,12.063,-211.31,50
2017-09-17 00:47:00,0.0,0.24781,-3.4468,-3.199,0.0,15.294,13.702,25.717,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.438,12.049,-117.13,50
2017-09-17 00:48:00,0.0,0.2252899999999999,-3.4468,-3.2216,0.0,15.305,13.702,25.713,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.51,23.424,11.966,-139.1,50
2017-09-17 00:49:00,0.0,0.4055099999999999,-2.8837,-2.4781,0.0,15.346,13.701,25.711,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.506,23.419,11.909,-410.65,50
2017-09-17 00:50:00,0.0,0.42803,-2.9287,-2.5007,0.0,15.351,13.701,25.71,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.501,23.409,11.856,-390.03,50
2017-09-17 00:51:00,0.0,0.24781,-3.2666,-3.0188,0.0,15.306,13.702,25.708,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.495,23.397,11.768,-221.31,50
2017-09-17 00:52:00,0.0,0.3604499999999999,-2.9287,-2.5682,0.0,15.243,13.701,25.708,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.387,11.668,-271.02,50
2017-09-17 00:53:00,0.0,0.33792,-3.2667,-2.9288,0.0,15.194,13.701,25.707,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.482,23.383,11.589,-493.27,50
2017-09-17 00:54:00,0.0,0.33792,-3.2441,-2.9062,0.0,15.143,13.702,25.708,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.38,11.513,-404.94,50
2017-09-17 00:55:00,0.0,0.31541,-3.5144,-3.199,0.0,15.087,13.703,25.708,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.375,11.428,-65.518,50
2017-09-17 00:56:00,0.0,0.1577,-3.4918,-3.3341,0.0,15.023,13.702,25.708,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.469,23.369,11.32,-198.9,50
2017-09-17 00:57:00,0.0,0.27034,-3.5369,-3.2666,0.0,14.893,13.702,25.708,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.367,11.192,-73.333,50
2017-09-17 00:58:00,0.0,0.4280399999999999,-3.154,-2.7259,0.0,14.656,13.701,25.708,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.362,11.12,-163.13,50
2017-09-17 00:59:00,0.0,0.47309,-2.8837,-2.4106,0.0,14.559,13.701,25.708,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-1.547,23.454,23.354,11.056,-611.34,50
2017-09-17 01:00:00,0.0,0.3154,-2.9963,-2.6809,0.0,14.499,13.702,25.708,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.451,23.35,10.982,-614.31,50
2017-09-17 01:01:00,0.0,0.42803,-2.9512,-2.5232,0.0,14.444,13.702,25.708,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.451,23.339,10.871,-588.84,50
2017-09-17 01:02:00,0.0,0.4055099999999999,-3.199,-2.7935,0.0,14.389,13.701,25.708,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.334,10.84,-399.82,50
2017-09-17 01:03:00,0.0,0.33792,-2.9062,-2.5682,0.0,14.332,13.701,25.707,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,22.288,23.449,23.333,10.778,-330.72,50
2017-09-17 01:04:00,0.0,0.45057,-2.8837,-2.4331,0.0,14.279,13.701,25.707,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.449,23.335,10.702,-448.5,50
2017-09-17 01:05:00,0.0,0.51815,-2.8611,-2.343,0.0,14.211,13.701,25.704,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,18.917,23.444,23.33,10.61,-736.59,50
2017-09-17 01:06:00,0.0,0.3604499999999999,-3.0188,-2.6584,0.0,14.131,13.701,25.695,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.319,10.542,-573.61,50
2017-09-17 01:07:00,0.0,0.18023,-3.4693,-3.2891,0.0,14.101,13.702,25.694,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.311,10.458,-234.66,50
2017-09-17 01:08:00,0.0,0.3604499999999999,-3.2216,-2.8611,0.0,14.04,13.702,25.694,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.419,23.305,10.373,-278.51,50
2017-09-17 01:09:00,0.0,0.22528,-3.1315,-2.9063,0.0,13.946,13.702,25.694,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.303,10.329,-165.63,50
2017-09-17 01:10:00,0.0,0.29287,-3.2667,-2.9738,0.0,13.867,13.702,25.693,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.299,10.275,6.8208,50
2017-09-17 01:11:00,0.0,0.36046,-3.0639,-2.7034,0.0,13.801,13.702,25.694,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.296,10.226,-259.74,50
2017-09-17 01:12:00,0.0,0.4055099999999999,-3.0864,-2.6809,0.0,13.705,13.701,25.694,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.408,23.293,10.165,-238.45,50
2017-09-17 01:13:00,0.0,0.4055099999999999,-3.1315,-2.7259,0.0,13.641,13.701,25.693,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.404,23.285,10.093,-183.59,50
2017-09-17 01:14:00,0.0,0.3829799999999999,-3.1765,-2.7935,0.0,13.617,13.702,25.686,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.277,10.096,-551.02,50
2017-09-17 01:15:00,0.0,0.49562,-3.1089,-2.6133,0.0,13.576,13.701,25.681,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.391,23.273,10.126,-85.735,50
2017-09-17 01:16:00,0.0,0.383,-3.0639,-2.6809,0.0,13.521,13.701,25.68,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.393,23.272,10.09,-266.75,50
2017-09-17 01:17:00,0.0,0.45057,-3.0864,-2.6358,0.0,13.371,13.702,25.68,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.273,10.094,-463.32,50
2017-09-17 01:18:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,13.286,13.701,25.68,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.388,23.271,10.035,-215.59,50
2017-09-17 01:19:00,0.0,0.42806,-3.0414,-2.6133,0.0,13.214,13.702,25.68,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.264,9.9821,-229.52,50
2017-09-17 01:20:00,0.0,0.33792,-3.2216,-2.8837,0.0,13.207,13.702,25.68,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.358,23.257,9.9957,-3.2189,50
2017-09-17 01:21:00,0.0,0.3829799999999999,-3.2667,-2.8837,0.0,13.202,13.703,25.676,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.334,23.24,9.9558,-18.869,50
2017-09-17 01:22:00,0.0,0.33792,-3.3117,-2.9738,0.0,13.187,13.702,25.666,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.219,9.9348,-84.965,50
2017-09-17 01:23:00,0.0,0.3604499999999999,-3.0864,-2.726,0.0,13.198,13.702,25.665,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.306,23.206,9.9561,-23.375,50
2017-09-17 01:24:00,0.0,0.3829799999999999,-3.0639,-2.681,0.0,13.243,13.702,25.665,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.286,23.194,10.023,183.51,50
2017-09-17 01:25:00,0.0,0.4055099999999999,-2.8612,-2.4557,0.0,13.314,13.702,25.665,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.174,10.069,-125.84,50
2017-09-17 01:26:00,0.0,0.11264,-3.3567,-3.2441,0.0,13.434,13.702,25.663,0.0038,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.204,23.147,10.113,17.641,50
2017-09-17 01:27:00,0.0,0.33793,-3.154,-2.8161,0.0,13.477,13.702,25.656,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.163,23.117,10.124,192.12,50
2017-09-17 01:28:00,0.0,0.29287,-3.2892,-2.9964,0.0,13.609,13.702,25.651,0.00436,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.167,23.136,10.168,214.69,50
2017-09-17 01:29:00,0.0,0.33793,-3.1315,-2.7936,0.0,13.757,13.702,25.651,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.219,10.273,-44.023,50
2017-09-17 01:30:00,0.0,0.3829799999999999,-3.1315,-2.7486,0.0,13.859,13.703,25.651,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.246,23.302,10.293,-139.65,50
2017-09-17 01:31:00,0.0,0.4055199999999999,-3.109,-2.7035,0.0,13.907,13.703,25.647,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.284,23.373,10.321,32.231,50
2017-09-17 01:32:00,0.0,0.33794,-3.154,-2.8161,0.0,13.971,13.702,25.638,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.396,10.275,162.64,50
2017-09-17 01:33:00,0.0,0.36046,-3.1541,-2.7936,0.0,14.019,13.703,25.637,0.00451,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.324,23.387,10.303,-41.925,50
2017-09-17 01:34:00,0.0,0.49564,-2.8837,-2.3881,0.0,14.053,13.703,25.637,0.00493,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.297,23.35,10.394,-139.95,50
2017-09-17 01:35:00,0.0,0.2478299999999999,-3.1315,-2.8837,0.0,14.134,13.702,25.637,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.226,23.284,10.393,-200.57,50
2017-09-17 01:36:00,0.0,0.2703499999999999,-3.3569,-3.0866,0.0,14.149,13.704,25.625,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.155,23.212,10.397,336.79,50
2017-09-17 01:37:00,0.0,0.4731199999999999,-2.9288,-2.4557,0.0,14.105,13.702,25.622,0.00493,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.154,23.188,10.38,-28.849,50
2017-09-17 01:38:00,0.0,0.383,-3.1541,-2.7711,0.0,14.077,13.703,25.622,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.272,10.338,-219.69,50
2017-09-17 01:39:00,0.0,0.40553,-2.8838,-2.4783,0.0,14.029,13.703,25.622,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7355,23.378,23.409,10.319,-557.37,50
2017-09-17 01:40:00,0.0,0.2253,-3.4245,-3.1992,0.0,13.99,13.703,25.62,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.538,10.29,31.545,50
2017-09-17 01:41:00,0.0,0.40553,-3.2442,-2.8387,0.0,13.908,13.703,25.609,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.526,23.631,10.28,-112.45,50
2017-09-17 01:42:00,0.0,0.36046,-3.2668,-2.9063,0.0,13.849,13.704,25.608,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.664,10.377,78.13299999999998,50
2017-09-17 01:43:00,0.0,0.4731099999999999,-3.109,-2.6359,0.0,13.786,13.704,25.608,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.519,23.616,10.462,-432.72,50
2017-09-17 01:44:00,0.0,0.40553,-2.9289,-2.5233,0.0,13.737,13.703,25.608,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.531,10.432,-490.59,50
2017-09-17 01:45:00,0.0,0.31541,-3.1992,-2.8838,0.0,13.721,13.704,25.607,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.381,23.452,10.391,-176.88,50
2017-09-17 01:46:00,0.0,0.40554,-3.1767,-2.7712,0.0,13.719,13.704,25.607,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.381,10.348,-104.16,50
2017-09-17 01:47:00,0.0,0.383,-3.1316,-2.7486,0.0,13.654,13.704,25.594,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.352,10.235,-151.53,50
2017-09-17 01:48:00,0.0,0.38299,-3.0865,-2.7035,0.0,13.565,13.704,25.594,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.438,10.214,-324.03,50
2017-09-17 01:49:00,0.0,0.2253,-3.1767,-2.9514,0.0,13.59,13.704,25.594,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.536,10.348,-96.067,50
2017-09-17 01:50:00,0.0,0.1577,-3.4921,-3.3344,0.0,13.745,13.704,25.594,0.0050699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.54,23.589,10.477,85.67799999999998,50
2017-09-17 01:51:00,0.0,0.3154199999999999,-3.2669,-2.9514,0.0,13.832,13.704,25.594,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.58,10.585,-20.359,50
2017-09-17 01:52:00,0.0,0.38299,-2.9965,-2.6135,0.0,13.879,13.704,25.591,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.534,10.654,-395.89,50
2017-09-17 01:53:00,0.0,0.2478299999999999,-2.9965,-2.7487,0.0,13.87,13.704,25.582,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.462,10.71,-303.02,50
2017-09-17 01:54:00,0.0,0.3154199999999999,-2.974,-2.6586,0.0,13.919,13.704,25.579,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.392,10.724,-402.51,50
2017-09-17 01:55:00,0.0,0.36047,-3.0866,-2.7261,0.0,14.044,13.704,25.579,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.333,10.705,-308.64,50
2017-09-17 01:56:00,0.0,0.18024,-3.5146,-3.3343,0.0,14.16,13.705,25.579,0.0042199999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.312,10.656,127.04,50
2017-09-17 01:57:00,0.0,0.2478299999999999,-3.1993,-2.9514,0.0,14.221,13.703,25.579,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.419,23.377,10.61,-120.69,50
2017-09-17 01:58:00,0.0,0.3379499999999999,-2.9514,-2.6135,0.0,14.322,13.704,25.579,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.505,10.574,-217.2,50
