measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-04 05:13:00,0.0,-2.3916,0.0,3.9942,1e-05,13.876,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.51893,1e-05,-2.9105,,21.166,21.119,2.4408,-1009.7,50
2021-03-04 05:14:00,0.0,-2.4593,0.0,4.0791,2e-05,13.876,0.00508,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,2e-05,-2.9557,,21.156,21.102,2.531,-641.01,50
2021-03-04 05:15:00,0.0,-2.4819,0.0,4.0941,-3e-05,13.876,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.58662,-3e-05,-3.0685,,21.097,21.06,2.6363,-490.98,50
2021-03-04 05:16:00,0.0,-2.5044,0.0,4.1471,0.00101,13.877,0.00508,0.19918,-0.0008499999999999,0.00636,0.0,0.56406,0.001,-3.0685,,21.034,21.008,2.7433,-461.05,50
2021-03-04 05:17:00,0.0,-2.4142,0.0,4.2623,0.0007699999999999,13.877,0.00508,0.15256,0.0001399999999999,0.0,0.0,0.56406,0.0007699999999999,-2.9783,,20.989,20.959,2.8738,-806.08,50
2021-03-04 05:18:00,0.0,-2.4142,0.0,4.3334,0.00063,13.877,0.0049399999999999,0.1271299999999999,0.0,-0.0084799999999999,0.0,0.7671299999999999,0.00063,-3.1813,,20.976,20.946,2.9838,-316.32,50
2021-03-04 05:19:00,0.0,-2.5947,0.0,4.4257,0.00062,13.877,0.00536,0.11654,0.0,-0.01059,0.0,0.7219999999999999,0.00062,-3.3166,,21.004,20.979,3.051,-50.697,50
2021-03-04 05:20:00,0.0,-2.7526,0.0,4.4794,0.0006499999999999,13.877,0.00606,0.10806,-0.0001399999999999,-0.01059,0.0,0.6768699999999999,0.0006499999999999,-3.4295,,21.061,21.029,3.1042,51.159,50
2021-03-04 05:21:00,0.0,-2.5721,0.0,4.5166,0.0005299999999999,13.877,0.0052199999999999,0.1017099999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,0.0005299999999999,-3.1136,,21.142,21.108,3.0894,-208.89,50
2021-03-04 05:22:00,0.0,-2.3691,0.0,4.5164,0.0005199999999999,13.876,0.00508,0.1017099999999999,0.00042,0.01059,0.0,0.5414999999999999,0.0005199999999999,-2.9106,,21.203,21.168,3.0413,-523.82,50
2021-03-04 05:23:00,0.0,-2.3916,0.0,4.3571,0.0004899999999999,13.876,0.00508,0.09747,0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0004899999999999,-2.9331,,21.224,21.183,2.9708,-408.17,50
2021-03-04 05:24:00,0.0,-2.5044,0.0,4.2675,0.0005299999999999,13.876,0.00508,0.10383,0.0,0.0,0.0,0.4512499999999999,0.0005299999999999,-2.9557,,21.216,21.179,2.9263,-637.98,50
2021-03-04 05:25:00,0.0,-2.5044,0.0,4.2259,0.0005999999999999,13.877,0.00479,0.12501,0.0,-0.0084799999999999,0.0,0.63175,0.0005999999999999,-3.1362,,21.215,21.192,2.8721,-437.4,50
2021-03-04 05:26:00,0.0,-2.3691,0.0,4.1803,0.0006499999999999,13.876,0.00508,0.1271299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51893,0.00064,-2.888,,21.26,21.267,2.8527,-312.64,50
2021-03-04 05:27:00,0.0,-2.5947,0.0,4.1139,0.00063,13.877,0.0049399999999999,0.1271299999999999,0.0,-0.00636,0.0,0.72199,0.00063,-3.3166,,21.328,21.338,2.8179,-438.61,50
2021-03-04 05:28:00,0.0,-2.5044,0.0,4.002,0.0006099999999999,13.877,0.00479,0.1271299999999999,0.0,-0.0042399999999999,0.0,0.58662,0.0006099999999999,-3.0911,,21.361,21.366,2.7619,-220.23,50
2021-03-04 05:29:00,0.0,-2.4819,0.0,3.9139,0.0006499999999999,13.876,0.00508,0.1271299999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56406,0.0006499999999999,-3.0459,,21.339,21.349,2.7818,-463.91,50
2021-03-04 05:30:00,0.0,-2.3465,0.0,4.0664,0.00071,13.877,0.00479,0.14832,0.0,-0.01695,0.0,0.58662,0.00071,-2.9331,,21.227,21.244,2.8698,-698.76,50
2021-03-04 05:31:00,0.0,-2.3916,0.0,4.3204,0.0006099999999999,13.876,0.00479,0.1271299999999999,0.0,-0.0021199999999999,0.0,0.6317399999999999,0.0006099999999999,-3.0234,,21.122,21.104,2.9394,-341.91,50
2021-03-04 05:32:00,0.0,-2.4593,0.0,4.5758,0.00068,13.876,0.00508,0.13349,-0.0002799999999999,0.0,0.0,0.60918,0.00068,-3.0685,,21.102,21.071,2.9829,-621.04,50
2021-03-04 05:33:00,0.0,-2.3691,0.0,4.6102,0.0008099999999999,13.876,0.00479,0.1695099999999999,-0.0001399999999999,0.0,0.0,0.60918,0.0008099999999999,-2.9783,,21.148,21.126,2.9656,-291.24,50
2021-03-04 05:34:00,0.0,-2.4142,0.0,4.5615,0.00088,13.876,0.0049399999999999,0.17799,0.0,0.0,0.0,0.5866099999999999,0.00088,-3.0008,,21.197,21.178,2.9456,-488.95,50
2021-03-04 05:35:00,0.0,-2.4368,0.0,4.451,0.0008999999999999,13.876,0.00508,0.17799,0.0,0.0021199999999999,0.0,0.58662,0.0008999999999999,-3.0234,,21.248,21.226,2.9263,-608.15,50
2021-03-04 05:36:00,0.0,-2.5044,0.0,4.4053,0.00088,13.876,0.0049399999999999,0.17799,-0.0001399999999999,0.0,0.0,0.60918,0.00088,-3.1136,,21.284,21.269,2.9561,-378.76,50
2021-03-04 05:37:00,0.0,-2.3916,0.0,4.5122,0.00091,13.877,0.0049399999999999,0.18434,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.00091,-2.9557,,21.265,21.269,3.0498,-396.0,50
2021-03-04 05:38:00,0.0,-2.4819,0.0,4.7085,0.00097,13.876,0.00508,0.1907,0.0,-0.01059,0.0,0.65431,0.00097,-3.1362,,21.178,21.2,3.1994,-325.5,50
2021-03-04 05:39:00,0.0,-2.3691,0.0,4.9611,0.00095,13.876,0.0049399999999999,0.1928199999999999,-0.0001399999999999,0.00636,0.0,0.58662,0.00095,-2.9557,,21.07,21.077,3.2893,-445.46,50
2021-03-04 05:40:00,0.0,-2.3239,0.0,5.0681,0.00096,13.875,0.0049399999999999,0.19494,0.0,0.0,0.0,0.58662,0.00096,-2.9105,,20.982,20.959,3.3794,-284.18,50
2021-03-04 05:41:00,0.0,-2.6623,0.0,5.0498,0.00101,13.876,0.00479,0.21189,0.0,-0.00636,0.0,0.67686,0.00101,-3.3391,,20.984,20.938,3.4238,-107.52,50
2021-03-04 05:42:00,0.0,-2.369,0.0,4.9596,0.00108,13.876,0.00479,0.2245999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60918,0.00107,-2.9782,,21.033,20.971,3.4608,-19.336,50
2021-03-04 05:43:00,0.0,-2.369,0.0,4.8944,0.0011299999999999,13.876,0.0049399999999999,0.2288399999999999,0.0,0.0021199999999999,0.0,0.60918,0.0011299999999999,-2.9782,,21.082,21.005,3.5126,-471.5,50
2021-03-04 05:44:00,0.0,-2.3916,0.0,4.8391,0.00136,13.875,0.0052199999999999,0.2606299999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63175,0.00136,-3.0234,,21.111,21.024,3.5617,-287.91,50
2021-03-04 05:45:00,0.0,-2.3691,0.0,4.8108,0.00141,13.876,0.00508,0.2775699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58662,0.00141,-2.9557,,21.088,21.013,3.6032,-663.6,50
2021-03-04 05:46:00,0.0,-2.4367,0.0,4.8199,0.00148,13.876,0.00508,0.2923999999999999,0.0,0.0,0.0,0.60918,0.00148,-3.0459,,21.058,20.987,3.65,-465.92,50
2021-03-04 05:47:00,0.0,-2.4142,0.0,4.8045,0.00169,13.876,0.00508,0.33266,-0.0002799999999999,0.0042399999999999,0.0,0.5866099999999999,0.00169,-3.0008,,21.034,20.966,3.609,-357.51,50
2021-03-04 05:48:00,0.0,-2.4367,0.0,4.8002,0.00186,13.875,0.00508,0.36656,0.0,0.0021199999999999,0.0,0.60918,0.00186,-3.0459,,21.033,20.963,3.5744,-495.92,50
2021-03-04 05:49:00,0.0,-2.4367,0.0,4.7773,0.0020999999999999,13.876,0.00508,0.4131799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0020999999999999,-3.0233,,21.08,20.998,3.5429,-213.63,50
2021-03-04 05:50:00,0.0,-2.4367,0.0,4.7358,0.00234,13.876,0.00508,0.4619099999999999,0.0,-0.0021199999999999,0.0,0.60918,0.00234,-3.0459,,21.155,21.073,3.5096,-228.29,50
2021-03-04 05:51:00,0.0,-2.4367,0.0,4.6779,0.0027399999999999,13.877,0.00508,0.5403099999999998,0.0001399999999999,0.0,0.0,0.58662,0.0027499999999999,-3.0234,,21.228,21.147,3.5006,-504.85,50
2021-03-04 05:52:00,0.0,-2.4142,0.0,4.643,0.00338,13.876,0.0052199999999999,0.64837,-0.0001399999999999,0.00636,0.0,0.6317399999999999,0.00338,-3.0459,,21.284,21.199,3.5361,-164.81,50
2021-03-04 05:53:00,0.0,-2.4141,0.0,4.6808,0.0038899999999999,13.876,0.0049399999999999,0.7882099999999999,0.0,-0.01059,0.0,0.67686,0.0038899999999999,-3.091,,21.285,21.195,3.5453,-600.11,50
2021-03-04 05:54:00,0.0,-2.2788,0.0,4.7354,0.0046499999999999,13.876,0.00508,0.91534,-0.0001399999999999,0.00636,0.0,0.5414799999999999,0.0046499999999999,-2.8203,,21.228,21.163,3.565,-672.41,50
2021-03-04 05:55:00,0.0,-2.3465,0.0,4.7098,0.0054999999999999,13.876,0.00508,1.0827,-0.0002799999999999,0.0042399999999999,0.0,0.5866099999999999,0.0054999999999999,-2.9331,,21.163,21.122,3.5842,-458.4,50
2021-03-04 05:56:00,0.0,-2.3916,0.0,4.7283,0.0065399999999999,13.877,0.0049399999999999,1.3222,-0.0001399999999999,-0.0042399999999999,0.0,0.5866099999999999,0.0065399999999999,-2.9782,,21.112,21.074,3.622,-619.37,50
2021-03-04 05:57:00,0.0,-2.3691,0.0,4.7005,0.00808,13.876,0.0049399999999999,1.6337,-0.0001399999999999,0.3517299999999999,0.0,0.6317399999999999,0.00808,-3.0008,,21.07,21.028,3.5898,-384.7,50
2021-03-04 05:58:00,0.0,-2.369,0.0,4.7396,0.01022,13.876,0.00508,2.0129,0.0,1.3433,0.0,0.56405,0.01022,-2.9331,,21.08,21.024,3.5849,-494.19,50
2021-03-04 05:59:00,0.0,-2.4141,0.0,4.746,0.0120199999999999,13.877,0.00479,2.5109,-0.0001399999999999,1.8328,0.0,0.6091699999999999,0.01178,-3.0233,,21.165,21.12,3.5436,-499.49,50
2021-03-04 06:00:00,0.0,-2.4818,0.0,4.7251,0.0155099999999999,13.877,0.0049399999999999,3.1402,0.0,2.4473,0.0,0.60918,0.0155099999999999,-3.091,,21.303,21.268,3.4754,-496.34,50
2021-03-04 06:01:00,0.0,-2.4142,0.0,4.6921,0.0198699999999999,13.877,0.00508,3.9135,0.0,3.21,0.0,0.6091699999999999,0.0198699999999999,-3.0233,,21.419,21.395,3.4426,-254.75,50
2021-03-04 06:02:00,0.0,-2.3915,0.0,4.6663,0.02271,13.876,0.0046499999999999,4.8797,-0.0001399999999999,4.136,0.0,0.65431,0.0221599999999999,-3.0459,,21.494,21.492,3.3838,-219.95,50
2021-03-04 06:03:00,0.0,-2.3465,0.0,4.6351,0.03064,13.876,0.00508,6.0366,0.0,5.2907,0.0,0.60918,0.03064,-2.9557,,21.528,21.526,3.3151,-485.56,50
2021-03-04 06:04:00,0.0,-2.3916,0.0,4.5992,0.03767,13.877,0.00508,7.4203,-0.0001399999999999,6.6447,0.0,0.67686,0.03667,-3.0685,,21.519,21.495,3.2508,-170.43,50
2021-03-04 06:05:00,0.0,-2.4367,0.0,4.5421,0.04594,13.876,0.00508,9.0494,-0.0001399999999999,8.250299999999998,0.0,0.5866099999999999,0.0448599999999999,-3.0234,,21.457,21.419,3.2283,-421.33,50
2021-03-04 06:06:00,0.0,-2.3239,0.0,4.5311,0.05552,13.876,0.00508,10.938,0.0,10.105,0.0,0.65429,0.05552,-2.9782,,21.37,21.288,3.201,-505.83,50
2021-03-04 06:07:00,0.0,-2.4367,0.0,4.5218,0.06628,13.876,0.00508,13.056,-0.0002799999999999,12.196,0.0,0.5866099999999999,0.06285,-3.0233,,21.26,21.149,3.2206,-596.84,50
2021-03-04 06:08:00,0.0,-2.4819,0.0,4.5025,0.0808699999999999,13.877,0.0052199999999999,15.521,0.0,14.637,0.0,0.5866099999999999,0.0808699999999999,-3.0685,,21.169,21.077,3.1984,-295.34,50
2021-03-04 06:09:00,0.0,-2.3916,0.0,4.4435,0.10051,13.876,0.0054999999999999,18.309,0.0,17.404,0.0,0.63173,0.10051,-3.0233,,21.172,21.075,3.1988,-547.58,50
2021-03-04 06:10:00,0.0,-2.3915,0.0,4.3841,0.11797,13.877,0.0054999999999999,21.542,-0.0001399999999999,20.605,0.0,0.60916,0.11509,-3.0007,,21.211,21.103,3.1879,-483.14,50
2021-03-04 06:11:00,0.0,-2.3916,0.0,4.3365,0.14643,13.875,0.00578,25.263,0.0,24.316,0.0,0.6542999999999999,0.14643,-3.0459,,21.265,21.154,3.1845,-98.72900000000001,50
2021-03-04 06:12:00,0.0,-2.3915,0.0,4.3073,0.16309,13.877,0.0054999999999999,29.618,0.0,28.686,0.0,0.60918,0.16309,-3.0007,,21.306,21.204,3.1947,-419.26,50
2021-03-04 06:13:00,0.0,-2.3916,0.0,4.2818,0.2159899999999999,13.878,0.0061999999999999,34.789,0.0,33.838,0.0,0.63173,0.2159899999999999,-3.0233,,21.316,21.222,3.2025,-560.91,50
2021-03-04 06:14:00,0.0,-2.3916,0.0,4.2795,0.24373,13.876,0.0059199999999999,40.997,0.0,40.031,0.0,0.65429,0.24373,-3.0459,,21.279,21.205,3.2108,-358.2,50
2021-03-04 06:15:00,0.0,-2.4142,0.0,4.228,0.3062,13.876,0.0063499999999999,48.2,0.0,47.295,0.0,0.56405,0.3062,-2.9782,,21.204,21.162,3.2272,-588.7,50
2021-03-04 06:16:00,0.0,-2.5043,0.0,4.2069,0.38388,13.876,0.00677,56.597,0.0,55.699,0.0,0.6091699999999999,0.38388,-3.1135,,21.113,21.1,3.2323,-389.91,50
2021-03-04 06:17:00,0.0,-2.4141,0.0,4.2336,0.4499,13.876,0.00677,66.471,0.0,65.475,0.0,0.60916,0.4499,-3.0232,,21.053,21.042,3.2545,-694.01,50
2021-03-04 06:18:00,0.0,-2.3916,0.0,4.1494,0.54005,13.875,0.00691,78.04,-0.0001399999999999,76.955,0.0,0.5865799999999999,0.52929,-2.9782,,21.04,21.039,3.2569,-470.02,50
2021-03-04 06:19:00,0.0,-2.73,0.0,4.0787,0.6720599999999999,13.875,0.0073299999999999,91.83900000000001,0.0,90.593,0.0,0.42867,0.6720599999999999,-3.1586,,21.076,21.072,3.2586,-503.23,50
2021-03-04 06:20:00,0.0,-3.3617,0.0,4.02,0.89131,13.875,0.0081799999999999,108.96,0.0001399999999999,107.43,0.0,0.06768,0.9053,-3.4294,,21.116,21.129,3.24,-756.86,50
2021-03-04 06:21:00,0.0,-3.497,0.0,3.9569,1.0298,13.875,0.00804,128.23,-0.0001399999999999,126.45,0.0,0.1128099999999999,1.0117,-3.6098,,21.149,21.176,3.2144,-449.79,50
2021-03-04 06:22:00,0.0,-3.4068,0.0,3.9105,1.2787,13.875,0.00931,141.64,0.0,143.19,0.0,0.1128099999999999,1.2787,-3.5196,,21.202,21.226,3.1763,-501.09,50
2021-03-04 06:23:00,0.0,-3.6098,0.0,3.8853,2.162,13.875,0.0172,129.11,0.0,132.7,0.0,0.06769,2.162,-3.6775,,21.26,21.268,3.1189,-630.3,50
2021-03-04 06:24:00,0.0,-3.7902,0.0,3.8393,2.9299,13.875,0.0232699999999999,128.2,0.0,131.33,0.0,0.02256,2.9299,-3.8128,,21.296,21.274,3.0513,-607.91,50
2021-03-04 06:25:00,0.0,-3.858,0.0,3.7915,3.5393,13.874,0.0286299999999999,126.29,-0.0002799999999999,126.92,0.0,-0.04512,3.4996,-3.8129,,21.286,21.255,2.9907,-513.1,50
2021-03-04 06:26:00,0.0,-4.0385,0.0,3.7482,4.2636,13.874,0.03441,125.97,0.0001399999999999,126.86,0.0,-0.1128099999999999,4.2821,-3.9257,,21.269,21.236,2.9275,-443.16,50
2021-03-04 06:27:00,0.0,-3.9934,0.0,3.7067,4.6862,13.875,0.03821,124.57,0.0,128.69,0.0,-0.06769,4.6862,-3.9257,,21.253,21.228,2.8766,-805.7799999999999,50
2021-03-04 06:28:00,0.0,-3.9709,0.0,3.7337,4.4685,13.875,0.0358199999999999,126.96,-0.0002799999999999,127.48,0.0,-0.1353699999999999,4.4301,-3.8355,,21.235,21.209,2.8482,-377.34,50
2021-03-04 06:29:00,0.0,-4.0385,0.0,3.8225,4.7494,13.874,0.03807,126.81,0.00183,126.4,0.0,-0.18049,4.9455,-3.858,,21.207,21.184,2.8952,-526.9,50
2021-03-04 06:30:00,0.0,-4.4897,0.0,3.8705,7.0215,13.874,0.05612,125.95,0.01565,136.35,0.0,-0.2707399999999999,9.098,-4.219,,21.174,21.146,2.9172,-545.33,50
2021-03-04 06:31:00,0.0,-4.4447,0.0,3.8971,7.2788,13.875,0.06035,121.79,0.02341,120.91,0.0,-0.3158699999999999,10.047,-4.1288,,21.196,21.154,2.9685,-998.2600000000001,50
2021-03-04 06:32:00,0.0,-3.9934,0.0,3.9011,4.488,13.874,0.03624,126.59,0.0023999999999999,127.29,0.0,-0.1353699999999999,4.7721,-3.858,,21.248,21.193,3.0091,-584.48,50
2021-03-04 06:33:00,0.0,-3.9709,0.0,3.9082,3.6681,13.875,0.0297499999999999,125.99,0.0,127.67,0.0,-0.1353699999999999,3.6674,-3.8355,,21.332,21.261,3.0125,-325.79,50
2021-03-04 06:34:00,0.0,-3.9935,0.0,3.8831,3.9377,13.875,0.03187,126.08,0.0,125.43,0.0,-0.1128099999999999,3.9377,-3.8807,,21.41,21.327,3.011,-560.55,50
2021-03-04 06:35:00,0.0,-3.9933,0.0,3.8633,4.3539,13.875,0.03511,125.94,0.0001399999999999,128.91,0.0,-0.04512,4.3743,-3.9482,,21.47,21.375,3.0086,,50
2021-03-04 06:36:00,0.0,-4.0159,0.0,3.8562,4.7513,13.874,0.03821,126.71,0.00183,126.23,0.0,-0.1353699999999999,4.9444,-3.8806,,21.502,21.396,2.9908,-476.6,50
2021-03-04 06:37:00,0.0,-4.1738,0.0,3.8336,5.3196,13.875,0.04329,124.53,0.00479,128.77,0.0,-0.1353699999999999,5.8737,-4.0384,,21.491,21.391,2.9525,-859.11,50
2021-03-04 06:38:00,0.0,-4.3544,0.0,3.7975,5.9135,13.875,0.0478,125.68,0.01029,129.25,0.0,-0.1804999999999999,7.1797,-4.1739,,21.462,21.389,2.9361,-701.0,50
2021-03-04 06:39:00,0.0,-4.4446,0.0,3.78,6.3914,13.875,0.05471,118.99,0.0157899999999999,130.42,0.0,-0.36097,8.360699999999998,-4.0836,,21.436,21.387,2.935,-827.64,50
2021-03-04 06:40:00,0.0,-4.7379,0.0,3.8335,7.513099999999999,13.875,0.0593699999999999,127.6,0.0195999999999999,140.49,0.0,-0.3609899999999999,10.142,-4.3769,,21.41,21.366,2.9437,-743.4199999999998,50
2021-03-04 06:41:00,0.0,-4.8959,0.0,3.9224,8.724999999999998,13.875,0.06797,129.23,0.02806,139.59,0.0,-0.3384099999999999,12.495,-4.5575,,21.36,21.338,2.9422,,50
2021-03-04 06:42:00,0.0,-4.8282,0.0,3.9501,10.184,13.875,0.0710699999999999,145.3,0.03441,145.61,0.0,-0.36098,15.032,-4.4672,,21.311,21.32,2.9408,,50
2021-03-04 06:43:00,0.0,-4.7379,0.0,3.9563,10.437,13.874,0.0549899999999999,189.82,0.0219999999999999,186.9,0.0,-0.3158599999999999,14.548,-4.4221,,21.305,21.344,2.9599,,50
2021-03-04 06:44:00,0.0,-4.8959,0.0,3.9527,10.594,13.875,0.0530199999999999,199.84,0.01946,198.35,0.0,-0.40611,14.453,-4.4897,,21.346,21.389,2.9657,-881.45,50
2021-03-04 06:45:00,0.0,-4.8507,0.0,3.9524,10.79,13.875,0.05203,207.39,0.0179099999999999,207.03,0.0,-0.36098,14.497,-4.4897,,21.445,21.486,2.9412,-827.0299999999999,50
2021-03-04 06:46:00,0.0,-4.8281,0.0,3.9398,10.873,13.875,0.0509,213.62,0.0170599999999999,214.03,0.0,-0.3835399999999999,14.525,-4.4446,,21.56,21.598,2.9265,-959.65,50
2021-03-04 06:47:00,0.0,-4.8055,0.0,3.9186,11.039,13.875,0.0502,219.93,0.0162199999999999,220.13,0.0,-0.3158599999999999,14.609,-4.4897,,21.647,21.666,2.9166,-839.1799999999998,50
2021-03-04 06:48:00,0.0,-4.8283,0.0,3.9089,11.923,13.875,0.05387,223.5,0.02468,221.33,0.0,-0.40611,17.261,-4.4222,,21.701,21.692,2.891,-853.23,50
2021-03-04 06:49:00,0.0,-4.9635,0.0,3.96,11.866,13.874,0.05161,229.91,0.0198799999999999,229.2,0.0,-0.3835399999999999,16.423,-4.58,,21.717,21.711,2.9348,-901.8900000000002,50
2021-03-04 06:50:00,0.0,-4.8733,0.0,3.998,12.093,13.874,0.05147,234.97,0.01904,234.1,0.0,-0.3835399999999999,16.549,-4.4898,,21.709,21.71,2.957,-707.63,50
2021-03-04 06:51:00,0.0,-4.7154,0.0,4.0327,12.04,13.874,0.0502,239.86,0.01847,238.81,0.0,-0.2933,16.451,-4.4221,,21.703,21.693,2.9668,-1130.1,50
2021-03-04 06:52:00,0.0,-4.7379,0.0,4.0717,12.134,13.875,0.04963,244.48,0.01777,243.39,0.0,-0.3158599999999999,16.458,-4.422,,21.688,21.66,2.9631,-813.22,50
2021-03-04 06:53:00,0.0,-1.6244,0.0,4.1173,12.218,13.874,0.04907,248.99,0.05203,239.83,0.0,-0.3609899999999999,23.918,-1.2634,,21.644,21.61,2.9621,,50
2021-03-04 06:54:00,0.0,30.571,0.0,4.1079,23.864,13.875,0.1034999999999999,241.97,0.185,215.12,0.0,7.9866,63.643,22.584,,21.596,21.543,2.9602,,50
2021-03-04 06:55:00,0.0,62.608,0.0,4.0612,56.411,13.875,0.27045,209.01,0.22858,214.75,0.0,32.985,105.5,29.623,,21.607,21.532,2.9807,,50
2021-03-04 06:56:00,0.0,95.954,0.0,4.0206,76.40999999999998,13.874,0.3879099999999999,196.85,0.3148699999999999,218.2,0.0,49.477,145.08,46.477,,21.684,21.592,3.0343,,50
2021-03-04 06:57:00,0.0,134.02,0.0,3.9916,99.556,13.874,0.48381,205.8,0.43741,212.75,0.0,69.986,192.6,64.029,,21.79,21.702,3.114,,50
2021-03-04 06:58:00,0.0,133.43,0.0,3.9815,98.1,13.874,0.4838,202.78,0.4338799999999999,211.67,0.0,70.03,189.93,63.398,,21.889,21.816,3.1709,,50
2021-03-04 06:59:00,0.0,127.4,0.0,3.9643,95.559,13.874,0.4651899999999999,205.41,0.41965,210.85,0.0,66.781,184.03,60.623,,21.989,21.943,3.2128,,50
2021-03-04 07:00:00,0.0,144.26,0.0,3.9469,104.23,13.874,0.50453,206.58,0.4726699999999999,204.72,0.0,74.95099999999998,200.97,69.309,,22.05,22.032,3.2552,,50
2021-03-04 07:01:00,0.0,167.34,0.0,3.9278,114.16,13.875,0.5271,216.59,0.52314,201.25,0.0,83.76999999999998,219.4,83.569,,22.06,22.076,3.2996,,50
2021-03-04 07:02:00,0.0,182.3,0.0,3.9229,122.47,13.874,0.57193,214.19,0.56488,199.09,0.0,91.802,234.9,90.493,,22.018,22.047,3.3608,,50
2021-03-04 07:03:00,0.0,200.15,0.0,3.9307,133.39,13.874,0.60618,220.04,0.6204399999999999,195.43,0.0,101.82,254.61,98.325,,21.955,22.011,3.4343,,50
2021-03-04 07:04:00,0.0,209.53,0.0,3.9295,142.53,13.874,0.6542799999999999,217.82,0.67105,188.57,0.0,111.32,269.04,98.208,,21.893,21.984,3.5092,,50
2021-03-04 07:05:00,0.0,234.73,0.0,3.9175,153.32,13.873,0.68659,223.45,0.7277299999999999,183.64,0.0,123.7,286.96,111.02,,21.835,21.946,3.5951,,50
2021-03-04 07:06:00,0.0,241.46,0.0,3.9267,165.33,13.874,0.75819,218.04,0.77892,185.97,0.0,130.88,310.22,110.58,,21.797,21.922,3.6851,,50
2021-03-04 07:07:00,0.0,262.53,0.0,3.9527,175.9,13.874,0.8313899999999999,211.64,0.8368799999999998,187.11,0.0,143.49,332.45,119.03,,21.768,21.917,3.7874,,50
2021-03-04 07:08:00,0.0,310.62,0.0,3.9761,203.61,13.874,0.91937,221.37,0.95477,185.25,0.0,167.88,380.6,142.74,,21.753,21.895,3.9062,,50
2021-03-04 07:09:00,0.0,365.35,0.0,3.9855,229.87,13.873,0.99595,230.65,1.0535,202.14,0.0,191.66,443.07,173.7,,21.737,21.819,4.037,,50
2021-03-04 07:10:00,0.0,446.55,0.0,4.0176,264.5,13.874,1.1478,230.78,1.1773,217.98,0.0,223.56,521.3,223.0,,21.73,21.761,4.2021,,50
2021-03-04 07:11:00,0.0,599.69,0.0,4.0587,335.72,13.873,1.5727,213.79,1.4682,235.06,0.0,291.49,681.21,308.21,,21.734,21.78,4.4363,,50
2021-03-04 07:12:00,0.0,418.5,0.0,4.1134,245.37,13.873,1.1709,209.55,1.0288,239.32,0.0,205.3,491.58,213.2,,21.787,21.837,4.6322,,50
2021-03-04 07:13:00,0.0,305.62,0.0,4.1653,188.61,13.873,0.90172,209.15,0.7605899999999999,238.4,0.0,152.36,369.94,153.26,,21.905,21.955,4.6613,,50
2021-03-04 07:14:00,0.0,292.25,0.0,4.2203,181.52,13.873,0.85916,211.28,0.75383,232.63,0.0,146.49,356.88,145.77,,22.042,22.135,4.6593,,50
2021-03-04 07:15:00,0.0,282.76,0.0,4.256,176.34,13.873,0.8398299999999999,209.96,0.74013,231.11,0.0,141.16,347.39,141.6,,22.167,22.243,4.6483,,50
2021-03-04 07:16:00,0.0,273.35,0.0,4.2724,170.11,13.873,0.81783,208.0,0.72604,228.37,0.0,136.34,335.91,137.01,,22.259,22.325,4.6264,,50
2021-03-04 07:17:00,0.0,274.41,0.0,4.2983,171.06,13.873,0.8044299999999999,212.65,0.73972,224.2,0.0,138.34,336.89,136.07,,22.3,22.498,4.6018,,50
2021-03-04 07:18:00,0.0,280.39,0.0,4.3206,174.98,13.873,0.81235,215.44,0.76777,220.64,0.0,139.72,344.39,140.67,,22.295,22.529,4.5922,,50
2021-03-04 07:19:00,0.0,304.15,0.0,4.356,185.61,13.872,0.89849,206.6,0.82615,222.9,0.0,151.25,369.74,152.89,,22.256,22.474,4.6211,,50
2021-03-04 07:20:00,0.0,321.52,0.0,4.4254,198.88,13.872,0.91724,216.84,0.87,222.01,0.0,161.94,392.02,159.58,,22.202,22.458,4.6766,,50
2021-03-04 07:21:00,0.0,335.61,0.0,4.4744,204.34,13.871,0.93584,218.36,0.8900299999999999,224.37,0.0,168.98,404.03,166.64,,22.129,22.386,4.7367,,50
2021-03-04 07:22:00,0.0,343.71,0.0,4.5351,209.88,13.872,0.94841,221.31,0.92006,221.33,0.0,172.88,413.51,170.83,,22.061,22.348,4.7911,,50
2021-03-04 07:23:00,0.0,350.37,0.0,4.5771,212.26,13.872,0.95305,222.72,0.93389,220.29,0.0,177.49,417.97,172.89,,22.084,22.353,4.84,,50
