measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-27 00:34:00,0.0,0.29297,-3.2226,-2.9297,0.0,17.018,13.724,24.823,0.0064799999999999,-0.00423,0.0,-0.0063499999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,22.338,22.035,21.072,-441.78,50
2017-11-27 00:35:00,0.0,0.27043,-3.1325,-2.8621,0.0,17.182,13.725,24.815,0.00549,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.345,22.064,20.586,-409.46,50
2017-11-27 00:36:00,0.0,0.36057,-3.1325,-2.7719,0.0,17.23,13.725,24.802,0.0056299999999999,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,22.34,22.072,20.299,-468.87,50
2017-11-27 00:37:00,0.0,0.3155,-3.1325,-2.817,0.0,17.081,13.725,24.796,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.332,22.058,20.543,-348.19,50
2017-11-27 00:38:00,0.0,0.27043,-3.1099,-2.8395,0.0,16.896,13.726,24.788,0.00606,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,22.317,22.035,20.38,-511.09,50
2017-11-27 00:39:00,0.0,0.3155,-2.9747,-2.6592,0.0,16.776,13.725,24.782,0.00577,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.32,22.041,19.242,-612.96,50
2017-11-27 00:40:00,0.0,0.29297,-3.2677,-2.9747,0.0,16.687,13.725,24.774,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.326,22.056,20.965,-438.58,50
2017-11-27 00:41:00,0.0,0.22536,-3.1325,-2.9071,0.0,16.582,13.726,24.764,0.0059199999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.334,22.078,20.469,-415.48,50
2017-11-27 00:42:00,0.0,0.33803,-3.1325,-2.7944,0.0,16.518,13.726,24.764,0.00606,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.353,22.105,20.127,-408.66,50
2017-11-27 00:43:00,0.0,0.33803,-3.0198,-2.6818,0.0,16.465,13.727,24.749,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.354,22.111,19.609,-302.55,50
2017-11-27 00:44:00,0.0,0.36057,-3.1325,-2.7719,0.0,16.324,13.726,24.744,0.0056299999999999,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,22.365,22.132,20.143,-539.4,50
2017-11-27 00:45:00,0.0,0.24789,-3.1099,-2.8621,0.0,16.103,13.727,24.739,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.147,20.114,-608.54,50
2017-11-27 00:46:00,0.0,0.3155,-3.1325,-2.817,0.0,15.902,13.726,24.735,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.385,22.163,19.954,-320.39,50
2017-11-27 00:47:00,0.0,0.3155,-3.0198,-2.7043,0.0,15.769,13.727,24.724,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.38,22.165,18.692,-510.44,50
2017-11-27 00:48:00,0.0,0.33803,-3.155,-2.817,0.0,15.62,13.728,24.722,0.00577,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.384,22.171,20.093,-284.12,50
2017-11-27 00:49:00,0.0,0.27043,-3.1325,-2.8621,0.0,15.455,13.727,24.712,0.0064799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.371,22.162,20.791,-379.95,50
2017-11-27 00:50:00,0.0,0.29297,-3.0874,-2.7944,0.0,15.359,13.728,24.71,0.0056299999999999,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,22.372,22.162,19.059,-614.96,50
2017-11-27 00:51:00,0.0,0.36057,-3.155,-2.7945,0.0,15.258,13.728,24.697,0.00549,-0.0021199999999999,-0.0002799999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.36,22.151,19.874,-332.44,50
2017-11-27 00:52:00,0.0,0.29297,-3.5381,-3.2452,0.0,15.196,13.727,24.701,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.365,22.154,22.957,-294.0,50
2017-11-27 00:53:00,0.0,0.36057,-2.9522,-2.5916,0.0,15.025,13.729,24.692,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.351,22.146,18.167,-512.76,50
2017-11-27 00:54:00,0.0,0.33803,-3.0874,-2.7494,0.0,14.958,13.728,24.687,0.00577,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.337,22.13,18.922,-439.28,50
2017-11-27 00:55:00,0.0,0.29297,-3.3353,-3.0423,0.0,14.88,13.728,24.682,0.00634,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,22.32,22.11,21.647,-417.19,50
2017-11-27 00:56:00,0.0,0.33803,-3.0424,-2.7043,0.0,14.815,13.729,24.675,0.00549,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.089,18.687,-422.25,50
2017-11-27 00:57:00,0.0,0.11268,-3.4029,-3.2902,0.0,14.849,13.728,24.673,0.00662,0.0,-0.0001399999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.286,22.072,22.812,-428.31,50
2017-11-27 00:58:00,0.0,0.13522,-3.0874,-2.9522,0.0,14.918,13.729,24.661,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.051,20.151,-607.06,50
2017-11-27 00:59:00,0.0,0.3155,-3.0649,-2.7494,0.0,14.859,13.729,24.661,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.246,22.041,19.24,-554.28,50
2017-11-27 01:00:00,0.0,0.45072,-2.9748,-2.524,0.0,14.999,13.729,24.653,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.237,22.024,16.581,-521.16,50
2017-11-27 01:01:00,0.0,0.31551,-3.2002,-2.8847,0.0,14.987,13.729,24.647,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.228,22.012,20.07,-356.85,50
2017-11-27 01:02:00,0.0,0.27044,-3.2226,-2.9522,0.0,14.932,13.729,24.64,0.0059199999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,22.219,22.003,20.138,-312.52,50
2017-11-27 01:03:00,0.0,0.31552,-3.1551,-2.8396,0.0,14.95,13.729,24.633,0.00577,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,21.998,19.039,-482.4,50
2017-11-27 01:04:00,0.0,0.36058,-2.9748,-2.6143,0.0,14.923,13.727,24.632,0.0053499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.219,22.006,18.111,-330.71,50
2017-11-27 01:05:00,0.0,0.2479,-3.1551,-2.9072,0.0,14.882,13.725,24.619,0.0059199999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,22.213,22.005,18.963,-615.66,50
2017-11-27 01:06:00,0.0,0.27044,-3.2453,-2.9749,0.0,14.827,13.729,24.619,0.00549,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.223,22.018,19.939,-432.05,50
2017-11-27 01:07:00,0.0,0.40566,-2.9298,-2.5241,0.0,14.749,13.729,24.61,0.00549,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.224,22.02,16.524,-844.82,50
2017-11-27 01:08:00,0.0,0.38313,-3.1101,-2.7269,0.0,14.82,13.73,24.605,0.00521,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.231,22.024,18.299,-330.94,50
2017-11-27 01:09:00,0.0,0.31552,-3.11,-2.7945,0.0,15.007,13.729,24.605,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.231,22.03,18.858,-443.92,50
2017-11-27 01:10:00,0.0,0.27044,-3.1776,-2.9072,0.0,15.17,13.729,24.605,0.00578,-0.00423,-0.0001399999999999,0.0,0.0,-2e-05,-3e-05,0.0,-99999.0,22.231,22.032,19.595,-92.52,50
2017-11-27 01:11:00,0.0,0.33805,-3.02,-2.6819,0.0,15.208,13.729,24.597,0.0053499999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.224,22.03,18.502,-736.61,50
2017-11-27 01:12:00,0.0,0.31552,-3.1101,-2.7946,0.0,15.206,13.729,24.592,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.227,22.028,19.087,-495.86,50
2017-11-27 01:13:00,0.0,0.31552,-3.1777,-2.8622,0.0,15.132,13.729,24.592,0.0056299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.229,22.038,19.635,-516.27,50
2017-11-27 01:14:00,0.0,0.45073,-2.9975,-2.5467,0.0,15.1,13.729,24.592,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.238,22.046,18.281,-520.12,50
2017-11-27 01:15:00,0.0,0.36058,-3.0877,-2.7271,0.0,15.035,13.73,24.592,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,22.053,18.476,-632.99,50
2017-11-27 01:16:00,0.0,0.27045,-3.2679,-2.9975,0.0,14.947,13.729,24.591,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.246,22.064,20.036,-562.07,50
2017-11-27 01:17:00,0.0,0.36059,-2.9524,-2.5918,0.0,14.878,13.729,24.59,0.00549,-0.0021199999999999,0.0001399999999999,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.252,22.065,16.602,-588.82,50
2017-11-27 01:18:00,0.0,0.1802999999999999,-3.2003,-3.02,0.0,14.787,13.727,24.589,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.255,22.068,20.374,-565.49,50
2017-11-27 01:19:00,0.0,0.2929899999999999,-3.0875,-2.7945,0.0,14.646,13.728,24.578,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.246,22.056,18.755,-510.04,50
2017-11-27 01:20:00,0.0,0.36059,-3.1552,-2.7946,0.0,14.556,13.728,24.578,0.00606,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.056,18.69,-494.92,50
2017-11-27 01:21:00,0.0,0.33806,-2.9975,-2.6594,0.0,14.519,13.728,24.578,0.00549,-0.00423,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.246,22.055,17.004,-611.31,50
2017-11-27 01:22:00,0.0,0.27045,-3.1777,-2.9073,0.0,14.402,13.728,24.578,0.0056299999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.246,22.058,19.488,-494.42,50
2017-11-27 01:23:00,0.0,0.31552,-3.0426,-2.727,0.0,14.238,13.729,24.578,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.253,22.061,18.766,-453.86,50
2017-11-27 01:24:00,0.0,0.0901499999999999,-3.2229,-3.1327,0.0,14.137,13.728,24.578,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.248,22.061,20.486,-345.73,50
2017-11-27 01:25:00,0.0,0.31552,-3.2454,-2.9298,0.0,14.013,13.729,24.578,0.0056299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.057,19.153,-550.55,50
2017-11-27 01:26:00,0.0,0.06761,-3.1327,-3.0651,0.0,13.889,13.728,24.578,0.0064799999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.049,20.969,-551.82,50
2017-11-27 01:27:00,0.0,0.0901499999999999,-3.2004,-3.1102,0.0,13.792,13.728,24.574,0.00662,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.042,21.201,-471.44,50
2017-11-27 01:28:00,0.0,0.22538,-3.2454,-3.0201,0.0,13.717,13.729,24.569,0.00634,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.231,22.031,20.269,-436.35,50
2017-11-27 01:29:00,0.0,0.11269,-3.1102,-2.9975,0.0,13.665,13.728,24.564,0.0064799999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.217,22.019,20.632,-702.11,50
2017-11-27 01:30:00,0.0,0.33806,-3.1778,-2.8397,0.0,13.95,13.729,24.564,0.00578,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.194,21.997,19.133,-338.65,50
2017-11-27 01:31:00,0.0,0.29298,-3.1101,-2.8172,0.0,14.222,13.729,24.564,0.00578,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.163,21.953,18.413,-491.32,50
2017-11-27 01:32:00,0.0,0.1802999999999999,-3.4257,-3.2454,0.0,14.272,13.73,24.564,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.138,21.914,22.193,-360.71,50
2017-11-27 01:33:00,0.0,0.1802999999999999,-3.0877,-2.9074,0.0,14.279,13.729,24.564,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,21.9,19.243,-547.07,50
2017-11-27 01:34:00,0.0,0.4733,-2.9975,-2.5242,0.0,14.258,13.729,24.563,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-3.4739,22.1,21.89,15.126,-346.8,50
2017-11-27 01:35:00,0.0,0.3605999999999999,-3.2904,-2.9299,0.0,14.224,13.73,24.551,0.0059199999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.076,21.875,19.328,-252.43,50
2017-11-27 01:36:00,0.0,0.3831399999999999,-2.9975,-2.6144,0.0,14.225,13.73,24.55,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.062,21.862,16.787,-652.47,50
2017-11-27 01:37:00,0.0,0.2929899999999999,-3.2454,-2.9524,0.0,14.298,13.73,24.55,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.041,21.839,19.826,-343.67,50
2017-11-27 01:38:00,0.0,0.2704599999999999,-3.2455,-2.975,0.0,14.468,13.729,24.55,0.0059199999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.019,21.797,20.014,-326.89,50
2017-11-27 01:39:00,0.0,0.3605999999999999,-3.2004,-2.8398,0.0,14.705,13.73,24.55,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.995,21.735,19.147,-268.53,50
2017-11-27 01:40:00,0.0,0.3155399999999999,-3.2004,-2.8849,0.0,14.722,13.73,24.547,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.977,21.665,20.534,-299.29,50
2017-11-27 01:41:00,0.0,0.36062,-3.1328,-2.7722,0.0,14.84,13.729,24.537,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.607,18.988,-297.74,50
2017-11-27 01:42:00,0.0,0.3831499999999999,-3.1102,-2.7271,0.0,15.15,13.729,24.536,0.00578,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.921,21.546,18.936,-424.75,50
2017-11-27 01:43:00,0.0,0.2028399999999999,-3.2454,-3.0426,0.0,15.464,13.73,24.535,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.88,21.491,20.454,-629.07,50
2017-11-27 01:44:00,0.0,0.27045,-3.0877,-2.8173,0.0,15.733,13.73,24.526,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.841,21.422,19.189,-496.64,50
2017-11-27 01:45:00,0.0,0.3606099999999999,-3.2004,-2.8398,0.0,15.928,13.73,24.522,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.377,20.0,-301.56,50
2017-11-27 01:46:00,0.0,0.3605999999999999,-3.0652,-2.7046,0.0,15.934,13.73,24.521,0.0056299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.815,21.353,18.564,-531.58,50
2017-11-27 01:47:00,0.0,0.3831499999999999,-3.0652,-2.6821,0.0,15.809,13.73,24.508,0.0056299999999999,-0.00423,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,21.799,21.354,18.297,-248.75,50
2017-11-27 01:48:00,0.0,0.2929999999999999,-3.3356,-3.0427,0.0,15.718,13.731,24.508,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.801,21.394,21.024,-349.99,50
2017-11-27 01:49:00,0.0,0.4282199999999999,-2.9525,-2.5243,0.0,15.615,13.73,24.497,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627499999999998,21.794,21.424,15.957,-581.27,50
2017-11-27 01:50:00,0.0,0.3606099999999999,-2.9301,-2.5694,0.0,15.68,13.73,24.495,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.803,21.463,18.618,-685.02,50
2017-11-27 01:51:00,0.0,0.2704699999999999,-3.2231,-2.9526,0.0,15.719,13.73,24.486,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.803,21.489,19.671,-366.62,50
2017-11-27 01:52:00,0.0,0.2930099999999999,-2.93,-2.637,0.0,15.89,13.73,24.481,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.807,21.482,17.954,-622.43,50
