measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-04 00:10:00,0.0,-2.9292,0.0,16.352,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.27038,0.0,-3.1995,,23.53,23.365,23.714,-404.58,50
2019-06-04 00:11:00,0.0,-2.7264,0.0,16.369,0.0,0.0,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.36051,0.0,-3.0869,,23.577,23.41,20.725,-726.83,50
2019-06-04 00:12:00,0.0,-2.9292,0.0,16.444,0.0,0.0,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.27038,0.0,-3.1995,,23.625,23.46,22.636,-394.23,50
2019-06-04 00:13:00,0.0,-2.8841,0.0,16.483,0.0,0.0,0.0038,0.0,-0.0001399999999999,0.0,0.0,0.33798,0.0,-3.2221,,23.645,23.491,23.338,-539.59,50
2019-06-04 00:14:00,0.0,-3.2896,0.0,16.501,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.2253199999999999,0.0,-3.5149,,23.658,23.508,26.023,-194.09,50
2019-06-04 00:15:00,0.0,-3.3122,0.0,16.561,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.13519,0.0,-3.4474,,23.663,23.516,25.083,-753.15,50
2019-06-04 00:16:00,0.0,-3.0193,0.0,16.65,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.20279,0.0,-3.2221,,23.668,23.523,21.269,-732.2,50
2019-06-04 00:17:00,0.0,-2.5912,0.0,16.769,0.0,0.0,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.4506399999999999,0.0,-3.0418,,23.681,23.539,20.278,-842.7999999999998,50
2019-06-04 00:18:00,0.0,-3.0418,0.0,16.783,0.0,0.0,0.00352,0.0,0.0,-0.01058,0.0,0.2478499999999999,0.0,-3.2896,,23.682,23.553,22.5,-663.19,50
2019-06-04 00:19:00,0.0,-2.794,0.0,16.93,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.2253199999999999,0.0,-3.0193,,23.68,23.554,18.61,-911.53,50
2019-06-04 00:20:00,0.0,-2.6813,0.0,16.927,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.33798,0.0,-3.0193,,23.672,23.549,19.338,-677.88,50
2019-06-04 00:21:00,0.0,-2.8841,0.0,16.906,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.1995,,23.673,23.544,22.653,-744.74,50
2019-06-04 00:22:00,0.0,-2.456,0.0,16.916,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.5182299999999999,0.0,-2.9742,2.0058,23.658,23.52,17.71,-875.51,50
2019-06-04 00:23:00,0.0,-2.9292,0.0,16.898,0.0,0.0,0.00366,0.0,0.0,-0.00846,0.0,0.29292,0.0,-3.2221,,23.642,23.508,21.343,-847.7799999999999,50
2019-06-04 00:24:00,0.0,-2.8841,0.0,16.894,0.0,0.0,0.00366,0.0,0.0,0.0063499999999999,0.0,0.36051,0.0,-3.2446,,23.63,23.483,24.55,-461.04,50
2019-06-04 00:25:00,0.0,-2.9066,0.0,16.935,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.27038,0.0,-3.177,,23.613,23.467,20.503,-890.57,50
2019-06-04 00:26:00,0.0,-2.8841,0.0,16.932,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.1995,,23.604,23.462,21.584,-459.12,50
2019-06-04 00:27:00,0.0,-2.9742,0.0,16.975,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.2478499999999999,0.0,-3.2221,,23.598,23.453,21.524,-931.35,50
2019-06-04 00:28:00,0.0,-2.9066,0.0,17.058,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.29292,0.0,-3.1995,,23.602,23.461,22.183,-731.7999999999998,50
2019-06-04 00:29:00,0.0,-2.8616,0.0,17.035,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.33798,0.0,-3.1995,,23.618,23.482,21.336,-850.4099999999999,50
2019-06-04 00:30:00,0.0,-2.8841,0.0,16.996,0.0,0.0,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.31545,0.0,-3.1995,,23.635,23.501,20.664,-647.62,50
2019-06-04 00:31:00,0.0,-2.9517,0.0,16.924,0.0,0.0,0.00366,0.0,0.0,-0.00846,0.0,0.29292,0.0,-3.2446,,23.643,23.51,22.613,-744.85,50
2019-06-04 00:32:00,0.0,-2.8616,0.0,16.872,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.1996,,23.661,23.529,21.668,-839.4199999999998,50
2019-06-04 00:33:00,0.0,-2.839,0.0,16.832,0.0,0.0,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.33798,0.0,-3.177,,23.677,23.551,21.352,-621.25,50
2019-06-04 00:34:00,0.0,-2.8391,0.0,16.777,0.0,0.0,0.00352,0.0,0.0,0.00846,0.0,0.33798,0.0,-3.177,,23.684,23.555,21.486,-697.59,50
2019-06-04 00:35:00,0.0,-2.9968,0.0,16.683,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.3122,,23.686,23.543,22.531,-477.27,50
2019-06-04 00:36:00,0.0,-2.7714,0.0,16.592,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.33799,0.0,-3.1094,,23.678,23.511,20.962,-646.16,50
2019-06-04 00:37:00,0.0,-2.7489,0.0,16.509,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.40558,0.0,-3.1545,,23.66,23.483,20.392,-500.68,50
2019-06-04 00:38:00,0.0,-2.9517,0.0,16.441,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.29292,0.0,-3.2446,,23.627,23.452,22.33,-793.73,50
2019-06-04 00:39:00,0.0,-2.9292,0.0,16.431,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.2447,,23.595,23.427,21.288,-805.9199999999998,50
2019-06-04 00:40:00,0.0,-2.8616,0.0,16.367,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.31545,0.0,-3.1771,,23.574,23.411,20.275,-575.12,50
2019-06-04 00:41:00,0.0,-2.794,0.0,16.322,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.38305,0.0,-3.177,,23.57,23.404,21.703,-470.89,50
2019-06-04 00:42:00,0.0,-2.8843,0.0,16.237,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.29292,0.0,-3.1772,,23.577,23.409,20.99,-711.31,50
2019-06-04 00:43:00,0.0,-2.8616,0.0,16.137,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.33799,0.0,-3.1996,,23.568,23.413,21.314,-673.61,50
2019-06-04 00:44:00,0.0,-2.8392,0.0,16.048,0.0,0.0,0.0038,0.0,0.0,-0.01058,0.0,0.33799,0.0,-3.1771,,23.579,23.43,21.649,-706.12,50
2019-06-04 00:45:00,0.0,-2.7715,0.0,15.998,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.38306,0.0,-3.1545,,23.581,23.429,20.288,-754.9099999999999,50
2019-06-04 00:46:00,0.0,-2.9069,0.0,15.928,0.0,0.0,0.00352,0.0,-0.0001399999999999,0.00423,0.0,0.31546,0.0,-3.2223,,23.582,23.44,22.369,-605.11,50
2019-06-04 00:47:00,0.0,-2.7941,0.0,15.81,0.0,0.0,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.36053,0.0,-3.1546,,23.583,23.45,19.835,-734.02,50
2019-06-04 00:48:00,0.0,-2.8393,0.0,15.87,0.0,0.0,0.00366,0.0,0.0,0.0021199999999999,0.0,0.33799,0.0,-3.1773,,23.568,23.435,20.963,-706.26,50
2019-06-04 00:49:00,0.0,-2.8843,0.0,16.009,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.36053,0.0,-3.2448,,23.571,23.433,22.053,-681.62,50
2019-06-04 00:50:00,0.0,-2.8843,0.0,16.133,0.0,0.0,0.00366,0.0,0.0,-0.00846,0.0,0.29293,0.0,-3.1772,,23.574,23.433,21.115,-828.24,50
2019-06-04 00:51:00,0.0,-2.8843,0.0,16.366,0.0,0.0,0.0038,0.0,0.0,-0.00423,0.0,0.338,0.0,-3.2224,,23.579,23.436,22.583,-665.62,50
2019-06-04 00:52:00,0.0,-2.8168,0.0,16.46,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.3380099999999999,0.0,-3.1548,,23.606,23.46,20.289,-477.24,50
2019-06-04 00:53:00,0.0,-2.997,0.0,16.477,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.2929499999999999,0.0,-3.2899,,23.63,23.476,21.489,-622.29,50
2019-06-04 00:54:00,0.0,-2.8618,0.0,16.471,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.3380099999999999,0.0,-3.1998,,23.635,23.469,21.13,-502.99,50
2019-06-04 00:55:00,0.0,-2.952,0.0,16.487,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.2704099999999999,0.0,-3.2224,,23.644,23.468,21.161,-756.7899999999998,50
2019-06-04 00:56:00,0.0,-2.9069,0.0,16.437,0.0,0.0,0.0038,0.0,0.0001399999999999,-0.00423,0.0,0.3154799999999999,0.0,-3.2224,,23.65,23.484,21.06,-427.19,50
2019-06-04 00:57:00,0.0,-3.0196,0.0,16.374,0.0,0.0,0.0038,0.0,0.0,0.0021199999999999,0.0,0.3154799999999999,0.0,-3.335,,23.646,23.492,23.146,-678.91,50
2019-06-04 00:58:00,0.0,-2.5239,0.0,16.335,0.0,0.0,0.00423,0.0,0.0,-0.00847,0.0,0.49574,0.0,-3.0196,7.396499999999999,23.641,23.49,17.128,-646.02,50
2019-06-04 00:59:00,0.0,-2.5013,0.0,16.329,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.4281599999999999,0.0,-2.9295,-1.4282,23.635,23.497,16.539,-1046.0,50
2019-06-04 01:00:00,0.0,-2.5915,0.0,16.293,0.0,0.0,0.00423,0.0,0.0001399999999999,0.01058,0.0,0.4506899999999999,0.0,-3.0422,,23.635,23.502,20.212,-889.44,50
2019-06-04 01:01:00,0.0,-2.9747,0.0,16.249,0.0,0.0,0.00408,0.0,-0.0001399999999999,0.0,0.0,0.2704099999999999,0.0,-3.2451,,23.636,23.511,21.931,-610.09,50
2019-06-04 01:02:00,0.0,-2.569,0.0,16.213,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.4056299999999999,0.0,-2.9746,8.345499999999998,23.64,23.521,17.03,-976.99,50
2019-06-04 01:03:00,0.0,-2.9069,0.0,16.126,0.0,0.0,0.0038,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.3605499999999999,0.0,-3.2675,,23.63,23.523,23.406,-505.02,50
2019-06-04 01:04:00,0.0,-2.9971,0.0,16.048,0.0,0.0,0.0043699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.3154799999999999,0.0,-3.3126,,23.622,23.523,24.406,-545.52,50
2019-06-04 01:05:00,0.0,-2.8394,0.0,15.959,0.0,0.0,0.00451,0.0,-0.0001399999999999,0.01481,0.0,0.3380199999999999,0.0,-3.1775,,23.618,23.522,23.507,-432.53,50
2019-06-04 01:06:00,0.0,-3.2902,0.0,15.867,0.0,0.0,0.0038,0.0,0.0,0.00423,0.0,0.2253499999999999,0.0,-3.5155,,23.62,23.533,25.522,-360.87,50
2019-06-04 01:07:00,0.0,-2.907,0.0,15.824,0.0,0.0,0.0039399999999999,0.0,0.0,0.00423,0.0,0.3605499999999999,0.0,-3.2675,,23.633,23.545,23.17,-530.06,50
2019-06-04 01:08:00,0.0,-3.1098,0.0,15.747,0.0,0.0,0.00423,0.0,-0.0001399999999999,-0.00423,0.0,0.20282,0.0,-3.3126,,23.646,23.555,22.088,-573.45,50
2019-06-04 01:09:00,0.0,-2.7719,0.0,15.671,0.0,0.0,0.00408,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.3380199999999999,0.0,-3.1099,,23.651,23.561,20.961,-760.64,50
2019-06-04 01:10:00,0.0,-3.0198,0.0,15.651,0.0,0.0,0.0038,0.0,0.0,0.00423,0.0,0.29296,0.0,-3.3127,,23.641,23.554,22.635,-447.17,50
2019-06-04 01:11:00,0.0,-3.1774,0.0,15.628,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.20282,0.0,-3.3802,,23.637,23.546,22.278,-585.16,50
2019-06-04 01:12:00,0.0,-2.8619,0.0,15.613,0.0,0.0,0.00338,0.0,0.0,-0.00847,0.0,0.2253499999999999,0.0,-3.0873,,23.645,23.549,18.177,-656.2,50
2019-06-04 01:13:00,0.0,-2.5915,0.0,15.618,0.0,0.0,0.0038,0.0,0.0,0.00847,0.0,0.4506999999999999,0.0,-3.0422,,23.647,23.558,17.889,-790.9299999999998,50
2019-06-04 01:14:00,0.0,-3.0873,0.0,15.598,0.0,0.0,0.0043699999999999,0.0,-0.00042,0.00423,0.0,0.2929499999999999,0.0,-3.3803,,23.631,23.546,24.747,-400.67,50
2019-06-04 01:15:00,0.0,-3.2901,0.0,15.516,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.2704199999999999,0.0,-3.5605,,23.622,23.528,26.057,-195.3,50
2019-06-04 01:16:00,0.0,-3.2676,0.0,15.445,0.0,0.0,0.00352,0.0,0.0,-0.01693,0.0,0.13521,0.0,-3.4028,,23.617,23.51,22.368,-536.33,50
2019-06-04 01:17:00,0.0,-3.3352,0.0,15.371,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.18029,0.0,-3.5154,,23.609,23.501,24.672,-444.17,50
2019-06-04 01:18:00,0.0,-2.6366,0.0,15.3,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.33803,0.0,-2.9746,,23.611,23.507,17.027,-936.6400000000002,50
2019-06-04 01:19:00,0.0,-2.5014,0.0,15.29,0.0,0.0,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.45071,0.0,-2.9521,-1.7664,23.616,23.515,16.032,-995.52,50
2019-06-04 01:20:00,0.0,-2.8845,0.0,15.232,0.0,0.0,0.00451,0.0,0.0,0.0,0.0,0.36057,0.0,-3.245,,23.607,23.513,22.732,-135.13,50
2019-06-04 01:21:00,0.0,-2.6141,0.0,15.15,0.0,0.0,0.00338,0.0,0.0,-0.00847,0.0,0.3831,0.0,-2.9972,,23.593,23.501,16.448,-953.29,50
2019-06-04 01:22:00,0.0,-2.9522,0.0,15.113,0.0,0.0,0.0043699999999999,0.0,0.0,0.01058,0.0,0.3155,0.0,-3.2677,,23.593,23.504,22.944,-520.31,50
2019-06-04 01:23:00,0.0,-3.3803,0.0,15.145,0.0,0.0,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0901399999999999,0.0,-3.4704,,23.601,23.512,22.81,-432.1,50
2019-06-04 01:24:00,0.0,-2.9296,0.0,15.158,0.0,0.0,0.00338,0.0,0.0,-0.00847,0.0,0.20282,0.0,-3.1324,,23.594,23.508,18.31,-804.6699999999998,50
2019-06-04 01:25:00,0.0,-2.8169,0.0,15.197,0.0,0.0,0.00366,0.0,-0.0001399999999999,-0.00423,0.0,0.33803,0.0,-3.155,,23.571,23.486,20.88,-663.93,50
2019-06-04 01:26:00,0.0,-2.6817,0.0,15.313,0.0,0.0,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.42818,0.0,-3.1099,,23.56,23.46,19.954,-694.32,50
2019-06-04 01:27:00,0.0,-2.7493,0.0,15.307,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.24789,0.0,-2.9972,15.463,23.542,23.435,16.952,-732.62,50
2019-06-04 01:28:00,0.0,-3.155,0.0,15.35,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.2028099999999999,0.0,-3.3577,,23.52,23.405,22.671,-712.77,50
2019-06-04 01:29:00,0.0,-3.1324,0.0,15.375,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.15775,0.0,-3.2901,,23.518,23.39,20.572,-932.98,50
2019-06-04 01:30:00,0.0,-3.2,0.0,15.381,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.15775,0.0,-3.3577,,23.517,23.385,23.69,-383.57,50
2019-06-04 01:31:00,0.0,-2.6141,0.0,15.401,0.0,0.0,0.0038,0.0,0.0,0.0126999999999999,0.0,0.3831,0.0,-2.9972,,23.522,23.396,20.731,-238.39,50
2019-06-04 01:32:00,0.0,-2.862,0.0,15.492,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.3380199999999999,0.0,-3.2,,23.538,23.418,20.742,-914.53,50
2019-06-04 01:33:00,0.0,-2.5916,0.0,15.522,0.0,0.0,0.00352,0.0,0.0,0.00847,0.0,0.42817,0.0,-3.0198,,23.546,23.433,19.572,-565.51,50
2019-06-04 01:34:00,0.0,-2.524,0.0,15.517,0.0,0.0,0.00408,0.0,0.0,0.01058,0.0,0.4732399999999999,0.0,-2.9972,,23.552,23.444,19.051,-815.3099999999998,50
2019-06-04 01:35:00,0.0,-3.3578,0.0,15.525,0.0,0.0,0.00352,0.0,-0.0001399999999999,-0.00423,0.0,0.18028,0.0,-3.5381,,23.562,23.462,24.946,-501.47,50
2019-06-04 01:36:00,0.0,-3.1549,0.0,15.556,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.3155,0.0,-3.4704,,23.573,23.479,24.896,-226.11,50
2019-06-04 01:37:00,0.0,-2.8395,0.0,15.494,0.0,0.0,0.0039399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3155,0.0,-3.155,,23.575,23.488,20.148,-699.69,50
2019-06-04 01:38:00,0.0,-2.9972,0.0,15.437,0.0,0.0,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.24789,0.0,-3.2451,,23.562,23.485,21.344,-529.42,50
2019-06-04 01:39:00,0.0,-2.862,0.0,15.37,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.33803,0.0,-3.2,,23.543,23.481,21.979,-529.17,50
2019-06-04 01:40:00,0.0,-2.7718,0.0,15.318,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.29296,0.0,-3.0648,,23.532,23.467,19.692,-591.18,50
2019-06-04 01:41:00,0.0,-2.9071,0.0,15.282,0.0,0.0,0.0038,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.2226,,23.523,23.456,20.555,-352.34,50
2019-06-04 01:42:00,0.0,-3.0198,0.0,15.25,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.3155,0.0,-3.3352,,23.517,23.454,23.244,-144.86,50
2019-06-04 01:43:00,0.0,-2.7493,0.0,15.235,0.0,0.0,0.0039399999999999,0.0,0.0,0.00423,0.0,0.29296,0.0,-3.0423,,23.524,23.451,21.299,-567.11,50
2019-06-04 01:44:00,0.0,-3.2,0.0,15.227,0.0,0.0,0.00366,0.0,0.0,-0.00847,0.0,0.13521,0.0,-3.3352,,23.536,23.46,22.617,-416.71,50
2019-06-04 01:45:00,0.0,-2.5465,0.0,15.256,0.0,0.0,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.4506999999999999,0.0,-2.9972,,23.544,23.467,17.889,-784.5599999999998,50
2019-06-04 01:46:00,0.0,-3.1099,0.0,15.274,0.0,0.0,0.00423,0.0,-0.0002799999999999,0.00423,0.0,0.33803,0.0,-3.4479,,23.543,23.471,25.689,-264.89,50
2019-06-04 01:47:00,0.0,-3.2451,0.0,15.339,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.20282,0.0,-3.4479,,23.537,23.463,24.85,-487.49,50
2019-06-04 01:48:00,0.0,-2.6141,0.0,15.389,0.0,0.0,0.00423,0.0,0.0,0.0063499999999999,0.0,0.45071,0.0,-3.0649,,23.512,23.444,20.665,-564.9,50
2019-06-04 01:49:00,0.0,-2.7268,0.0,15.573,0.0,0.0,0.00408,0.0,0.0001399999999999,-0.00423,0.0,0.40564,0.0,-3.1325,,23.49,23.409,20.992,-512.05,50
2019-06-04 01:50:00,0.0,-2.862,0.0,15.757,0.0,0.0,0.0038,0.0,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.2226,,23.452,23.358,22.006,-666.87,50
2019-06-04 01:51:00,0.0,-2.9747,0.0,15.679,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.3155,0.0,-3.2902,,23.416,23.31,22.513,-417.48,50
2019-06-04 01:52:00,0.0,-2.6818,0.0,15.599,0.0,0.0,0.0046499999999999,0.0,0.0,0.01058,0.0,0.3831,0.0,-3.0649,,23.392,23.268,19.986,-496.2,50
2019-06-04 01:53:00,0.0,-3.3127,0.0,15.53,0.0,0.0,0.00338,0.0,0.0,-0.00847,0.0,0.22536,0.0,-3.538,,23.372,23.234,25.139,-547.3,50
2019-06-04 01:54:00,0.0,-2.569,0.0,15.553,0.0,0.0,0.0043699999999999,0.0,0.0,0.01058,0.0,0.45071,0.0,-3.0197,,23.345,23.216,18.925,-710.56,50
2019-06-04 01:55:00,0.0,-3.0423,0.0,15.5,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.22536,0.0,-3.2676,,23.316,23.184,21.56,-725.0399999999998,50
2019-06-04 01:56:00,0.0,-2.5465,0.0,15.37,0.0,0.0,0.00451,0.0,0.0,0.00423,0.0,0.4281599999999999,0.0,-2.9747,,23.301,23.157,17.876,-569.75,50
2019-06-04 01:57:00,0.0,-3.0648,0.0,15.257,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.3351,,23.285,23.135,23.722,-577.07,50
2019-06-04 01:58:00,0.0,-2.9071,0.0,15.268,0.0,0.0,0.0039399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.33803,0.0,-3.2451,,23.256,23.113,21.805,-577.3,50
2019-06-04 01:59:00,0.0,-2.6818,0.0,15.269,0.0,0.0,0.00423,0.0,0.0,0.0063499999999999,0.0,0.47325,0.0,-3.155,,23.214,23.068,21.708,-642.5,50
2019-06-04 02:00:00,0.0,-2.7719,0.0,15.317,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.0874,,23.185,23.031,18.558,-980.34,50
2019-06-04 02:01:00,0.0,-2.7944,0.0,15.4,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.42817,0.0,-3.2226,,23.169,23.012,21.088,-330.24,50
2019-06-04 02:02:00,0.0,-2.4564,0.0,15.452,0.0,0.0,0.00408,0.0,0.0,0.0021199999999999,0.0,0.51832,0.0,-2.9747,-5.8959,23.166,23.014,15.878,-728.4099999999999,50
2019-06-04 02:03:00,0.0,-2.7268,0.0,15.504,0.0,0.0,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.3605599999999999,0.0,-3.0874,,23.173,23.018,18.057,-788.1699999999998,50
2019-06-04 02:04:00,0.0,-3.1324,0.0,15.519,0.0,0.0,0.00423,0.0,-0.0001399999999999,-0.01481,0.0,0.18029,0.0,-3.3127,,23.177,23.017,23.033,-513.39,50
2019-06-04 02:05:00,0.0,-3.2451,0.0,15.516,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.11268,0.0,-3.3577,,23.183,23.029,21.8,-384.89,50
2019-06-04 02:06:00,0.0,-2.862,0.0,15.586,0.0,0.0,0.00451,0.0,0.0,0.01058,0.0,0.3605599999999999,0.0,-3.2226,,23.202,23.045,21.529,-571.79,50
2019-06-04 02:07:00,0.0,-2.7944,0.0,15.606,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.29296,0.0,-3.0874,,23.226,23.077,19.429,-850.09,50
2019-06-04 02:08:00,0.0,-3.1325,0.0,15.384,0.0,0.0,0.0038,0.0,0.0,-0.01058,0.0,0.18028,0.0,-3.3127,,23.256,23.114,22.585,-577.0,50
2019-06-04 02:09:00,0.0,-2.862,0.0,15.126,0.0,0.0,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2001,,23.298,23.159,21.28,-425.78,50
2019-06-04 02:10:00,0.0,-2.9747,0.0,14.994,0.0,0.0,0.00451,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.33803,0.0,-3.3127,,23.326,23.197,23.325,-611.13,50
2019-06-04 02:11:00,0.0,-2.6592,0.0,14.936,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.36057,0.0,-3.0198,,23.337,23.218,18.225,-800.94,50
2019-06-04 02:12:00,0.0,-3.0874,0.0,15.017,0.0,0.0,0.00366,0.0,0.0,-0.00847,0.0,0.15775,0.0,-3.2451,,23.339,23.228,21.082,-653.52,50
2019-06-04 02:13:00,0.0,-3.2001,0.0,15.069,0.0,0.0,0.0038,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.22536,0.0,-3.4254,,23.333,23.234,24.654,-642.47,50
