measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-26 01:04:00,0.0,0.383,0.2028,0.5857999999999999,0.0,18.185,13.746,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722,24.389,24.42,22.008,-1.1562,50
2013-07-26 01:05:00,0.0,0.2928999999999999,0.3154,0.6083,0.0,18.287,13.746,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.48,24.789,-1.0054,50
2013-07-26 01:06:00,0.0,0.0901,-0.766,-0.6759,0.0,18.351,13.748,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.467,24.497,25.048,-0.8546,50
2013-07-26 01:07:00,0.0,0.0901,-0.8336,-0.7435,0.0,18.38,13.746,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.48,24.478,21.376,-0.8043,50
2013-07-26 01:08:00,0.0,0.4055,-0.5632,-0.1577,0.0,18.398,13.746,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.305,24.451,24.449,19.725,-0.8043,50
2013-07-26 01:09:00,0.0,0.2028,-0.4956999999999999,-0.2928999999999999,0.0,18.419,13.746,25.579,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.396,24.389,24.47,-0.6031999999999998,50
2013-07-26 01:10:00,0.0,0.3604999999999999,0.0901,0.4506,0.0,18.432,13.747,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.331,24.312,24.979,-0.5865,50
2013-07-26 01:11:00,0.0,0.4280999999999999,-0.1802,0.2477999999999999,0.0,18.456,13.746,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129,24.316,24.269,20.354,-0.5362,50
2013-07-26 01:12:00,0.0,0.0675999999999999,-1.1039,-1.0363,0.0,18.463,13.748,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.347,24.325,24.988,-0.6031999999999998,50
2013-07-26 01:13:00,0.0,0.0901,-0.9462,-0.8560999999999999,0.0,18.472,13.748,25.578,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.431,26.678,-0.5865,50
2013-07-26 01:14:00,0.0,0.1126999999999999,-0.7435,-0.6308,0.0,18.504,13.748,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.456,24.551,27.74,-0.6368,50
2013-07-26 01:15:00,0.0,0.1802,-0.9913,-0.8111,0.0,18.488,13.748,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.509,24.599,25.342,-0.5027,50
2013-07-26 01:16:00,0.0,0.2703999999999999,-0.6759,-0.4055,0.0,18.465,13.747,25.578,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.592,21.594,-0.5362,50
2013-07-26 01:17:00,0.0,0.3378999999999999,0.383,0.7209999999999999,0.0,18.465,13.746,25.57,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.672,24.512,24.55,23.219,-0.6033,50
2013-07-26 01:18:00,0.0,0.2477999999999999,0.0901,0.3378999999999999,0.0,18.491,13.748,25.57,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.449,24.485,26.414,-0.687,50
2013-07-26 01:19:00,0.0,0.2477999999999999,-0.5632,-0.3154,0.0,18.501,13.747,25.568,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.376,24.405,24.986,-0.9216,50
2013-07-26 01:20:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,18.507,13.747,25.57,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.33,24.337,24.411,-1.173,50
2013-07-26 01:21:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,18.507,13.747,25.571,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.349,24.338,25.687,-1.4243,50
2013-07-26 01:22:00,0.0,0.1802,-0.8787,-0.6984,0.0,18.497,13.748,25.566,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.39,22.811,-1.6254,50
2013-07-26 01:23:00,0.0,0.1577,-0.6759,-0.5181999999999999,0.0,18.494,13.748,25.566,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.454,24.491,27.549,-1.6757,50
2013-07-26 01:24:00,0.0,0.2253,-0.5857999999999999,-0.3604999999999999,0.0,18.528,13.748,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.51,24.587,28.363,-1.6254,50
2013-07-26 01:25:00,0.0,0.338,-0.2477999999999999,0.0901,0.0,18.545,13.748,25.566,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.536,24.6,24.228,-1.6087,50
2013-07-26 01:26:00,0.0,0.2253,-0.4055,-0.1802,0.0,18.531,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.545,24.584,23.924,-1.6254,50
2013-07-26 01:27:00,0.0,0.2477999999999999,-0.6759,-0.4280999999999999,0.0,18.514,13.747,25.565,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.508,24.53,23.287,-1.7427,50
2013-07-26 01:28:00,0.0,0.2253,-0.6083,-0.383,0.0,18.557,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.433,23.684,-1.6757,50
2013-07-26 01:29:00,0.0,0.2253,-0.0451,0.1802,0.0,18.559,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.356,24.319,26.153,-1.8098,50
2013-07-26 01:30:00,0.0,0.2253,-0.6083,-0.383,0.0,18.512,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.325,24.251,27.523,-1.8097,50
2013-07-26 01:31:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,18.542,13.746,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.338,24.269,23.247,-1.8098,50
2013-07-26 01:32:00,0.0,0.0901,-0.9237,-0.8336,0.0,18.547,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.319,24.926,-1.7595,50
2013-07-26 01:33:00,0.0,0.3604999999999999,-0.1126999999999999,0.2477999999999999,0.0,18.497,13.746,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.37,24.068,-1.7595,50
2013-07-26 01:34:00,0.0,0.0451,-1.104,-1.0589,0.0,18.486,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.405,24.384,24.124,-1.7595,50
2013-07-26 01:35:00,0.0,0.2028,-0.7435,-0.5406999999999998,0.0,18.555,13.746,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.35,20.614,-1.8098,50
2013-07-26 01:36:00,0.0,0.2703999999999999,0.2253,0.4956999999999999,0.0,18.482,13.746,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.302,24.2,-1.8097,50
2013-07-26 01:37:00,0.0,0.2477999999999999,-0.0224999999999999,0.2253,0.0,18.396,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.254,26.151,-1.8768,50
2013-07-26 01:38:00,0.0,0.1577,-0.6759,-0.5181999999999999,0.0,18.335,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.301,24.2,24.057,-2.0108,50
2013-07-26 01:39:00,0.0,0.2477999999999999,-0.8336,-0.5857999999999999,0.0,18.292,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.205,22.564,-2.1449,50
2013-07-26 01:40:00,0.0,0.2253,-0.1126,0.1126999999999999,0.0,18.251,13.748,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.274,25.773,-2.2119,50
2013-07-26 01:41:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,18.246,13.747,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.39,26.322,-2.2454,50
2013-07-26 01:42:00,0.0,0.2477999999999999,-0.5857999999999999,-0.3378999999999999,0.0,18.217,13.749,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.479,26.477,-2.2119,50
2013-07-26 01:43:00,0.0,0.3154,-0.0451,0.2703999999999999,0.0,18.154,13.747,25.565,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.49,24.525,22.944,-2.2957,50
2013-07-26 01:44:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,18.091,13.748,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82,24.494,24.507,19.893,-2.3795,50
2013-07-26 01:45:00,0.0,0.4506,0.1577,0.6083,0.0,18.066,13.748,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.154,24.452,24.447,20.22,-2.2622,50
2013-07-26 01:46:00,0.0,0.383,-0.0675999999999999,0.3154,0.0,18.002,13.748,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.389,24.368,20.941,-2.413,50
2013-07-26 01:47:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,17.942,13.749,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.302,23.135,-2.4131,50
2013-07-26 01:48:00,0.0,0.4280999999999999,0.4280999999999999,0.8560999999999999,0.0,17.872,13.749,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586,24.371,24.328,22.095,-2.4298,50
2013-07-26 01:49:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,17.813,13.75,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.443,24.424,26.995,-2.5471,50
2013-07-26 01:50:00,0.0,0.2703999999999999,-0.1351999999999999,0.1351999999999999,0.0,17.734,13.748,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.559,23.443,-2.6141,50
2013-07-26 01:51:00,0.0,0.2703999999999999,-0.1802,0.0901,0.0,17.671,13.75,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.585,24.688,23.808,-2.6141,50
2013-07-26 01:52:00,0.0,0.2028,-0.4055,-0.2028,0.0,17.602,13.749,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.656,24.756,23.904,-2.5974,50
2013-07-26 01:53:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,17.552,13.75,25.564,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.735,23.0,-2.6309,50
2013-07-26 01:54:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,17.508,13.749,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.663,24.676,24.58,-2.6308,50
