measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-26 00:17:00,0.0,0.17992,-2.9237,-2.7438,0.0,22.285,13.517,31.379,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.095,28.022,19.238,-821.38,50
2014-06-26 00:18:00,0.0,0.26988,-2.7438,-2.4739,0.0,22.315,13.517,31.409,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.123,28.053,19.144,-388.88,50
2014-06-26 00:19:00,0.0,0.20241,-3.0587,-2.8563,0.0,22.437,13.514,31.439,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.165,28.09,19.061,-528.17,50
2014-06-26 00:20:00,0.0,0.38233,-2.4964,-2.1141,0.0,22.48,13.514,31.464,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.205,28.125,18.946,-722.77,50
2014-06-26 00:21:00,0.0,0.24739,-2.7213,-2.4739,0.0,22.434,13.514,31.494,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.249,28.167,18.815,-903.68,50
2014-06-26 00:22:00,0.0,0.49478,-2.4065,-1.9117,0.0,22.391,13.509,31.519,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.204,28.282,28.193,18.645,-789.07,50
2014-06-26 00:23:00,0.0,0.3598399999999999,-2.6088,-2.249,0.0,22.338,13.51,31.547,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.322,28.225,18.495,-930.45,50
2014-06-26 00:24:00,0.0,0.29237,-2.6538,-2.3614,0.0,22.253,13.508,31.57,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.348,28.257,18.351,-630.66,50
2014-06-26 00:25:00,0.0,0.4272699999999999,-2.4963,-2.069,0.0,22.08,13.507,31.595,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837,28.375,28.287,18.244,-798.23,50
2014-06-26 00:26:00,0.0,0.4272699999999999,-2.4738,-2.0465,0.0,21.6,13.508,31.62,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.397,28.31,18.174,-549.78,50
2014-06-26 00:27:00,0.0,0.1574099999999999,-2.9908,-2.8334,0.0,21.359,13.508,31.639,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.409,28.319,18.084,-491.45,50
2014-06-26 00:28:00,0.0,0.22488,-2.8333,-2.6084,0.0,21.329,13.505,31.662,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.426,28.329,17.98,-478.97,50
2014-06-26 00:29:00,0.0,0.3148199999999999,-2.6084,-2.2936,0.0,21.317,13.504,31.685,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.446,28.346,17.931,-685.24,50
2014-06-26 00:30:00,0.0,0.13492,-2.8783,-2.7433,0.0,21.314,13.504,31.705,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.465,28.355,17.871,-520.45,50
2014-06-26 00:31:00,0.0,0.26984,-2.5859,-2.3161,0.0,21.253,13.503,31.724,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,28.484,28.369,17.79,-1011.9,50
2014-06-26 00:32:00,0.0,0.20238,-2.7658,-2.5635,0.0,21.132,13.504,31.744,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.497,28.385,17.71,-1015.6,50
2014-06-26 00:33:00,0.0,0.3148099999999999,-2.7433,-2.4285,0.0,21.09,13.504,31.762,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.507,28.394,17.606,-642.5,50
2014-06-26 00:34:00,0.0,0.29232,-2.7658,-2.4735,0.0,21.01,13.503,31.775,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.516,28.399,17.521,-576.39,50
2014-06-26 00:35:00,0.0,0.29232,-2.8108,-2.5185,0.0,20.849,13.503,31.793,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.525,28.407,17.468,-650.56,50
2014-06-26 00:36:00,0.0,0.40475,-2.4735,-2.0688,0.0,20.768,13.503,31.814,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.537,28.414,17.4,-604.43,50
2014-06-26 00:37:00,0.0,0.3372899999999999,-2.7433,-2.406,0.0,20.69,13.505,31.822,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.534,28.413,17.286,-848.08,50
2014-06-26 00:38:00,0.0,0.44972,-2.6759,-2.2262,0.0,20.652,13.524,31.836,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.538,28.418,17.231,-1097.9,50
2014-06-26 00:39:00,0.0,0.2473499999999999,-2.8108,-2.5635,0.0,20.659,13.536,31.853,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.549,28.433,17.212,-438.02,50
2014-06-26 00:40:00,0.0,0.3148099999999999,-2.6309,-2.3161,0.0,20.655,13.527,31.867,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.545,28.439,17.209,-711.61,50
2014-06-26 00:41:00,0.0,0.26984,-2.7883,-2.5185,0.0,20.691,13.52,31.883,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.508,28.434,17.209,-450.21,50
2014-06-26 00:42:00,0.0,0.3148099999999999,-2.6309,-2.3161,0.0,20.679,13.518,31.888,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.453,28.409,17.162,-436.65,50
2014-06-26 00:43:00,0.0,0.26984,-2.8558,-2.5859,0.0,20.65,13.521,31.902,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.437,28.401,17.148,-677.75,50
2014-06-26 00:44:00,0.0,0.3148099999999999,-2.6759,-2.3611,0.0,20.61,13.519,31.904,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.427,28.389,17.099,-616.79,50
2014-06-26 00:45:00,0.0,0.2473499999999999,-2.6984,-2.451,0.0,20.563,13.52,31.904,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.422,28.374,17.082,-583.56,50
2014-06-26 00:46:00,0.0,0.29232,-2.7433,-2.451,0.0,20.518,13.523,31.904,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.395,28.358,17.068,-783.75,50
2014-06-26 00:47:00,0.0,0.26984,-2.8108,-2.541,0.0,20.464,13.523,31.901,0.00337,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.35,28.331,17.05,-368.04,50
2014-06-26 00:48:00,0.0,0.22486,-2.7658,-2.541,0.0,20.415,13.526,31.886,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.32,28.305,17.034,-643.68,50
2014-06-26 00:49:00,0.0,0.22486,-2.7658,-2.541,0.0,20.396,13.526,31.886,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.315,28.289,17.035,-607.55,50
2014-06-26 00:50:00,0.0,0.2473499999999999,-2.8108,-2.5635,0.0,20.408,13.528,31.869,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.28,28.255,17.07,-546.03,50
2014-06-26 00:51:00,0.0,0.3148099999999999,-2.6984,-2.3836,0.0,20.55,13.53,31.853,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.243,28.221,17.104,-468.94,50
2014-06-26 00:52:00,0.0,0.26984,-2.7658,-2.496,0.0,20.836,13.529,31.84,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.223,28.186,17.092,-640.89,50
2014-06-26 00:53:00,0.0,0.2473499999999999,-2.8558,-2.6084,0.0,20.838,13.533,31.82,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.189,28.153,17.081,-531.39,50
2014-06-26 00:54:00,0.0,0.40475,-2.4735,-2.0688,0.0,20.767,13.531,31.801,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.151,28.124,17.04,-568.72,50
2014-06-26 00:55:00,0.0,0.29232,-2.6534,-2.3611,0.0,20.734,13.533,31.779,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606,28.105,28.098,16.986,-692.59,50
2014-06-26 00:56:00,0.0,0.1574099999999999,-2.8333,-2.6759,0.0,20.715,13.534,31.758,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.062,28.065,16.967,-926.59,50
2014-06-26 00:57:00,0.0,0.3597799999999999,-2.6084,-2.2486,0.0,20.75,13.535,31.737,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.012,28.038,16.996,-291.48,50
2014-06-26 00:58:00,0.0,0.3148099999999999,-2.7209,-2.406,0.0,20.892,13.536,31.709,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.977,27.99,17.082,-683.17,50
2014-06-26 00:59:00,0.0,0.29232,-2.7209,-2.4285,0.0,21.098,13.539,31.693,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.951,27.941,17.141,-668.53,50
2014-06-26 01:00:00,0.0,0.29232,-2.7433,-2.451,0.0,21.276,13.54,31.664,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.916,27.881,17.142,-453.75,50
2014-06-26 01:01:00,0.0,0.29232,-2.7883,-2.496,0.0,21.228,13.541,31.638,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.886,27.845,17.092,-449.92,50
2014-06-26 01:02:00,0.0,0.3372899999999999,-2.8558,-2.5185,0.0,21.038,13.54,31.616,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.843,27.819,17.065,-529.05,50
2014-06-26 01:03:00,0.0,0.26984,-3.0582,-2.7883,0.0,20.849,13.542,31.583,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.798,27.785,16.976,-205.33,50
2014-06-26 01:04:00,0.0,0.2473499999999999,-3.1706,-2.9233,0.0,20.722,13.546,31.553,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.769,27.758,16.884,-408.83,50
2014-06-26 01:05:00,0.0,0.20238,-2.631,-2.4286,0.0,20.655,13.544,31.521,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.752,27.737,16.791,-677.01,50
2014-06-26 01:06:00,0.0,0.2923299999999999,-2.586,-2.2936,0.0,20.597,13.544,31.491,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.751,27.719,16.712,-607.15,50
2014-06-26 01:07:00,0.0,0.2023899999999999,-2.8333,-2.6309,0.0,20.517,13.545,31.459,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.751,27.704,16.622,-574.23,50
2014-06-26 01:08:00,0.0,0.2023899999999999,-2.7211,-2.5187,0.0,20.425,13.547,31.427,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.749,27.695,16.473,-640.48,50
2014-06-26 01:09:00,0.0,0.2473799999999999,-2.6537,-2.4063,0.0,20.288,13.549,31.392,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.735,27.682,16.342,-818.6599999999999,50
2014-06-26 01:10:00,0.0,0.26987,-2.6762,-2.4064,0.0,20.116,13.55,31.36,0.00337,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.73,27.667,16.259,-800.25,50
2014-06-26 01:11:00,0.0,0.2248999999999999,-2.7663,-2.5414,0.0,19.962,13.551,31.329,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.722,27.655,16.221,-463.22,50
2014-06-26 01:12:00,0.0,0.26988,-2.5414,-2.2715,0.0,19.853,13.551,31.293,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.701,27.633,16.172,-759.9099999999999,50
2014-06-26 01:13:00,0.0,0.2248999999999999,-2.7438,-2.5189,0.0,19.817,13.552,31.261,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.658,27.607,16.137,-487.48,50
2014-06-26 01:14:00,0.0,0.24739,-2.6538,-2.4065,0.0,19.707,13.554,31.228,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.606,27.57,16.056,-840.95,50
2014-06-26 01:15:00,0.0,0.20241,-2.8113,-2.6089,0.0,19.606,13.555,31.194,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.556,27.533,15.962,-313.16,50
2014-06-26 01:16:00,0.0,0.20241,-2.7663,-2.5639,0.0,19.543,13.541,31.162,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.525,27.495,15.91,-804.61,50
2014-06-26 01:17:00,0.0,0.40482,-2.5414,-2.1366,0.0,19.533,13.533,31.13,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42775,27.503,27.474,15.876,-842.32,50
2014-06-26 01:18:00,0.0,0.20241,-2.6763,-2.4739,0.0,19.481,13.539,31.098,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.489,27.445,15.836,-810.15,50
2014-06-26 01:19:00,0.0,0.26988,-3.0812,-2.8113,0.0,19.434,13.544,31.066,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.476,27.415,15.781,-56.467,50
2014-06-26 01:20:00,0.0,0.06747,-2.9237,-2.8563,0.0,19.391,13.544,31.037,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.463,27.399,15.722,-423.64,50
2014-06-26 01:21:00,0.0,0.26989,-2.7663,-2.4964,0.0,19.38,13.546,31.012,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.456,27.384,15.706,-255.82,50
2014-06-26 01:22:00,0.0,0.40483,-2.5415,-2.1367,0.0,19.421,13.548,30.993,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.454,27.378,15.682,-723.6599999999999,50
2014-06-26 01:23:00,0.0,0.4273299999999999,-2.5865,-2.1591,0.0,19.382,13.547,30.973,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007,27.455,27.376,15.632,-1072.6,50
2014-06-26 01:24:00,0.0,0.33737,-2.699,-2.3616,0.0,19.345,13.546,30.955,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.451,27.368,15.602,-692.58,50
2014-06-26 01:25:00,0.0,0.2698999999999999,-2.699,-2.4291,0.0,19.334,13.545,30.935,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.446,27.353,15.586,-762.6699999999998,50
2014-06-26 01:26:00,0.0,0.31489,-2.7215,-2.4066,0.0,19.329,13.555,30.917,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.435,27.345,15.583,-826.58,50
2014-06-26 01:27:00,0.0,0.2698999999999999,-2.789,-2.5191,0.0,19.372,13.572,30.903,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.43,27.34,15.532,-569.17,50
2014-06-26 01:28:00,0.0,0.2699099999999999,-2.6766,-2.4067,0.0,19.359,13.562,30.889,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.423,27.336,15.487,-886.01,50
2014-06-26 01:29:00,0.0,0.24742,-2.8116,-2.5641,0.0,19.346,13.551,30.872,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.419,27.322,15.441,-570.44,50
2014-06-26 01:30:00,0.0,0.24742,-2.6991,-2.4516,0.0,19.328,13.556,30.857,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.417,27.314,15.471,-889.98,50
2014-06-26 01:31:00,0.0,0.24742,-2.8566,-2.6092,0.0,19.286,13.552,30.839,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.303,15.464,-573.72,50
2014-06-26 01:32:00,0.0,0.3149,-2.7216,-2.4067,0.0,19.235,13.555,30.825,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.403,27.292,15.424,-357.79,50
2014-06-26 01:33:00,0.0,0.38239,-2.6767,-2.2943,0.0,19.204,13.557,30.802,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.385,27.277,15.419,-789.89,50
2014-06-26 01:34:00,0.0,0.17995,-2.9242,-2.7442,0.0,19.17,13.557,30.785,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.367,27.254,15.392,-375.64,50
2014-06-26 01:35:00,0.0,0.2699199999999999,-2.8117,-2.5418,0.0,19.102,13.556,30.762,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.352,27.228,15.337,-608.72,50
2014-06-26 01:36:00,0.0,0.3149199999999999,-2.7667,-2.4518,0.0,19.035,13.558,30.742,0.00337,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.34,27.216,15.279,-278.89,50
2014-06-26 01:37:00,0.0,0.3599,-2.6318,-2.2719,0.0,19.073,13.56,30.72,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.328,27.203,15.235,-764.1599999999999,50
2014-06-26 01:38:00,0.0,0.3149199999999999,-2.7443,-2.4294,0.0,19.139,13.559,30.697,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.316,27.187,15.258,-851.0299999999999,50
2014-06-26 01:39:00,0.0,0.2024499999999999,-2.7668,-2.5643,0.0,19.187,13.559,30.674,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.303,27.176,15.242,-1005.5,50
2014-06-26 01:40:00,0.0,0.3374099999999999,-2.5868,-2.2494,0.0,19.222,13.557,30.65,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.283,27.16,15.293,-568.5,50
2014-06-26 01:41:00,0.0,0.17995,-2.9017,-2.7218,0.0,19.249,13.551,30.624,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.258,27.138,15.32,-576.46,50
2014-06-26 01:42:00,0.0,0.3599,-2.7218,-2.3619,0.0,19.371,13.557,30.601,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.241,27.12,15.354,-487.9,50
2014-06-26 01:43:00,0.0,0.29242,-2.4743,-2.1819,0.0,19.462,13.558,30.578,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2952,27.227,27.101,15.34,-1139.4,50
2014-06-26 01:44:00,0.0,0.44988,-2.4743,-2.0245,0.0,19.498,13.568,30.557,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.215,27.085,15.342,-830.38,50
2014-06-26 01:45:00,0.0,0.29242,-2.8567,-2.5643,0.0,19.569,13.577,30.532,0.00337,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.2,27.064,15.317,-600.93,50
2014-06-26 01:46:00,0.0,0.24743,-2.9242,-2.6768,0.0,19.587,13.574,30.518,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.193,27.055,15.294,-453.5,50
2014-06-26 01:47:00,0.0,0.4273799999999999,-2.4518,-2.0245,0.0,19.468,13.57,30.498,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283,27.175,27.04,15.234,-734.36,50
2014-06-26 01:48:00,0.0,0.3599,-2.5643,-2.2044,0.0,19.376,13.568,30.482,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.167,27.03,15.166,-391.98,50
2014-06-26 01:49:00,0.0,0.22494,-2.7443,-2.5193,0.0,19.334,13.569,30.461,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.154,27.017,15.169,-669.26,50
2014-06-26 01:50:00,0.0,0.29242,-2.7218,-2.4294,0.0,19.327,13.572,30.436,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.135,26.999,15.178,-680.27,50
2014-06-26 01:51:00,0.0,0.3149199999999999,-2.6993,-2.3844,0.0,19.246,13.569,30.411,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.121,26.983,15.184,-605.19,50
2014-06-26 01:52:00,0.0,0.2474399999999999,-2.6993,-2.4519,0.0,19.246,13.571,30.385,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.104,26.961,15.192,-647.24,50
2014-06-26 01:53:00,0.0,0.22494,-2.6993,-2.4744,0.0,19.345,13.573,30.361,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.086,26.939,15.178,-666.43,50
2014-06-26 01:54:00,0.0,0.2924399999999999,-2.6769,-2.3845,0.0,19.303,13.573,30.334,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.063,26.922,15.111,-651.75,50
2014-06-26 01:55:00,0.0,0.22495,-2.6095,-2.3845,0.0,19.253,13.575,30.308,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.047,26.902,15.077,-700.48,50
2014-06-26 01:56:00,0.0,0.1799699999999999,-2.722,-2.542,0.0,19.198,13.576,30.281,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.028,26.887,15.071,-491.89,50
2014-06-26 01:57:00,0.0,0.2024799999999999,-2.7445,-2.542,0.0,19.112,13.576,30.251,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.01,26.865,15.081,-688.51,50
2014-06-26 01:58:00,0.0,0.29246,-2.6771,-2.3846,0.0,19.019,13.58,30.225,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.992,26.85,15.056,-714.32,50
2014-06-26 01:59:00,0.0,0.31497,-2.6997,-2.3847,0.0,18.955,13.579,30.199,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.974,26.827,15.077,-753.6799999999998,50
2014-06-26 02:00:00,0.0,0.08999,-2.9022,-2.8122,0.0,18.986,13.581,30.17,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.951,26.807,15.05,-502.61,50
2014-06-26 02:01:00,0.0,0.24748,-2.6097,-2.3623,0.0,19.074,13.581,30.143,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.932,26.784,15.053,-792.6699999999998,50
