measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-18 11:30:00,35.35,4568.0,121.3,25.53,12.16,217.8,11.94,215.6,2574.264,2648.448,5244.0,49.55,50.14,53.61,57.02,53.77,876.0,50
1995-07-18 11:45:00,30.25,3867.0,121.0,25.53,10.14,217.4,9.98,215.5,2150.69,2204.436,4374.0,49.44,50.39,47.6,51.52,47.68,688.3,50
1995-07-18 12:00:00,17.18,2070.0,119.8,24.77,5.425,216.8,5.337,215.9,1152.2583,1176.14,2321.0,48.53,49.61,41.46,44.25,41.12,345.2,50
1995-07-18 12:15:00,14.53,1689.0,120.1,23.83,4.407,220.4,4.352,219.5,955.264,971.3028,1925.0,46.63,48.0,34.37,35.95,34.0,274.1,50
1995-07-18 12:30:00,15.9,1882.0,120.0,22.51,4.813,222.6,4.765,221.8,1056.877,1071.3738,2124.0,44.89,46.79,30.08,30.56,30.17,305.8,50
1995-07-18 12:45:00,23.63,2925.0,120.4,22.78,7.42,221.1,7.349999999999999,219.5,1613.325,1640.562,3243.0,45.02,47.0,33.58,33.87,34.02,473.9,50
1995-07-18 13:00:00,13.52,1517.0,120.0,21.57,3.904,224.9,3.857,224.3,865.1250999999999,878.0096,1745.0,44.37,46.45,30.74,30.46,30.43,245.6,50
1995-07-18 13:15:00,8.47,686.8,119.4,20.65,2.001,215.9,1.994,215.5,429.707,432.0159,862.0,42.88,45.19,24.99,24.98,25.04,119.7,50
1995-07-18 13:30:00,8.429999999999998,686.7,119.9,20.69,1.949,224.2,1.925,224.0,431.2,436.9658,868.0,41.55,44.06,23.69,23.67,24.01,124.0,50
1995-07-18 13:45:00,9.63,885.0,120.1,20.92,2.42,220.0,2.413,219.7,530.1361,532.4,1063.0,40.62,43.44,22.92,22.7,22.41,144.7,50
1995-07-18 14:00:00,7.76,551.9,120.0,20.66,1.658,217.6,1.656,217.3,359.8488,360.7808,719.0,39.87,42.79,21.66,21.49,21.55,99.8,50
1995-07-18 14:15:00,8.82,737.0,120.1,21.37,2.095,220.1,2.089,219.8,459.1622,461.1095,916.0,39.48,42.55,23.62,23.57,23.44,131.6,50
1995-07-18 14:30:00,8.449999999999998,675.0,120.0,21.91,1.951,213.9,1.948,213.7,416.2876,417.3189,835.0,39.22,42.22,25.34,25.42,24.04,118.7,50
1995-07-18 14:45:00,7.54,504.0,120.1,21.97,1.545,213.8,1.543,213.6,329.5848,330.321,659.5,38.93,41.78,24.63,24.82,24.04,96.0,50
1995-07-18 15:00:00,7.889999999999999,559.8,120.3,21.79,1.675,218.5,1.674,218.2,365.2668,365.9875,730.0,38.71,41.54,24.04,24.09,24.04,106.0,50
1995-07-18 15:15:00,10.71,1049.0,120.3,21.43,2.796,228.1,2.773,227.6,631.1348,637.7676,1259.0,38.64,41.52,24.57,24.71,24.29,178.2,50
1995-07-18 15:30:00,11.79,1223.0,120.5,21.85,3.238,221.2,3.236,220.6,713.8616,716.2456,1429.0,38.91,41.67,26.33,26.58,25.58,204.1,50
1995-07-18 15:45:00,12.94,1419.0,120.8,22.44,3.729,219.8,3.714,219.2,814.1087999999999,819.6341999999999,1633.0,39.11,41.85,27.9,28.38,26.93,237.0,50
1995-07-18 16:00:00,11.08,1132.0,120.5,22.89,3.048,217.3,3.043,216.9,660.0267,662.3304,1323.0,39.27,41.87,28.74,29.37,27.18,199.0,50
1995-07-18 16:15:00,8.599999999999998,692.8,120.0,23.04,2.022,215.4,2.019,215.0,434.085,435.5388,870.0,39.35,41.86,27.48,27.78,26.23,133.0,50
1995-07-18 16:30:00,8.16,634.0,119.9,23.0,1.854,219.2,1.845,218.8,403.686,406.3968,809.0,39.2,41.68,26.27,26.43,25.49,119.7,50
1995-07-18 16:45:00,8.529999999999998,704.0,119.7,23.03,2.008,219.4,1.997,219.1,437.5427,440.5552,878.0,39.13,41.72,26.16,26.2,25.49,129.4,50
1995-07-18 17:00:00,10.21,990.0,120.1,23.42,2.667,221.6,2.654,221.3,587.3302,591.0072,1178.0,39.3,41.88,27.44,27.53,26.7,175.4,50
1995-07-18 17:15:00,8.29,671.6,121.0,23.62,1.95,213.5,1.95,213.1,415.545,416.325,832.0,39.32,41.99,28.18,28.25,27.13,131.3,50
1995-07-18 17:30:00,7.84,589.3,120.1,23.56,1.758,213.6,1.753,213.3,373.9149,375.5088,749.0,39.2,41.83,27.05,27.25,26.9,121.0,50
1995-07-18 17:45:00,6.467,316.3,119.9,24.08,1.108,209.5,1.112,209.2,232.6304,232.126,463.7,39.09,41.59,26.28,26.39,26.25,77.4,50
1995-07-18 18:00:00,6.1,217.1,120.1,23.84,0.8609999999999999,213.0,0.8579999999999999,212.8,182.5824,183.393,366.5,38.97,41.41,24.79,24.55,24.84,61.79,50
1995-07-18 18:15:00,5.753,76.7,120.4,23.04,0.508,201.0,0.516,200.9,103.6644,102.108,205.9,38.64,41.14,23.31,22.96,23.37,36.77,50
1995-07-18 18:30:00,5.742,69.13,120.5,22.01,0.4859999999999999,201.0,0.503,200.9,101.0527,97.686,198.6,38.12,40.74,21.44,21.16,21.51,35.37,50
1995-07-18 18:45:00,5.852,124.3,120.7,21.56,0.638,201.2,0.644,201.2,129.5728,128.3656,258.1,37.67,40.17,21.07,21.04,21.45,44.62,50
1995-07-18 19:00:00,5.69,34.49,120.5,21.25,0.404,200.9,0.4119999999999999,200.8,82.7296,81.1636,163.9,37.25,39.76,21.04,21.04,21.15,29.7,50
1995-07-18 19:15:00,5.557,-96.2,120.5,20.87,0.097,217.8,0.1,218.5,21.85,21.1266,41.03,36.89,39.21,20.02,19.9,20.1,13.35,50
1995-07-18 19:30:00,5.367,-82.9,120.1,20.39,0.0,145.5,0.014,146.3,2.0482,0.0,2.933,36.4,38.62,18.52,18.28,19.01,2.896,50
1995-07-18 19:45:00,5.109,-21.3,120.3,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13,36.9,17.81,17.62,17.89,0.0,50
1995-07-18 20:00:00,5.128,-21.29,120.5,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,34.69,16.4,16.23,17.07,0.0,50
1995-07-18 20:15:00,5.166,-21.08,120.9,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,32.58,15.77,15.42,16.15,0.0,50
1995-07-18 20:30:00,5.184,-20.82,120.9,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,31.01,14.9,14.49,15.23,0.0,50
1995-07-18 20:45:00,5.209,-22.34,120.9,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,29.8,14.97,14.39,15.35,0.0,50
1995-07-18 21:00:00,5.246,-17.72,121.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,28.66,15.24,14.39,16.14,0.0,50
1995-07-18 21:15:00,5.253,-22.14,121.0,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,27.42,14.53,14.39,15.48,0.0,50
1995-07-18 21:30:00,5.274,-25.18,120.9,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,26.66,16.05,15.83,16.15,0.0,50
1995-07-18 21:45:00,5.291,-24.44,121.0,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,26.02,15.78,15.48,15.92,0.0,50
1995-07-18 22:00:00,5.301,-22.72,121.1,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,25.23,14.39,14.02,14.41,0.0,50
1995-07-18 22:15:00,5.318,-18.36,121.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,24.59,14.39,13.96,14.38,0.0,50
1995-07-18 22:30:00,5.312,-22.39,121.0,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,24.01,14.4,13.5,14.34,0.0,50
1995-07-18 22:45:00,5.308,-21.76,120.8,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,23.53,14.4,13.54,14.36,0.0,50
1995-07-18 23:00:00,5.334,-19.97,121.4,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,23.08,14.4,13.53,14.4,0.0,50
1995-07-18 23:15:00,5.353,-22.31,121.7,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,22.66,14.58,14.2,14.59,0.0,50
1995-07-18 23:30:00,5.366,-20.23,121.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,22.46,15.78,15.08,15.7,0.0,50
1995-07-18 23:45:00,5.367,-16.05,121.9,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,22.35,16.16,15.59,16.17,0.0,50
