measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-02 03:30:00,5.071,-14.627,114.359,17.96,0.0,159.65,0.0,159.468,0.0,0.0,0.135,24.404,24.347,24.491,0.0,0.0,-6.359,50
2004-08-02 03:45:00,4.73,-13.811,106.638,17.708,0.0,148.853,0.0,148.685,0.0,0.0,0.13,22.746,22.696,22.788,0.0,0.0,-5.161,50
2004-08-02 04:00:00,5.065,-14.704,114.208,19.033,0.0,159.384,0.0,159.205,0.0,0.0,0.133,24.392,24.23,24.363,0.0,0.0,-5.785,50
2004-08-02 04:15:00,5.059,-14.746,113.988,17.389,0.0,159.23,0.0,159.047,0.0,0.0,0.1429999999999999,24.3,24.197,24.329,0.0,0.0,-6.843,50
2004-08-02 04:30:00,5.052,-15.0,113.801,17.63,0.0,159.669,0.0,159.493,0.0,0.0,0.138,24.127,24.145,24.233,0.0,0.0,-6.144,50
2004-08-02 04:45:00,5.063,-14.953,114.072,17.806,0.0,159.976,0.0,159.792,0.0,0.0,0.134,24.061,24.074,24.172,0.0,0.0,-5.66,50
2004-08-02 05:00:00,5.067,-14.297,114.183,18.125,0.002,160.321,0.0,160.607,0.0,0.3206399999999999,0.3499999999999999,24.045,24.015,24.105,0.0,0.0,-3.709,50
2004-08-02 05:15:00,5.263,-76.524,113.568,18.674,0.023,192.832,0.004,194.111,0.77644,4.43514,5.819,24.04,24.206,24.741,0.0,0.0,2.732,50
2004-08-02 05:30:00,5.354,-102.511,113.16,18.792,0.068,216.241,0.058,216.234,12.54157,14.70439,28.906,24.028,25.566,28.129,0.0,0.0,12.96,50
2004-08-02 05:45:00,5.365,-85.959,113.125,19.867,0.121,220.898,0.1189999999999999,220.736,26.26758,26.72866,56.252,24.136,27.845,31.564,0.0,0.0,24.057,50
2004-08-02 06:00:00,5.801,154.944,114.039,19.816,0.684,200.18,0.676,199.535,134.88566,136.92312,291.636,24.187,29.84,34.458,0.0,0.0,62.639,50
2004-08-02 06:15:00,5.802,164.471,113.714,20.277,0.7119999999999999,195.634,0.696,194.977,135.70399,139.29141,294.061,24.305,31.667,36.795,0.0,0.0,49.791,50
2004-08-02 06:30:00,6.772,382.861,113.6,20.512,1.215,205.178,1.212,204.412,247.74734,249.29127,531.518,24.408,32.955,38.724,0.0,0.0,92.702,50
2004-08-02 06:45:00,6.978,426.056,113.838,20.707,1.324,204.034,1.318,203.248,267.88086,270.14102,573.639,24.526,34.197,40.467,0.0,0.0,94.856,50
2004-08-02 07:00:00,9.618,802.981,121.56,22.65,2.203,224.022,2.211,223.076,493.22104,493.52047,984.485,26.281,37.712,44.978,0.0,0.0,158.857,50
2004-08-02 07:15:00,9.095,765.889,113.651,21.657,2.111,207.724,2.113,206.802,436.97263,438.50536,932.905,24.776,36.214,43.477,0.0,0.0,148.144,50
2004-08-02 07:30:00,9.47,854.681,105.95,20.17,2.286,195.742,2.293,194.843,446.775,447.46621,1021.061,23.255,34.443,41.752,0.0,0.0,160.097,50
2004-08-02 07:45:00,12.162,1192.387,113.455,22.083,3.069,212.253,3.087,211.172,651.88796,651.40446,1389.562,25.057,37.417,45.851,0.0,0.0,220.987,50
2004-08-02 08:00:00,12.433,1228.61,113.368,22.552,3.206,209.053,3.215,207.947,668.54961,670.22392,1422.465,25.226,38.161,47.086,0.0,0.0,227.277,50
2004-08-02 08:15:00,14.527,1510.375,113.506,23.226,3.837,210.891,3.863,209.671,809.95907,809.18877,1724.284,25.407,38.39,48.109,0.0,0.0,278.123,50
2004-08-02 08:30:00,20.123,2220.225,113.883,23.805,5.609,209.253,5.641,207.699,1171.63006,1173.70008,2501.683,25.56,38.815,49.079,0.0,0.0,404.396,50
2004-08-02 08:45:00,26.228,2996.073,113.75,25.705,7.561,210.46,7.66,208.541,1597.42406,1591.28806,3398.053,25.741,39.862,51.027,0.0,0.0,584.664,50
2004-08-02 09:00:00,19.274,2136.192,113.385,26.283,5.443,206.011,5.527,204.5,1130.2715,1121.31787,2406.889,26.029,40.966,52.383,0.0,0.0,399.871,50
2004-08-02 09:15:00,33.715,3966.445,121.699,28.572,10.141,223.701,10.287,221.958,2283.28195,2268.55184,4542.834,28.166,44.838,57.197,0.0,0.0,823.206,50
2004-08-02 09:30:00,27.934,3294.574,114.207,27.012,8.455999999999998,205.912,8.614,204.232,1759.25445,1741.19187,3735.374,26.81,43.277,54.723,0.0,0.0,660.315,50
2004-08-02 09:45:00,29.015,3459.955,106.364,25.605,8.901,194.438,9.018,193.188,1742.16938,1730.69264,3968.253,25.333,41.167,51.966,0.0,0.0,736.3039999999999,50
2004-08-02 10:00:00,32.123,3876.312,114.285,28.444,10.205,204.624,10.302,203.949,2101.0826,2088.18792,4468.464,27.493,44.67,54.594,0.0,0.0,895.7,50
2004-08-02 10:15:00,25.144,2998.31,114.144,28.943,7.799,203.704,7.955,202.627,1611.89779,1588.6875,3419.291,27.838,45.592,56.981,0.0,0.0,644.773,50
2004-08-02 10:30:00,30.769,3735.029,114.022,28.866,9.749,205.523,9.862,204.48,2016.58176,2003.64373,4289.235,28.133,45.633,55.89,0.0,0.0,807.097,50
2004-08-02 10:45:00,30.64,3735.387,113.681,28.693,9.798,204.45,9.914,203.636,2018.8473,2003.2011,4293.51,28.44,46.097,56.921,0.0,0.0,829.9389999999999,50
2004-08-02 11:00:00,26.907,3272.861,113.976,29.122,8.551,203.754,8.705,202.221,1760.33381,1742.30045,3737.942,28.701,46.085,55.259,0.0,0.0,686.818,50
2004-08-02 11:15:00,25.805,3111.017,121.372,30.864,8.101,216.965,8.247,215.643,1778.40782,1757.63347,3543.822,30.894,49.971,61.811,0.0,0.0,643.88,50
2004-08-02 11:30:00,17.626,2034.635,113.309,27.091,5.248,204.22,5.323,202.825,1079.63748,1071.74656,2298.623,29.193,46.587,57.525,0.0,0.0,377.283,50
2004-08-02 11:45:00,16.529,1915.771,106.15,25.33,4.902,191.155,4.955,189.833,940.62252,937.04181,2145.379,27.382,43.109,53.137,0.0,0.0,343.153,50
2004-08-02 12:00:00,16.537,1794.189,113.292,27.435,4.564,221.296,4.611,220.17,1015.20387,1009.99494,2026.618,29.467,46.036,56.882,0.0,0.0,477.868,50
2004-08-02 12:15:00,21.641,2565.043,113.644,27.081,6.466,209.863,6.55,208.323,1364.51565,1356.97416,2903.395,29.634,45.694,56.303,0.0,0.0,497.188,50
2004-08-02 12:30:00,20.076,2353.178,113.197,27.166,5.981,206.644,6.043,205.079,1239.2924,1235.93776,2639.663,29.741,45.785,56.587,0.0,0.0,433.562,50
2004-08-02 12:45:00,24.053,2878.614,113.6,27.248,7.347,206.515,7.397,204.728,1514.37302,1517.26571,3237.57,29.845,45.894,56.805,0.0,0.0,536.688,50
2004-08-02 13:00:00,23.255,2778.794,113.578,27.537,7.133,203.899,7.174,202.157,1450.27432,1454.41157,3103.513,29.921,46.105,56.979,0.0,0.0,513.827,50
2004-08-02 13:15:00,20.652,2410.666,120.924,29.22,6.047,224.933,6.129,223.445,1369.49441,1360.16985,2745.256,31.982,49.125,60.852,0.0,0.0,464.122,50
2004-08-02 13:30:00,29.305,3555.82,113.226,27.658,9.152,206.996,9.21,204.847,1886.64087,1894.42739,4033.956,30.081,46.256,55.941,0.0,0.0,687.943,50
2004-08-02 13:45:00,15.897,1820.272,105.192,25.673,4.72,189.563,4.753,188.274,894.8663199999999,894.7373599999999,2049.63,28.179,43.347,53.403,0.0,0.0,337.821,50
2004-08-02 14:00:00,13.605,1493.627,112.774,27.346,3.844,207.59,3.887,206.421,802.35843,797.97596,1705.272,30.214,46.249,57.129,0.0,0.0,272.557,50
2004-08-02 14:15:00,16.229,1847.668,113.335,27.07,4.715,206.555,4.748,205.219,974.37981,973.90683,2078.36,30.227,46.286,56.891,0.0,0.0,331.629,50
2004-08-02 14:30:00,18.549,2158.212,113.885,26.798,5.43,208.91,5.47,207.464,1134.82808,1134.3813,2422.278,30.213,45.363,56.747,0.0,0.0,391.807,50
2004-08-02 14:45:00,17.075,1956.16,113.909,27.158,4.988,206.758,5.016,205.423,1030.40177,1031.3089,2194.242,30.075,45.106,56.295,0.0,0.0,358.298,50
2004-08-02 15:00:00,14.3,1549.033,120.908,28.395,4.042,218.805,4.049,217.578,880.9733199999998,884.40981,1765.152,31.947,47.781,59.739,0.0,0.0,282.537,50
2004-08-02 15:15:00,12.985,1390.395,113.263,26.098,3.596,208.158,3.615,207.037,748.43876,748.5361699999999,1594.899,29.802,44.362,55.508,0.0,0.0,250.97,50
2004-08-02 15:30:00,13.259,1449.15,106.026,24.157,3.707,194.822,3.725,193.717,721.59583,722.20515,1649.518,27.65,41.154,51.614,0.0,0.0,260.27,50
2004-08-02 15:45:00,12.513,1313.447,113.34,25.548,3.358,211.527,3.384,210.43,712.09512,710.30767,1518.979,29.494,43.999,55.224,0.0,0.0,245.611,50
2004-08-02 16:00:00,8.374,702.634,112.905,25.564,2.006,200.274,1.998,199.414,398.42917,401.74964,856.3569999999999,29.329,43.53,54.654,0.0,0.0,137.983,50
2004-08-02 16:15:00,5.445,65.931,112.852,25.162,0.457,197.505,0.445,197.07,87.69615,90.25979,187.637,29.114,43.086,53.385,0.0,0.0,34.444,50
2004-08-02 16:30:00,5.196,-88.867,112.626,23.884,0.097,214.048,0.094,214.024,20.11826,20.76266,43.772,28.867,42.94,52.049,0.0,0.0,9.592,50
2004-08-02 16:45:00,5.253,-22.81,113.193,21.143,0.252,200.803,0.2399999999999999,200.431,48.10344,50.60236,102.592,28.503,42.422,50.948,0.0,0.0,11.51,50
2004-08-02 17:00:00,5.22,-90.329,113.385,21.324,0.094,220.525,0.095,220.565,20.95368,20.72935,44.306,28.003,41.543,49.752,0.0,0.0,15.461,50
2004-08-02 17:15:00,5.591,-81.48699999999998,120.879,23.173,0.139,237.298,0.1409999999999999,237.095,33.4304,32.98442,66.018,29.351,43.967,52.697,0.0,0.0,23.366,50
2004-08-02 17:30:00,4.926,-92.625,105.788,20.329,0.0609999999999999,202.706,0.055,202.646,11.14553,12.36507,26.732,25.368,38.058,45.61,0.0,0.0,13.574,50
2004-08-02 17:45:00,5.283,-83.97,113.29,21.636,0.111,221.592,0.111,221.458,24.58184,24.59671,52.26,26.906,40.397,48.799,0.0,0.0,17.94,50
2004-08-02 18:00:00,5.315,-103.331,113.195,21.38,0.0519999999999999,211.959,0.042,211.961,8.90236,11.02187,21.313,26.675,39.494,48.511,0.0,0.0,10.554,50
2004-08-02 18:15:00,5.329,-103.278,113.25,21.364,0.0439999999999999,209.451,0.029,209.462,6.0744,9.21584,16.234,26.314,38.458,47.723,0.0,0.0,8.878,50
2004-08-02 18:30:00,5.361,-104.406,113.851,21.503,0.031,206.239,0.008,206.282,1.65026,6.39341,8.635,26.035,37.893,47.022,0.0,0.0,6.9,50
2004-08-02 18:45:00,5.371,-107.077,113.744,21.592,0.021,200.064,0.001,200.103,0.2001,4.20134,4.773,25.857,37.584,46.32,0.0,0.0,2.878,50
2004-08-02 19:00:00,5.376,-14.429,120.462,22.807,0.004,173.048,0.0,174.353,0.0,0.6921899999999999,0.775,27.414,38.837,47.208,0.0,0.0,-2.079,50
2004-08-02 19:15:00,5.069,-14.819,113.639,21.116,0.0,158.39,0.0,158.314,0.0,0.0,0.152,25.534,34.464,41.05,0.0,0.0,-5.059,50
2004-08-02 19:30:00,4.736,-14.113,106.035,19.099,0.0,147.688,0.0,147.589,0.0,0.0,0.131,23.787,30.78,36.154,0.0,0.0,-9.268,50
2004-08-02 19:45:00,5.09,-15.109,113.934,20.354,0.0,158.578,0.0,158.512,0.0,0.0,0.1409999999999999,25.502,32.099,36.693,0.0,0.0,-3.805,50
2004-08-02 20:00:00,5.081,-15.041,113.601,20.184,0.0,158.102,0.0,157.998,0.0,0.0,0.1439999999999999,25.546,31.191,34.981,0.0,0.0,-4.08,50
2004-08-02 20:15:00,5.074,-15.174,113.332,20.025,0.0,157.721,0.0,157.567,0.0,0.0,0.131,25.547,30.054,33.518,0.0,0.0,-4.564,50
2004-08-02 20:30:00,5.073,-15.196,113.269,19.506,0.0,157.625,0.0,157.459,0.0,0.0,0.132,25.542,29.169,32.275,0.0,0.0,-5.495,50
2004-08-02 20:45:00,5.079,-15.143,113.339,18.915,0.0,157.679,0.0,157.513,0.0,0.0,0.1449999999999999,25.533,28.514,31.255,0.0,0.0,-5.155,50
2004-08-02 21:00:00,5.435,-16.089,121.204,20.296,0.0,168.767,0.0,168.641,0.0,0.0,0.158,27.194,29.716,32.429,0.0,0.0,-4.085,50
2004-08-02 21:15:00,5.103,-15.104,113.728,19.147,0.0,158.366,0.0,158.229,0.0,0.0,0.136,25.431,27.184,29.667,0.0,0.0,-5.082,50
2004-08-02 21:30:00,4.764,-14.132,106.135,17.901,0.0,147.783,0.0,147.671,0.0,0.0,0.132,23.679,24.89,27.037,0.0,0.0,-3.863,50
2004-08-02 21:45:00,5.125,-15.089,114.202,19.19,0.0,159.036,0.0,158.954,0.0,0.0,0.134,25.258,26.359,28.364,0.0,0.0,-5.009,50
2004-08-02 22:00:00,5.1,-15.121,113.334,19.164,0.0,158.188,0.0,158.01,0.0,0.0,0.134,25.199,26.044,27.804,0.0,0.0,-4.859,50
2004-08-02 22:15:00,5.117,-15.162,113.762,19.238,0.0,158.761,0.0,158.628,0.0,0.0,0.137,25.14,25.783,27.328,0.0,0.0,-4.998,50
2004-08-02 22:30:00,5.124,-14.997,113.931,19.217,0.0,158.983,0.0,158.897,0.0,0.0,0.1429999999999999,25.081,25.565,26.897,0.0,0.0,-4.274,50
2004-08-02 22:45:00,5.132,-15.024,114.065,19.344,0.0,159.13,0.0,159.049,0.0,0.0,0.14,25.015,25.359,26.531,0.0,0.0,-4.28,50
2004-08-02 23:00:00,5.477,-15.971,121.695,20.379,0.0,169.726,0.0,169.629,0.0,0.0,0.152,26.57,26.812,27.946,0.0,0.0,-5.211,50
2004-08-02 23:15:00,4.807,-14.041,106.776,17.426,0.0,148.894,0.0,148.815,0.0,0.0,0.126,23.164,23.379,24.25,0.0,0.0,-5.305,50
2004-08-02 23:30:00,5.155,-14.922,114.474,18.43,0.0,159.674,0.0,159.591,0.0,0.0,0.134,24.678,24.95,25.788,0.0,0.0,-5.591,50
2004-08-02 23:45:00,5.157,-14.959,114.535,18.376,0.0,159.849,0.0,159.758,0.0,0.0,0.14,24.529,24.878,25.554,0.0,0.0,-4.7,50
