measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-05 00:25:00,0.0,0.4965,-0.1128,0.3836,0.0,7.2642,13.918,19.831,0.0071,0.1955979999999999,0.0,0.0,0.0,0.0013887458,0.0013887458,0.0,-99999.0,19.723,19.638,2.0908,-2.7862,50
2012-03-05 00:26:00,0.0,0.4965,0.1353999999999999,0.6319,0.0,7.1068,13.918,19.82,0.0076,0.1955979999999999,0.0,0.0,0.0,0.0014865448,0.0014865448,0.0,-99999.0,19.732,19.628,2.0298,-2.8534,50
2012-03-05 00:27:00,0.0,0.5191,-0.0451,0.4738999999999999,0.0,7.0618,13.919,19.813,0.0068999999999999,0.1955979999999999,0.0,0.0,0.0,0.0013496262,0.0013496262,0.0,-99999.0,19.725,19.61,1.996,-2.8869,50
2012-03-05 00:28:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,7.0528,13.918,19.806,0.0071,0.1955979999999999,0.0,0.0,0.0,0.0013887458,0.0013887458,0.0,-99999.0,19.718,19.584,2.0003,-2.8198,50
2012-03-05 00:29:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,7.1973,13.919,19.798,0.0068999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012458088,0.0012458088,0.0,-99999.0,19.722,19.572,2.2467,-2.7526,50
2012-03-05 00:30:00,0.0,0.4514,-0.4288,0.0225999999999999,0.0,7.6256,13.918,19.794,0.0071,0.1955979999999999,0.0,0.0,0.0,0.0013887458,0.0013887458,0.0,-99999.0,19.727,19.595,2.4059,-2.4337,50
2012-03-05 00:31:00,0.0,0.5191,-0.0451,0.4738999999999999,0.0,7.7244,13.918,19.782,0.0067999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,19.724,19.614,2.5445,-2.3666,50
2012-03-05 00:32:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,7.833599999999999,13.919,19.777,0.0071999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0014083056,0.0014083056,0.0,-99999.0,19.743,19.63,2.6002,-2.0477,50
2012-03-05 00:33:00,0.0,0.5191,-0.158,0.3610999999999999,0.0,7.8202,13.919,19.769,0.0068999999999999,0.1955979999999999,0.0,0.0,0.0,0.0013496262,0.0013496262,0.0,-99999.0,19.766,19.64,2.4857,-1.9638,50
2012-03-05 00:34:00,0.0,0.4062,-0.3610999999999999,0.0451999999999999,0.0,7.8011,13.919,19.763,0.0068999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0013496262,0.0013496262,0.0,-99999.0,19.77,19.626,2.4934,-2.0141,50
2012-03-05 00:35:00,0.0,0.4288,-0.1128,0.316,0.0,7.7521,13.92,19.756,0.0068999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012458088,0.0012458088,0.0,-99999.0,19.777,19.63,2.4964,-1.9806,50
2012-03-05 00:36:00,0.0,0.4514,0.5415999999999999,0.993,0.0,7.6664,13.92,19.747,0.0067999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,30.204,19.777,19.643,2.4344,-1.8631,50
2012-03-05 00:37:00,0.0,0.4965,0.0225999999999999,0.5191,0.0,7.6134,13.92,19.745,0.0068999999999999,0.1955979999999999,0.0,0.0,0.0,0.0013496262,0.0013496262,0.0,-99999.0,19.796,19.67,2.3455,-1.8631,50
2012-03-05 00:38:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,7.557299999999999,13.921,19.734,0.0071,0.1805519999999999,0.0,0.0,0.0,0.0012819191999999,0.0012819191999999,0.0,-99999.0,19.797,19.688,2.3332,-1.9973,50
2012-03-05 00:39:00,0.0,0.3385,-0.6319,-0.2933999999999999,0.0,7.6603,13.922,19.73,0.0068999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012458088,0.0012458088,0.0,-99999.0,19.805,19.701,2.4215,-1.7792,50
2012-03-05 00:40:00,0.0,0.4738999999999999,-0.1129,0.3610999999999999,0.0,7.8022,13.921,19.72,0.0067999999999999,0.1655059999999999,0.0,0.0,0.0,0.0011254408,0.0011254408,0.0,-99999.0,19.82,19.703,2.6894,-1.9302,50
2012-03-05 00:41:00,0.0,0.4062,-0.6544999999999999,-0.2482999999999999,0.0,8.1644,13.921,19.718,0.0068999999999999,0.1955979999999999,0.0,0.0,0.0,0.0013496262,0.0013496262,0.0,-99999.0,19.846,19.721,2.9399,-1.6952,50
2012-03-05 00:42:00,0.0,0.4965,0.3385,0.8351,0.0,8.3259,13.922,19.708,0.0067999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,19.855,19.72,3.2027,-1.5777,50
2012-03-05 00:43:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,8.4279,13.923,19.706,0.0073,0.1805519999999999,0.0,0.0,0.0,0.0013180296,0.0013180296,0.0,-99999.0,19.899,19.754,3.2253,-1.3595,50
2012-03-05 00:44:00,0.0,0.5191,-0.0451,0.4739999999999999,0.0,8.3702,13.921,19.695,0.0067999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,19.904,19.771,3.1611,-1.5274,50
2012-03-05 00:45:00,0.0,0.5416999999999998,-0.0903,0.4514,0.0,8.264699999999998,13.922,19.695,0.0068999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012458088,0.0012458088,0.0,-99999.0,19.865,19.757,3.1441,-1.7456,50
2012-03-05 00:46:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,8.2165,13.922,19.684,0.0068999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012458088,0.0012458088,0.0,-99999.0,19.842,19.73,3.0965,-1.7456,50
2012-03-05 00:47:00,0.0,0.4514,-0.1129,0.3385,0.0,8.1677,13.92,19.683,0.0068999999999999,0.1655059999999999,0.0,0.0,0.0,0.0011419914,0.0011419914,0.0,-99999.0,19.853,19.725,3.0616,-1.7624,50
2012-03-05 00:48:00,0.0,0.4738999999999999,-0.0903,0.3836999999999999,0.0,8.1962,13.922,19.677,0.0071999999999999,0.1655059999999999,0.0,0.0,0.0,0.0011916431999999,0.0011916431999999,0.0,-99999.0,19.861,19.721,3.1191,-1.9134,50
2012-03-05 00:49:00,0.0,0.4739999999999999,-0.2031,0.2707999999999999,0.0,8.2767,13.923,19.671,0.0073,0.1655059999999999,0.0,0.0,0.0,0.0012081938,0.0012081938,0.0,-99999.0,19.869,19.747,3.0609,-1.8967,50
2012-03-05 00:50:00,0.0,0.4965,-0.1806,0.316,0.0,8.355399999999998,13.923,19.671,0.0068999999999999,0.1655059999999999,0.0,0.0,0.0,0.0011419914,0.0011419914,0.0,-99999.0,19.888,19.779,3.0746,-1.9471,50
2012-03-05 00:51:00,0.0,0.4739999999999999,-0.2482999999999999,0.2257,0.0,8.281,13.923,19.661,0.0067999999999999,0.1655059999999999,0.0,0.0,0.0,0.0011254408,0.0011254408,0.0,-99999.0,19.911,19.792,3.0139,-1.947,50
2012-03-05 00:52:00,0.0,0.4288,-0.3385,0.0903,0.0,8.1742,13.922,19.659,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,19.939,19.802,2.9514,-2.1653,50
2012-03-05 00:53:00,0.0,0.5191,0.6544999999999999,1.1736,0.0,8.1262,13.923,19.658,0.0071,0.15046,0.0,0.0,0.0,0.001068266,0.001068266,0.0,27.759,19.938,19.789,2.9415,-2.3667,50
2012-03-05 00:54:00,0.0,0.5191,0.1806,0.6996999999999999,0.0,8.0747,13.922,19.647,0.0071999999999999,0.15046,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,19.914,19.758,2.9037,-2.4674,50
2012-03-05 00:55:00,0.0,0.4062999999999999,-0.0225999999999999,0.3836999999999999,0.0,8.0158,13.924,19.646,0.0068999999999999,0.15046,0.0,0.0,0.0,0.001038174,0.001038174,0.0,-99999.0,19.91,19.755,2.8749,-2.7359,50
2012-03-05 00:56:00,0.0,0.5191,0.3836999999999999,0.9028,0.0,7.948,13.923,19.646,0.0071999999999999,0.15046,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,19.924,19.747,2.7866,-2.8703,50
2012-03-05 00:57:00,0.0,0.2031,-0.8125,-0.6094,0.0,7.863,13.923,19.636,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,19.913,19.72,2.7234,-3.0212,50
2012-03-05 00:58:00,0.0,0.4514,-0.5867999999999999,-0.1353999999999999,0.0,7.8596,13.924,19.634,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,19.917,19.711,2.7101,-2.8199,50
2012-03-05 00:59:00,0.0,0.5191,-0.4514,0.0676999999999999,0.0,7.8494,13.921,19.634,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,19.92,19.725,2.6987,-2.6352,50
2012-03-05 01:00:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,7.801,13.925,19.625,0.0074999999999999,0.15046,0.0,0.0,0.0,0.00112845,0.00112845,0.0,-99999.0,19.915,19.724,2.6653,-2.4506,50
2012-03-05 01:01:00,0.0,0.4739999999999999,-0.1353999999999999,0.3385,0.0,7.7729,13.924,19.622,0.0068999999999999,0.15046,0.0,0.0,0.0,0.001038174,0.001038174,0.0,-99999.0,19.914,19.728,2.6426,-2.5178,50
2012-03-05 01:02:00,0.0,0.4739999999999999,-0.158,0.316,0.0,7.711299999999999,13.924,19.622,0.0071,0.15046,0.0,0.0,0.0,0.001068266,0.001068266,0.0,-99999.0,19.935,19.751,2.5891,-2.5177,50
2012-03-05 01:03:00,0.0,0.5191,-0.158,0.3610999999999999,0.0,7.7102,13.925,19.621,0.0071999999999999,0.135414,0.0,0.0,0.0,0.0009749808,0.0009749808,0.0,-99999.0,19.962,19.786,2.5905,-2.417,50
2012-03-05 01:04:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,7.668599999999999,13.925,19.611,0.0068999999999999,0.120368,0.0,0.0,0.0,0.0008305392,0.0008305392,0.0,-99999.0,19.944,19.786,2.5559,-2.3163,50
2012-03-05 01:05:00,0.0,0.4514,-0.0225999999999999,0.4288,0.0,7.6733,13.925,19.609,0.0071,0.135414,0.0,0.0,0.0,0.0009614394,0.0009614394,0.0,-99999.0,19.936,19.779,2.592,-2.1653,50
2012-03-05 01:06:00,0.0,0.3836999999999999,-0.5867999999999999,-0.2031,0.0,7.5914,13.925,19.609,0.0068999999999999,0.135414,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,-99999.0,19.936,19.769,2.4712,-2.1653,50
2012-03-05 01:07:00,0.0,0.3386,-0.7448,-0.4062999999999999,0.0,7.590099999999999,13.925,19.609,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,19.951,19.775,2.438,-2.1149,50
2012-03-05 01:08:00,0.0,0.4288,-0.316,0.1129,0.0,7.5673,13.925,19.606,0.0068999999999999,0.120368,0.0,0.0,0.0,0.0008305392,0.0008305392,0.0,-99999.0,19.936,19.765,2.3839,-2.4003,50
2012-03-05 01:09:00,0.0,0.5867999999999999,0.158,0.7448,0.0,7.4889,13.924,19.597,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,19.927,19.749,2.2568,-2.501,50
2012-03-05 01:10:00,0.0,0.4514,-0.3836999999999999,0.0676999999999999,0.0,7.435399999999999,13.925,19.597,0.0068999999999999,0.120368,0.0,0.0,0.0,0.0008305392,0.0008305392,0.0,-99999.0,19.953,19.754,2.1239,-2.7025,50
2012-03-05 01:11:00,0.0,0.4288,-0.7673999999999999,-0.3386,0.0,7.365999999999999,13.924,19.597,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,19.946,19.743,2.0274,-2.9039,50
2012-03-05 01:12:00,0.0,0.4288,-0.7448,-0.316,0.0,7.277199999999999,13.925,19.597,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.948,19.729,1.9269,-3.0717,50
2012-03-05 01:13:00,0.0,0.3386,-0.7673999999999999,-0.4288,0.0,7.1713,13.925,19.589,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.946,19.696,1.8774,-3.1388,50
2012-03-05 01:14:00,0.0,0.5643,0.2482999999999999,0.8125,0.0,7.1738,13.924,19.585,0.0071999999999999,0.105322,0.0,0.0,0.0,0.0007583184,0.0007583184,0.0,-99999.0,19.927,19.67,1.9076,-3.0717,50
2012-03-05 01:15:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,7.268,13.925,19.585,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.917,19.668,1.9308,-2.9879,50
2012-03-05 01:16:00,0.0,0.3836999999999999,-0.3610999999999999,0.0225999999999999,0.0,7.2575,13.924,19.585,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.906,19.677,1.9119,-2.8199,50
2012-03-05 01:17:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,7.2154,13.925,19.578,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.881,19.668,1.9312,-2.8367,50
2012-03-05 01:18:00,0.0,0.316,-0.79,-0.4739999999999999,0.0,7.2701,13.925,19.573,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.865,19.66,1.9822,-2.8535,50
2012-03-05 01:19:00,0.0,0.4739999999999999,-0.316,0.158,0.0,7.3159,13.926,19.573,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.865,19.66,2.037,-2.8199,50
2012-03-05 01:20:00,0.0,0.4514,-0.2707999999999999,0.1806,0.0,7.26,13.925,19.573,0.0068999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0007267218,0.0007267218,0.0,-99999.0,19.867,19.649,1.9889,-2.7864,50
2012-03-05 01:21:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,7.3265,13.925,19.564,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.868,19.64,2.0748,-2.7528,50
2012-03-05 01:22:00,0.0,0.4965,0.3610999999999999,0.8577,0.0,7.6139,13.925,19.56,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,19.852,19.649,2.2611,-2.4674,50
2012-03-05 01:23:00,0.0,0.6094,-0.0903,0.5191,0.0,7.762699999999999,13.925,19.56,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.857,19.658,2.4203,-2.2493,50
2012-03-05 01:24:00,0.0,0.4965,-0.4965,0.0,0.0,8.005599999999998,13.926,19.559,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,19.87,19.651,2.6472,-2.0478,50
2012-03-05 01:25:00,0.0,0.3386,-0.7448,-0.4062999999999999,0.0,8.194,13.925,19.548,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.846,19.639,2.835,-1.9639,50
2012-03-05 01:26:00,0.0,0.4739999999999999,0.2257,0.6996999999999999,0.0,8.364499999999998,13.926,19.548,0.0068999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006229044,0.0006229044,0.0,-99999.0,19.815,19.642,3.0665,-1.8464,50
2012-03-05 01:27:00,0.0,0.4288,0.2031,0.632,0.0,8.614,13.927,19.548,0.0068999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006229044,0.0006229044,0.0,-99999.0,19.789,19.641,3.2171,-1.6786,50
2012-03-05 01:28:00,0.0,0.316,-0.8577,-0.5416999999999998,0.0,9.1229,13.926,19.544,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.75,19.633,3.6568,-1.645,50
2012-03-05 01:29:00,0.0,0.6094,0.0903,0.6996999999999999,0.0,9.9565,13.927,19.536,0.0068999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006229044,0.0006229044,0.0,-99999.0,19.709,19.633,4.198,-1.3596,50
2012-03-05 01:30:00,0.0,0.3836999999999999,-0.2707999999999999,0.1129,0.0,10.265,13.928,19.536,0.0067999999999999,0.07523,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,19.695,19.654,4.5248,-1.0239,50
2012-03-05 01:31:00,0.0,0.4288,-0.5867999999999999,-0.158,0.0,10.573,13.927,19.535,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.716,19.665,4.766,-0.9232,50
2012-03-05 01:32:00,0.0,0.316,-0.79,-0.4739999999999999,0.0,10.711,13.927,19.526,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.726,19.667,5.1181,-1.0743,50
2012-03-05 01:33:00,0.0,0.4062999999999999,-0.4965,-0.0903,0.0,10.658,13.926,19.524,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.729,19.681,5.2445,-0.8056999999999999,50
2012-03-05 01:34:00,0.0,0.632,0.1129,0.7448,0.0,10.168,13.928,19.524,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.754,19.703,5.223,-1.0743,50
2012-03-05 01:35:00,0.0,0.4062999999999999,-0.5867999999999999,-0.1806,0.0,9.6929,13.926,19.524,0.0068999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006229044,0.0006229044,0.0,-99999.0,19.758,19.71,5.1085,-1.4604,50
2012-03-05 01:36:00,0.0,0.4965,0.0676999999999999,0.5643,0.0,9.3728,13.928,19.521,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.706,19.692,5.0205,-1.6786,50
2012-03-05 01:37:00,0.0,0.4739999999999999,-0.2933999999999999,0.1806,0.0,9.1471,13.927,19.517,0.0068999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006229044,0.0006229044,0.0,-99999.0,19.681,19.668,4.9598,-2.0311,50
2012-03-05 01:38:00,0.0,0.5643,0.2257,0.79,0.0,9.0289,13.927,19.511,0.0067999999999999,0.07523,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,19.695,19.657,4.9472,-2.0647,50
2012-03-05 01:39:00,0.0,0.2933999999999999,-0.79,-0.4965,0.0,8.8422,13.926,19.511,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,19.72,19.66,4.7525,-2.2829,50
2012-03-05 01:40:00,0.0,0.4514,0.2257,0.6771,0.0,8.5862,13.928,19.511,0.0067999999999999,0.07523,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,19.737,19.655,4.6088,-2.4676,50
2012-03-05 01:41:00,0.0,0.6996999999999999,0.316,1.0157,0.0,8.3781,13.928,19.511,0.0068999999999999,0.07523,0.0,0.0,0.0,0.000519087,0.000519087,0.0,40.899,19.737,19.671,4.4342,-2.6186,50
2012-03-05 01:42:00,0.0,0.4739999999999999,-0.4062999999999999,0.0676999999999999,0.0,8.1789,13.928,19.511,0.0071,0.07523,0.0,0.0,0.0,0.000534133,0.000534133,0.0,-99999.0,19.698,19.659,4.2646,-2.7193,50
2012-03-05 01:43:00,0.0,0.4965,0.2257,0.7223,0.0,8.0301,13.928,19.511,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,42.372,19.69,19.647,4.168,-2.8201,50
2012-03-05 01:44:00,0.0,0.5416999999999998,0.7223,1.2639,0.0,7.9946,13.927,19.508,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,28.56,19.687,19.63,4.0886,-2.8872,50
2012-03-05 01:45:00,0.0,0.5191,0.5867999999999999,1.1059,0.0,7.848499999999999,13.928,19.502,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,30.816,19.669,19.612,3.9318,-2.9207,50
2012-03-05 01:46:00,0.0,0.4288,-0.0225999999999999,0.4062999999999999,0.0,7.9903,13.927,19.499,0.0071999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003249936,0.0003249936,0.0,-99999.0,19.653,19.601,3.88,-2.7865,50
