measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-10 10:15:00,31.524,3798.3,120.81,22.012,9.4788,228.76,9.5563,228.64,2184.95243,2168.37029,4374.9,37.218,52.485,46.383,-26.879,47.172,801.47,50
1999-08-10 10:30:00,21.959,2605.2,121.0,22.004,6.545,217.16,6.473,215.78,1396.74394,1421.3122,2823.8,35.76,54.457,40.516,-20.446,40.454,448.39,50
1999-08-10 10:45:00,24.037,2870.2,121.17,22.218,7.1545,220.9,7.0906,219.19,1554.18861,1580.42905,3151.4,34.571,52.492,35.85,5.8785,36.322,501.27,50
1999-08-10 11:00:00,26.808,3232.4,121.1,22.731,7.9065,229.34,7.981099999999999,227.74,1817.61571,1813.27671,3679.3,33.87,52.87,37.739,-22.862,37.929,703.54,50
1999-08-10 11:15:00,34.911,4283.6,121.25,23.824,10.293,236.93,10.568,236.88,2503.34784,2438.72049,4940.9,34.199,51.811,51.826,-14.26,52.545,1123.8,50
1999-08-10 11:30:00,34.179,4197.7,121.22,25.144,10.849,227.27,10.883,227.36,2474.35888,2465.65223,4939.9,34.593,52.156,58.537,31.866,58.645,1062.5,50
1999-08-10 11:45:00,33.618,4191.6,121.22,24.578,10.589,231.16,10.968,233.39,2559.82152,2447.75324,5006.3,34.541,52.45,55.626,-8.1012,55.946,1057.2,50
1999-08-10 12:00:00,33.274,4174.0,121.29,25.193,10.411,234.39,10.713,232.29,2488.52277,2440.23429,4930.9,34.544,52.301,52.165,13.009,52.764,1013.8,50
1999-08-10 12:15:00,33.305,4207.0,121.63,25.066,10.547,233.34,10.855,232.61,2524.98155,2461.03698,4986.0,34.558,53.077,51.619,29.433,52.776,998.03,50
1999-08-10 12:30:00,33.398,4216.1,121.65,25.472,10.667,235.4,10.634,236.59,2515.89806,2511.0118,5026.2,34.596,52.223,51.337,-24.637,51.656,1020.4,50
1999-08-10 12:45:00,29.14,3669.0,121.72,25.369,9.1955,229.51,9.2191,229.23,2113.29429,2110.45921,4262.8,34.415,53.418,50.313,-4.148,50.153,824.71,50
1999-08-10 13:00:00,33.102,4215.2,121.98,25.69,10.38,238.52,10.717,235.84,2527.49728,2475.8376,5002.0,34.27,53.434,48.545,38.025,49.2,1045.0,50
1999-08-10 13:15:00,33.039,4219.7,122.15,26.435,10.61,234.11,10.879,237.43,2583.00097,2483.9071,5065.8,34.704,52.45,50.498,26.165,51.211,1004.4,50
1999-08-10 13:30:00,26.448,3298.9,122.09,25.798,8.1022,228.82,8.1963,229.3,1879.41159,1853.9454,3809.4,34.372,54.65,43.721,40.568,43.935,697.88,50
1999-08-10 13:45:00,17.643,2099.9,121.73,25.242,5.3768,221.43,5.3445,220.72,1179.63804,1190.58482,2397.7,33.871,55.486,39.246,28.028,39.277,437.53,50
1999-08-10 14:00:00,11.299,1198.8,121.51,24.43,3.1011,222.77,3.0384,221.65,673.46136,690.83205,1361.7,33.563,55.596,31.336,31.58,31.567,219.8,50
1999-08-10 14:15:00,13.477,1521.2,121.63,23.873,3.8235,218.8,3.8303,217.77,834.1244299999998,836.5818,1666.9,33.27,54.177,28.288,28.736,28.735,251.11,50
1999-08-10 14:30:00,9.8716,972.61,121.4,24.06,2.5188,217.68,2.5102,216.74,544.06075,548.29238,1093.9,32.482,52.853,28.702,29.093,28.96,164.39,50
1999-08-10 14:45:00,6.2157,265.75,121.05,23.227,0.8477299999999999,217.41,0.8427799999999999,216.85,182.75684,184.30498,363.07,32.175,50.648,25.626,19.109,25.355,60.074,50
1999-08-10 15:00:00,5.3206,-29.892,121.37,19.924,0.04465,201.19,0.05392,202.43,10.91503,8.98313,20.083,31.399,48.007,18.496,17.863,17.982,1.6475,50
1999-08-10 15:15:00,5.762,52.344,121.28,17.052,0.3448399999999999,224.05,0.3523899999999999,224.26,79.02697999999998,77.26139999999998,151.88,30.338,44.658,14.9,14.746,14.722,26.307,50
1999-08-10 15:30:00,8.760899999999998,680.08,121.58,17.885,1.7931,235.06,1.7979,234.82,422.18288,421.48609,794.7999999999998,29.957,43.061,16.921,16.583,16.908,139.16,50
1999-08-10 15:45:00,17.695,2033.7,122.23,19.0,4.8782,228.38,4.8539,230.68,1119.69765,1114.08332,2234.7,29.451,43.522,24.029,23.105,24.332,334.77,50
1999-08-10 16:00:00,10.948,1104.6,121.75,20.372,2.8147,218.46,2.8133,217.4,611.61142,614.89936,1225.9,29.21,44.449,26.867,18.344,26.773,198.67,50
1999-08-10 16:15:00,12.582,1300.0,122.05,20.382,3.3292,218.88,3.3145,217.41,720.60545,728.6952999999999,1445.7,28.694,44.253,25.578,22.816,25.7,235.01,50
1999-08-10 16:30:00,10.637,1038.2,121.86,18.895,2.6553,220.17,2.6405,218.88,577.95264,584.6174,1164.6,28.221,44.355,24.008,24.904,24.477,178.71,50
1999-08-10 16:45:00,8.872199999999998,762.89,121.46,18.903,2.0026,220.6,2.0074,220.5,442.6317,441.77356,885.0399999999998,27.796,43.84,22.867,23.405,23.238,137.95,50
1999-08-10 17:00:00,7.1238,439.98,121.46,19.152,1.2375,215.81,1.2449,215.04,267.7033,267.06488,535.15,27.904,43.408,22.607,23.115,22.896,85.406,50
1999-08-10 17:15:00,6.1237,202.91,121.88,19.241,0.6755999999999999,210.15,0.6864,209.49,143.79394,141.97734,285.31,27.498,42.538,21.529,21.747,21.41,46.446,50
1999-08-10 17:30:00,6.201,232.32,121.55,19.421,0.74021,212.32,0.74944,211.65,158.61898,157.16139,315.54,27.394,42.134,20.973,20.891,20.722,51.669,50
1999-08-10 17:45:00,6.166,218.32,121.67,19.895,0.70867,212.78,0.72013,212.08,152.72517,150.7908,303.69,27.276,41.907,20.977,20.973,20.921,52.512,50
1999-08-10 18:00:00,5.9971,164.08,121.86,20.081,0.5836799999999999,211.09,0.59567,210.41,125.33492,123.20901,248.41,27.16,41.498,20.977,20.973,20.969,42.973,50
1999-08-10 18:15:00,5.9937,162.19,121.58,20.239,0.58198,210.45,0.59406,209.83,124.65161,122.47769,247.32,26.814,40.981,20.895,20.727,21.163,43.853,50
1999-08-10 18:30:00,5.8628,118.39,121.72,20.597,0.4697299999999999,209.41,0.4837699999999999,208.77,100.99666,98.36616,199.43,26.929,41.404,20.221,20.196,20.658,35.296,50
1999-08-10 18:45:00,5.6437,16.929,121.62,20.377,0.2192999999999999,205.9,0.23036,205.37,47.30903,45.15387,91.704,26.871,40.957,20.196,20.196,20.299,18.789,50
1999-08-10 19:00:00,5.5509,-66.271,121.6,19.811,0.00922,217.45,0.0256699999999999,217.55,5.58451,2.00489,7.6655,26.627,40.209,19.206,18.82,19.205,7.4253,50
1999-08-10 19:15:00,5.3674,-25.228,121.68,19.476,-2e-05,29.481,0.00159,29.609,0.0470799999999999,-0.00059,0.3129199999999999,26.528,39.847,17.8,17.392,17.776,0.12956,50
1999-08-10 19:30:00,5.3352,-18.185,121.46,19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406,37.819,17.663,17.212,17.588,0.0,50
1999-08-10 19:45:00,5.3428,-17.88,121.62,19.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238,35.812,17.593,16.97,17.398,0.0,50
1999-08-10 20:00:00,5.355,-18.648,121.94,18.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038,33.979,16.942,16.942,16.942,0.0,50
1999-08-10 20:15:00,5.3566,-18.968,121.97,18.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911,32.527,16.942,16.937,16.942,0.0,50
1999-08-10 20:30:00,5.3496,-19.488,121.73,19.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786,31.395,17.486,16.942,16.979,0.0,50
1999-08-10 20:45:00,5.353,-19.428,121.7,18.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657,30.465,17.305,16.785,16.904,0.0,50
1999-08-10 21:00:00,5.365,-20.219,121.85,18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447,29.478,15.924,15.431,15.761,0.0,50
1999-08-10 21:15:00,5.377,-18.621,122.13,17.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,28.777,15.212,15.197,15.319,0.0,50
1999-08-10 21:30:00,5.3729,-19.38,121.9,17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.181,28.263,15.118,14.347,14.929,0.0,50
1999-08-10 21:45:00,5.3752,-16.123,121.95,17.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062,27.742,15.093,14.236,14.317,0.0,50
1999-08-10 22:00:00,5.373,-16.791,121.85,17.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,27.216,14.795,13.829,14.328,0.0,50
1999-08-10 22:15:00,5.3406,-18.33,120.98,17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793,26.732,14.908,13.821,14.341,0.0,50
1999-08-10 22:30:00,5.3402,-23.064,120.86,17.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.675,26.345,14.898,14.317,14.391,0.0,50
1999-08-10 22:45:00,5.3573,-20.089,121.25,17.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479,25.875,15.207,14.416,14.68,0.0,50
1999-08-10 23:00:00,5.3527,-19.223,121.05,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,25.599,14.729,14.327,14.346,0.0,50
1999-08-10 23:15:00,5.3501,-19.955,120.97,16.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.278,25.396,14.579,13.898,14.296,0.0,50
1999-08-10 23:30:00,5.3407,-20.713,120.78,15.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,25.059,13.405,13.337,13.446,0.0,50
1999-08-10 23:45:00,5.3527,-18.025,121.02,15.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.896,24.755,13.408,13.236,13.969,0.0,50
