measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-25 09:00:00,-0.0067,-0.0722,-0.0005999999999999,-6.6467,0.0002,240.86,0.0256,249.05,6.37568,0.0481699999999999,6.2012,7.4629,7.9086,-4.293,-4.0721,-4.3101,82.399,50
1997-10-25 09:15:00,-0.0064,-0.0835999999999999,0.0005,-6.7185,0.0001,247.59,0.0256,255.12,6.53107,0.02476,6.3647,7.816,8.2795,-4.3034,-4.0747,-4.2782,102.18,50
1997-10-25 09:30:00,-0.0064,0.0379999999999999,-0.0002999999999999,-6.4408,-0.0001,250.53,0.0253,257.3,6.50969,-0.0250499999999999,6.3025,8.158799999999998,8.5989,-4.0751,-4.0751,-4.0836,114.58,50
1997-10-25 09:45:00,-0.0064,-0.0456,0.0001,-6.0971,0.0,248.69,0.0247,255.79,6.31801,0.0,6.1483,8.4589,8.8777,-4.0751,-4.0751,-4.0751,116.75,50
1997-10-25 10:00:00,-0.0063,0.0304,-0.0004,-5.8058,-0.0001,247.52,0.0241,254.85,6.14189,-0.02475,5.9514,8.7752,9.1871,-4.0752,-4.0755,-4.0754,119.44,50
1997-10-25 10:15:00,-0.0061,0.0304,-0.0006999999999999,-5.8766,-0.0002999999999999,250.92,0.0231999999999999,257.4,5.97168,-0.07528,5.7505,9.0591,9.5079,-4.0771,-4.0774,-4.0775,136.03,50
1997-10-25 10:30:00,-0.0061999999999999,0.0152,-0.0001,-5.5674,-0.0001,252.18,0.0233,258.19,6.01583,-0.0252199999999999,5.8327,9.3099,9.7339,-4.0782,-3.2843,-4.0782,148.36,50
1997-10-25 10:45:00,-0.0064,0.0152,-0.0011,-5.1533,-0.0001,255.1,0.0229,260.53,5.96614,-0.02551,5.8005,9.5698,9.99,-4.0782,-2.0763,-4.0782,170.04,50
1997-10-25 11:00:00,-0.0064999999999999,0.0228,-0.0004,-4.7293,-0.0002,256.53,0.0229,261.68,5.99247,-0.05131,5.8106,9.6737,10.089,-3.2679,-1.2399,-4.0127,183.24,50
1997-10-25 11:15:00,-0.0061,0.0,-0.0006999999999999,-4.6028,0.0,254.53,0.0225999999999999,260.27,5.8821,0.0,5.742,9.8532,10.254,-2.4558,-1.1857,-2.8923,177.07,50
1997-10-25 11:30:00,-0.0061,0.0114,0.0008999999999999,-4.5488,0.0001,254.72,0.0225999999999999,260.71,5.89205,0.02547,5.7853,9.930700000000002,10.346,-1.6293,-1.1878,-2.6164,182.4,50
1997-10-25 11:45:00,-0.0064,0.0265999999999999,-0.0006999999999999,-4.1833,0.0,253.91,0.0224999999999999,260.18,5.85405,0.0,5.708,10.071,10.511,-1.2433,-1.188,-2.4189,185.03,50
1997-10-25 12:00:00,-0.0057999999999999,0.0152,-0.0008,-4.3759,-0.0001,252.74,0.0224999999999999,259.26,5.83335,-0.02527,5.6548,10.105,10.526,-1.4484,-1.188,-2.5057,183.98,50
1997-10-25 12:15:00,-0.006,0.0152,-0.0005999999999999,-4.2013,-0.0001,253.59,0.0224999999999999,259.85,5.84663,-0.02536,5.6761,10.243,10.666,-1.2121,-1.1887,-1.8436,194.66,50
1997-10-25 12:30:00,-0.0058999999999999,-0.0114,-0.0005,-4.1952,-0.0001,255.18,0.0224999999999999,261.22,5.87745,-0.02552,5.7378,10.291,10.71,-1.1905,-1.1911,-1.4592,210.34,50
1997-10-25 12:45:00,-0.0054999999999999,-0.0342,-0.0002,-4.0484,-0.0002,254.7,0.0224,260.73,5.84035,-0.0509399999999999,5.6607,10.441,10.878,-1.1914,-1.1914,-1.1914,215.29,50
1997-10-25 13:00:00,-0.0048999999999999,-0.019,-0.0005999999999999,-3.6769,-0.0002,255.2,0.0223,261.03,5.82097,-0.05104,5.633,10.662,11.103,-1.1914,-1.1762,-1.1914,227.15,50
1997-10-25 13:15:00,-0.0057999999999999,-0.0114,-0.0005,-3.5725,-0.0002,258.19,0.0224999999999999,263.47,5.92808,-0.0516399999999999,5.7579,10.781,11.178,-1.1914,-1.1762,-1.1914,253.24,50
1997-10-25 13:30:00,-0.0054999999999999,-0.0417999999999999,-0.0004,-3.1597,-0.0002,261.09,0.0225999999999999,265.8,6.00708,-0.05222,5.8419,10.669,11.073,-1.1914,-0.5902,-1.1914,284.13,50
1997-10-25 13:45:00,-0.0047,-0.0076,-0.0002,-2.9777,0.0,258.7,0.0224,263.76,5.90822,0.0,5.7915,10.65,11.093,-1.1922,0.0859999999999999,-1.1927,266.74,50
1997-10-25 14:00:00,-0.0048999999999999,-0.0456,-0.0005,-3.078,0.0,257.01,0.0225999999999999,262.44,5.93114,0.0,5.8101,10.661,11.052,-1.1939,-0.2964999999999999,-1.1944,251.27,50
1997-10-25 14:15:00,-0.004,-0.0342,-0.0005999999999999,-3.2732,0.0,253.73,0.0224,259.88,5.82131,0.0,5.6849,10.595,11.004,-1.1947,-1.1263,-1.1947,226.98,50
1997-10-25 14:30:00,-0.0041999999999999,-0.0342,0.0002,-3.1028,-0.0001,252.34,0.0224999999999999,258.84,5.8239,-0.0252299999999999,5.6542,10.598,11.009,-1.1947,-1.1491,-1.1948,219.27,50
1997-10-25 14:45:00,-0.0028999999999999,-0.0228,-0.0002,-3.1418,-0.0001,241.09,0.0223,249.79,5.57032,-0.0241099999999999,5.3411,10.583,10.998,-1.1948,-1.1948,-1.1948,159.5,50
1997-10-25 15:00:00,-0.0016999999999999,0.019,-0.0002,-3.2339,0.0,236.16,0.0222,244.88,5.43634,0.0,5.237,10.704,11.113,-1.1948,-1.1948,-1.1948,138.9,50
1997-10-25 15:15:00,-0.0016,-0.0493999999999999,0.0005,-3.1835,0.0,227.79,0.0222,236.65,5.25363,0.0,5.0538,10.715,11.122,-1.1948,-1.1948,-1.1948,111.62,50
1997-10-25 15:30:00,-0.0011,-0.0265999999999999,0.0001,-3.4171,-0.0001,228.21,0.0222,236.92,5.25962,-0.02282,5.0514,10.77,11.198,-1.1948,-1.1948,-1.1948,112.63,50
1997-10-25 15:45:00,-0.0011,-0.0076,-0.0002999999999999,-3.4142,0.0,226.9,0.0221,235.62,5.2072,0.0,5.0164,10.929,11.366,-1.1948,-1.1948,-1.1948,111.0,50
1997-10-25 16:00:00,-0.0002,-0.0114,-0.0008,-3.3979,0.0,177.54,0.0179999999999999,185.83,3.34494,0.0,3.6212,11.088,11.531,-1.1948,-1.1948,-1.1948,63.266,50
1997-10-25 16:15:00,0.0,-0.0911,-0.0004,-3.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123,11.512,-1.1948,-1.1948,-1.25,31.783,50
1997-10-25 16:30:00,0.0,-0.0342,-0.0008,-3.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223,11.584,-2.0783,-1.2105,-1.8653,25.36,50
1997-10-25 16:45:00,0.0,-0.019,-0.0005999999999999,-3.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234,11.557,-2.5911,-1.8259,-2.386,14.664,50
1997-10-25 17:00:00,0.0,0.0,-0.0001,-3.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631,12.123,-2.6147,-2.5753,-2.4727,8.0205,50
1997-10-25 17:15:00,0.0,-0.0038,-0.0001,-3.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,12.206,-2.6147,-2.6147,-2.5753,2.8151,50
1997-10-25 17:30:00,0.0,-0.0456,-0.0005,-3.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472,11.811,-2.6147,-2.6147,-2.6147,0.1365,50
1997-10-25 17:45:00,0.0,-0.0796999999999999,-0.0008,-3.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345,11.636,-2.6123,-2.6125,-2.6125,0.0,50
1997-10-25 18:00:00,0.0,-0.0342,-0.0011,-3.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405,11.654,-2.6115,-2.6115,-2.6115,0.0,50
1997-10-25 18:15:00,0.0,-0.0038,-0.0005,-3.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563,11.88,-2.9879,-2.6933,-2.6115,0.0,50
1997-10-25 18:30:00,0.0,-0.0531999999999999,-0.001,-3.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,12.196,-3.9289,-3.4788,-2.6279,0.0,50
1997-10-25 18:45:00,0.0,-0.0456,-0.0012999999999999,-3.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865,12.352,-3.8962,-3.5116,-2.636,0.0,50
1997-10-25 19:00:00,0.0,-0.0608,-0.0006999999999999,-3.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934,12.417,-3.4543,-3.217,-2.6115,0.0,50
1997-10-25 19:15:00,0.0,-0.0722,-0.0008999999999999,-4.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663,11.925,-3.9862,-3.6834,-2.6851,0.0,50
1997-10-25 19:30:00,0.0,-0.0608,-0.0006999999999999,-4.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497,11.749,-4.0844,-4.0844,-3.7898,0.0,50
1997-10-25 19:45:00,0.0,-0.0684,-0.0001,-4.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382,11.64,-4.0835,-4.0834,-4.0834,0.0,50
1997-10-25 20:00:00,0.0,-0.0684,-0.0011,-5.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235,11.479,-4.0814,-4.0814,-4.0814,0.0,50
1997-10-25 20:15:00,0.0,-0.0456,-0.0011,-5.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,11.207,-4.0813,-4.0813,-4.0813,0.0,50
1997-10-25 20:30:00,0.0,-0.0608,-0.0016999999999999,-5.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922,11.167,-4.4039,-4.1152,-4.0812,0.0,50
1997-10-25 20:45:00,0.0,-0.1368,-0.0006999999999999,-5.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921,11.204,-5.1922,-4.4193,-4.0797,0.0,50
1997-10-25 21:00:00,0.0,-0.0228,-0.0002,-5.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828,11.137,-5.4965,-5.1398,-4.0783,0.0,50
1997-10-25 21:15:00,0.0,-0.0722,-0.0008999999999999,-5.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866,11.142,-5.6069,-5.5474,-4.2735,0.0,50
1997-10-25 21:30:00,0.0,-0.0228,-0.0005,-5.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932,11.173,-5.6069,-5.6069,-4.5962,0.0,50
1997-10-25 21:45:00,0.0,-0.0379999999999999,-0.0008,-5.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,11.109,-5.6069,-5.6069,-4.817,0.0,50
1997-10-25 22:00:00,0.0,-0.0531999999999999,-0.0002999999999999,-5.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802,10.997,-5.6069,-5.6069,-5.0888,0.0,50
1997-10-25 22:15:00,0.0,-0.0456,-0.0008999999999999,-6.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707,10.885,-5.6067,-5.6068,-5.5388,0.0,50
1997-10-25 22:30:00,0.0,-0.0379999999999999,-0.0006999999999999,-6.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.607,-5.6144,-5.6057,-5.5968,0.0,50
1997-10-25 22:45:00,0.0,-0.0304,-0.0006999999999999,-7.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,10.629,-6.8915,-6.5123,-5.7804,0.0,50
1997-10-25 23:00:00,0.0,-0.0228,-0.0002999999999999,-8.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314,10.538,-7.1912,-7.1912,-7.1735,0.0,50
1997-10-25 23:15:00,0.0,0.0152,-0.0002,-8.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.152,10.447,-7.1912,-7.1912,-7.1912,0.0,50
1997-10-25 23:30:00,0.0,-0.0152,-0.0002,-8.700599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113,10.338,-7.1912,-7.1912,-7.1912,0.0,50
1997-10-25 23:45:00,0.0,-0.0038,-0.0005,-9.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774,9.9621,-7.2461,-7.1911,-7.1912,0.0,50
