measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-18 05:02:00,0.0,-3.5351,0.0,18.22,0.4459299999999999,0.0,0.00464,95.84500000000001,0.0,94.09800000000001,0.0,-0.1351,0.4459299999999999,-3.4,,25.297,25.218,100.47,908.27,50
2018-08-18 05:03:00,0.0,-4.2106,0.0,18.284,0.48769,0.0,0.00464,105.07,0.0,103.19,0.0,-0.36026,0.48769,-3.8503,,25.301,25.208,101.51,772.64,50
2018-08-18 05:04:00,0.0,-3.9854,0.0,18.202,0.5614599999999998,0.0,0.00493,114.11,0.0,112.09,0.0,-0.3377499999999999,0.5614599999999998,-3.6477,,25.299,25.202,99.612,837.24,50
2018-08-18 05:05:00,0.0,-3.9854,0.0,18.159,0.6237399999999999,0.0,0.0050699999999999,123.12,0.0,120.69,0.0,-0.2702,0.6237399999999999,-3.7152,,25.284,25.19,101.64,905.02,50
2018-08-18 05:06:00,0.0,-3.9629,0.0,18.258,0.68733,0.0,0.00521,131.91,0.0,128.94,0.0,-0.2927199999999999,0.68733,-3.6702,,25.275,25.187,102.57,772.2,50
2018-08-18 05:07:00,0.0,-4.098,0.0,18.48,0.83091,0.0,0.00591,140.3,0.0,136.78,0.0,-0.31524,0.83091,-3.7828,,25.28,25.194,104.9,1079.5,50
2018-08-18 05:08:00,0.0,-3.9629,0.0,18.599,0.7508,0.0,0.0050699999999999,148.2,0.0,144.26,0.0,-0.24768,0.7508,-3.7152,,25.284,25.192,105.41,1283.8,50
2018-08-18 05:09:00,0.0,-3.9854,0.0,18.635,1.8044,0.0,0.01435,130.54,0.0,144.13,0.0,-0.38278,1.8044,-3.6026,,25.304,25.211,104.44,692.89,50
2018-08-18 05:10:00,0.0,-4.143,0.0,18.574,2.3288,0.0,0.01914,127.98,0.0,129.19,0.0,-0.4052999999999999,2.3288,-3.7377,,25.319,25.229,,973.34,50
2018-08-18 05:11:00,0.0,-4.796,0.0,18.533,2.9418,0.0,0.02406,125.37,0.0,132.87,0.0,-0.4728499999999999,2.9418,-4.3232,,25.323,25.236,,,50
2018-08-18 05:12:00,0.0,-4.2331,0.0,18.512,3.48,0.0,0.02843,125.93,0.0,127.45,0.0,-0.31524,3.48,-3.9179,,25.336,25.258,,,50
2018-08-18 05:13:00,0.0,-4.6159,0.0,18.506,4.248,0.29102,0.03406,127.47,0.00281,126.08,0.0,-0.6079499999999999,4.539,-4.0079,,25.35,25.272,,,50
2018-08-18 05:14:00,0.0,-4.1656,0.0,18.433,4.9592,0.95133,0.04011,125.97,0.0084399999999999,125.21,0.0,-0.3377499999999999,5.9106,-3.8278,,25.344,25.26,,,50
2018-08-18 05:15:00,0.0,-5.2239,0.0,18.457,5.7071,1.9414,0.0493999999999999,117.56,0.01661,121.94,0.0,-0.78808,7.6485,-4.4358,,25.345,25.26,,786.0499999999998,50
2018-08-18 05:16:00,0.0,-4.8861,0.0,18.417,6.7527,2.7717,0.05489,124.49,0.02308,123.73,0.0,-0.7205399999999998,9.5243,-4.1656,,25.339,25.255,,,50
2018-08-18 05:17:00,0.0,-5.4941,0.0,18.476,7.8061,3.6628,0.0613599999999999,128.72,0.0289899999999999,130.18,0.0,-0.92319,11.469,-4.5709,,25.333,25.248,,612.11,50
2018-08-18 05:18:00,0.0,-5.0212,0.0,18.483,8.9845,4.7897,0.06854,132.52,0.03617,134.82,0.0,-0.67551,13.774,-4.3457,11.916,25.342,25.258,,492.03,50
2018-08-18 05:19:00,0.0,-5.4716,0.0,18.648,10.003,4.9204,0.05911,169.79,0.0298399999999999,165.9,0.0,-0.74306,14.923,-4.7285,,25.352,25.272,,896.7799999999999,50
2018-08-18 05:20:00,0.0,-5.3365,0.0,18.921,9.8447,4.4955,0.05348,184.09,0.0246299999999999,182.62,0.0,-0.7205399999999998,14.34,-4.6159,,25.346,25.272,,521.33,50
2018-08-18 05:21:00,0.0,-6.012,0.0,19.24,9.9302,4.2892,0.05179,191.77,0.02238,191.74,0.0,-0.96823,14.22,-5.0438,,25.341,25.278,,605.81,50
2018-08-18 05:22:00,0.0,-5.8768,0.0,19.262,10.118,4.1106,0.05109,198.06,0.02069,198.71,0.0,-0.7655699999999999,14.228,-5.1113,,25.345,25.267,,1310.4,50
2018-08-18 05:23:00,0.0,-5.967,0.0,19.256,10.249,4.0864,0.05038,203.44,0.01998,204.51,0.0,-0.85563,14.336,-5.1113,,25.338,25.263,,1003.3,50
2018-08-18 05:24:00,0.0,-5.3815,0.0,19.105,10.292,4.0395,0.0492599999999999,208.96,0.0192799999999999,209.52,0.0,-0.8105999999999999,14.332,-4.5709,,25.343,25.263,,989.0,50
2018-08-18 05:25:00,0.0,-5.1339,0.0,18.997,12.362,5.3993,0.05981,208.53,0.02604,211.11,0.0,-0.6304699999999999,17.761,-4.5034,11.742,25.356,25.272,,1129.8,50
2018-08-18 05:26:00,0.0,-5.7868,0.0,18.959,12.093,5.0928,0.0561499999999999,215.35,0.0235,216.7,0.0,-0.7655699999999999,17.186,-5.0212,,25.366,25.28,,671.52,50
2018-08-18 05:27:00,0.0,-5.4266,0.0,18.87,12.022,4.9958,0.0547399999999999,219.6,0.02266,220.5,0.0,-0.7881099999999999,17.018,-4.6384,,25.39,25.301,,104.6,50
2018-08-18 05:28:00,0.0,-5.877,0.0,18.888,12.1,4.9077,0.0541799999999999,223.32,0.02195,223.54,0.0,-0.87816,17.008,-4.9988,,25.424,25.348,,279.96,50
2018-08-18 05:29:00,0.0,-5.2465,0.0,18.852,11.958,4.969,0.05278,226.58,0.02195,226.34,0.0,-0.7881,16.927,-4.4584,5.1513,25.44,25.361,,7.940299999999999,50
2018-08-18 05:30:00,0.0,-4.5034,0.0,18.898,15.455,4.9633,0.07051,224.66,0.0216699999999999,229.01,0.0,0.0675999999999999,20.418,-4.571,,25.455,25.367,,-182.15,50
2018-08-18 05:31:00,0.0,22.428,0.0,18.924,35.461,27.381,0.18521,191.86,0.1407299999999999,197.52,0.0,13.736,62.842,8.6921,,25.466,25.396,,47.171,50
2018-08-18 05:32:00,0.0,32.943,0.0,18.873,39.48,34.063,0.22405,176.32,0.19126,178.31,0.0,18.735,73.543,14.208,,25.477,25.413,,-262.2,50
2018-08-18 05:33:00,0.0,38.28,0.0,18.821,42.685,37.657,0.24503,174.21,0.21589,174.43,0.0,21.167,80.342,17.114,,25.505,25.443,,-525.72,50
2018-08-18 05:34:00,0.0,44.044,0.0,18.792,46.119,40.989,0.2645899999999999,174.31,0.2348899999999999,174.51,0.0,23.711,87.108,20.334,,25.533,25.469,,,50
2018-08-18 05:35:00,0.0,50.26,0.0,18.728,49.776,44.329,0.2855599999999999,174.31,0.2540299999999999,174.51,0.0,26.684,94.106,23.577,,25.554,25.49,,-893.9299999999998,50
2018-08-18 05:36:00,0.0,56.836,0.0,18.702,53.441,48.097,0.30667,174.27,0.2740199999999999,175.49,0.0,30.108,101.54,26.729,,25.572,25.508,,-938.13,50
2018-08-18 05:37:00,0.0,64.199,0.0,18.676,57.301,51.968,0.3289,174.23,0.29852,174.14,0.0,33.597,109.27,30.603,,25.588,25.511,,,50
2018-08-18 05:38:00,0.0,71.362,0.0,18.674,61.25,55.535,0.35142,174.3,0.32356,171.67,0.0,37.651,116.79,33.71,17.532,25.624,25.56,,-534.84,50
2018-08-18 05:39:00,0.0,77.394,0.0,18.713,64.48,59.492,0.37479,172.07,0.3441,172.86,0.0,40.645,123.97,36.749,12.14,25.662,25.603,,-1085.3,50
2018-08-18 05:40:00,0.0,84.01699999999998,0.0,18.725,68.329,64.447,0.39759,171.84,0.36015,178.97,0.0,43.032,132.78,40.983,,25.686,25.634,,,50
2018-08-18 05:41:00,0.0,92.1,0.0,18.637,72.531,69.211,0.4188399999999999,173.17,0.38,182.11,0.0,47.041,141.74,45.059,,25.701,25.647,,,50
2018-08-18 05:42:00,0.0,98.407,0.0,18.582,75.494,74.542,0.44446,169.87,0.39745,187.54,0.0,49.406,150.04,49.0,,25.719,25.684,,,50
2018-08-18 05:43:00,0.0,108.61,0.0,18.485,82.21899999999998,79.322,0.4627499999999999,177.65,0.42153,188.18,0.0,54.991,161.54,53.616,,25.729,25.729,,-1456.4,50
2018-08-18 05:44:00,0.0,117.37,0.0,18.463,86.051,84.601,0.4907599999999999,175.38,0.44799,188.88,0.0,58.639,170.65,58.73,,25.736,25.74,,-1503.2,50
2018-08-18 05:45:00,0.0,121.02,0.0,18.445,89.33499999999998,88.97,0.52146,171.31,0.47981,185.42,0.0,60.373,178.31,60.643,,25.748,25.739,,,50
2018-08-18 05:46:00,0.0,135.41,0.0,18.423,96.608,95.0,0.54327,177.8,0.50428,188.38,0.0,67.939,191.61,67.467,,25.759,25.746,,,50
2018-08-18 05:47:00,0.0,145.23,0.0,18.396,104.59,100.75,0.56198,186.1,0.5299099999999999,190.11,0.0,73.682,205.34,71.542,,25.786,25.753,,,50
2018-08-18 05:48:00,0.0,158.56,0.0,18.437,111.39,106.28,0.58592,190.12,0.56044,189.65,0.0,80.88599999999998,217.67,77.67,,25.815,25.806,,,50
2018-08-18 05:49:00,0.0,170.49,0.0,18.456,116.53,112.45,0.6188599999999999,188.3,0.5898499999999999,190.63,0.0,85.63899999999998,228.98,84.852,,25.856,25.876,,,50
2018-08-18 05:50:00,0.0,180.13,0.0,18.44,124.23,118.92,0.6401099999999998,194.06,0.6166,192.88,0.0,92.577,243.16,87.554,,25.895,25.955,,,50
2018-08-18 05:51:00,0.0,192.61,0.0,18.432,132.65,123.78,0.65165,203.55,0.65376,189.33,0.0,98.005,256.43,94.602,,25.933,25.995,,,50
2018-08-18 05:52:00,0.0,206.33,0.0,18.428,138.54,133.21,0.6824799999999999,203.03,0.66573,200.11,0.0,105.44,271.74,100.89,,25.95,26.035,,,50
2018-08-18 05:53:00,0.0,221.35,0.0,18.519,143.94,140.64,0.7145599999999999,201.44,0.6772799999999999,207.67,0.0,108.64,284.58,112.71,,25.988,26.083,,,50
2018-08-18 05:54:00,0.0,231.98,0.0,18.655,147.79,146.75,0.75468,195.84,0.7139999999999999,205.53,0.0,112.29,294.54,119.69,,26.013,26.113,,,50
2018-08-18 05:55:00,0.0,247.09,0.0,18.618,156.67,152.65,0.77581,201.94,0.74246,205.6,0.0,122.08,309.32,125.01,,26.033,26.088,,,50
2018-08-18 05:56:00,0.0,256.71,0.0,18.584,163.67,160.0,0.8072099999999999,202.76,0.76315,209.74,0.0,127.69,323.68,129.02,,26.077,26.115,,,50
2018-08-18 05:57:00,0.0,272.13,0.0,18.589,172.38,167.61,0.8275799999999999,208.31,0.8067699999999999,207.75,0.0,136.61,339.98,135.52,,26.113,26.191,,,50
2018-08-18 05:58:00,0.0,289.0,0.0,18.575,180.18,175.78,0.84225,213.94,0.82199,213.85,0.0,143.99,355.95,145.01,,26.131,26.188,,,50
2018-08-18 05:59:00,0.0,303.46,0.0,18.552,187.38,183.71,0.88065,212.79,0.86631,212.09,0.0,152.26,371.09,151.2,,26.161,26.275,,,50
2018-08-18 06:00:00,0.0,316.23,0.0,18.548,195.88,188.7,0.93909,208.61,0.88939,212.16,0.0,159.87,384.57,156.36,,26.19,26.297,,,50
2018-08-18 06:01:00,0.0,333.48,0.0,18.533,203.8,199.48,0.96246,211.74,0.92882,214.74,0.0,167.82,403.27,165.66,,26.217,26.341,,,50
2018-08-18 06:02:00,0.0,349.92,0.0,18.554,211.39,210.79,0.97314,217.25,0.97105,217.08,0.0,173.95,422.17,175.97,,26.248,26.372,,,50
2018-08-18 06:03:00,0.0,362.1,0.0,18.593,219.42,215.18,1.0065,218.03,0.9778,220.07,0.0,181.79,434.6,180.32,,26.275,26.374,,,50
2018-08-18 06:04:00,0.0,377.1,0.0,18.608,228.19,222.95,1.0625,214.78,1.0041,222.04,0.0,189.24,451.14,187.86,,26.306,26.464,,,50
2018-08-18 06:05:00,0.0,394.85,0.0,18.576,236.6,233.31,1.0917,216.74,1.0761,216.86,0.0,197.84,469.9,197.01,,26.339,26.497,,,50
2018-08-18 06:06:00,0.0,408.47,0.0,18.711,245.6,242.53,1.1249,218.35,1.1067,219.17,0.0,206.24,488.13,202.24,,26.386,26.58,,,50
2018-08-18 06:07:00,0.0,427.44,0.0,18.744,254.75,250.03,1.1944,213.29,1.1492,217.56,0.0,214.78,504.77,212.66,,26.432,26.638,,,50
2018-08-18 06:08:00,0.0,444.21,0.0,18.781,264.06,258.88,1.2277,215.13,1.2029,215.28,0.0,223.85,522.93,220.36,,26.456,26.647,,,50
2018-08-18 06:09:00,0.0,461.58,0.0,18.808,273.85,269.11,1.2599,217.41,1.2326,218.34,0.0,231.89,542.96,229.69,,26.479,26.626,,,50
2018-08-18 06:10:00,0.0,479.37,0.0,18.86,284.4,278.13,1.3032,218.25,1.2893,215.75,0.0,242.05,562.52,237.32,,26.5,26.629,,,50
2018-08-18 06:11:00,0.0,500.18,0.0,18.937,294.19,289.6,1.3536,217.38,1.3349,216.96,0.0,251.73,583.79,248.45,,26.524,26.642,,,50
2018-08-18 06:12:00,0.0,523.37,0.0,19.041,303.71,303.47,1.3821,219.78,1.3847,219.19,0.0,262.59,607.17,260.79,,26.566,26.749,,,50
2018-08-18 06:13:00,0.0,542.92,0.0,19.151,312.34,314.32,1.4412,216.74,1.4606,215.22,0.0,271.53,626.65,271.4,,26.597,26.776,,,50
2018-08-18 06:14:00,0.0,564.95,0.0,19.228,325.44,328.73,1.5184,214.34,1.493,220.2,0.0,280.52,654.17,284.43,,26.624,26.764,,,50
2018-08-18 06:15:00,0.0,590.6,0.0,19.246,337.09,341.98,1.5591,216.3,1.5406,222.04,0.0,292.43,679.08,298.17,,26.646,26.752,,,50
2018-08-18 06:16:00,0.0,612.8,0.0,19.288,348.58,352.91,1.6085,216.73,1.5911,221.86,0.0,304.64,701.49,308.17,,26.677,26.83,,,50
2018-08-18 06:17:00,0.0,633.18,0.0,19.324,360.3,365.98,1.6533,217.95,1.6624,220.19,0.0,313.98,726.2899999999998,319.21,,26.734,26.886,,,50
2018-08-18 06:18:00,0.0,653.99,0.0,19.328,371.38,377.81,1.7254,215.26,1.7023,222.03,0.0,323.4,749.19,330.59,,26.771,26.978,,,50
2018-08-18 06:19:00,0.0,680.95,0.0,19.428,383.01,389.71,1.7656,216.93,1.7423,223.71,0.0,339.94,772.73,341.0,,26.797,27.05,,,50
2018-08-18 06:20:00,0.0,704.84,0.0,19.438,394.73,401.77,1.809,218.23,1.7898,224.49,0.0,352.28,796.5,352.56,,27.368,27.147,,,50
2018-08-18 06:21:00,0.0,726.37,0.0,19.47,405.79,413.99,1.8651,217.59,1.8501,223.8,0.0,362.87,819.7799999999999,363.5,,27.378,28.307,,,50
2018-08-18 06:22:00,0.0,745.4299999999998,0.0,19.544,417.51,425.67,1.9092,218.74,1.8917,225.03,0.0,370.35,843.19,375.07,,27.26,28.035,,,50
2018-08-18 06:23:00,0.0,762.35,0.0,19.579,428.23,436.29,1.9807,216.21,1.9779,220.66,0.0,377.94,864.52,384.4,,27.637,28.003,,,50
2018-08-18 06:24:00,0.0,788.6799999999998,0.0,19.63,440.59,450.15,2.0143,218.74,2.0069,224.32,0.0,389.98,890.74,398.7,,27.836,27.83,,,50
2018-08-18 06:25:00,0.0,810.5299999999999,0.0,19.644,452.52,460.91,2.0867,216.89,2.1013,219.35,0.0,401.81,913.44,408.72,,27.619,28.0,,,50
2018-08-18 06:26:00,0.0,833.6699999999998,0.0,19.691,463.93,474.67,2.1472,216.09,2.1483,221.02,0.0,412.21,938.6,421.45,,28.173,28.979,,,50
2018-08-18 06:27:00,0.0,857.35,0.0,19.726,477.47,488.28,2.1913,217.92,2.1531,226.82,0.0,424.71,965.7600000000001,432.64,,28.112,28.37,,,50
2018-08-18 06:28:00,0.0,880.6,0.0,19.772,489.73,500.96,2.2409,218.56,2.2431,223.37,0.0,435.9,990.7,444.69,,28.098,28.498,,,50
2018-08-18 06:29:00,0.0,907.68,0.0,19.814,502.39,513.83,2.2836,220.02,2.2789,225.53,0.0,450.2,1016.2,457.48,,28.634,29.379,,,50
2018-08-18 06:30:00,0.0,928.91,0.0,19.835,514.28,526.72,2.3343,220.35,2.3345,225.68,0.0,460.02,1041.0,468.87,,28.273,29.232,,,50
2018-08-18 06:31:00,0.0,949.7600000000001,0.0,19.861,526.26,539.2,2.399,219.4,2.3758,227.0,0.0,469.59,1065.5,480.16,,28.938,29.318,,,50
2018-08-18 06:32:00,0.0,974.86,0.0,19.91,537.86,550.92,2.4539,219.21,2.4507,224.85,0.0,481.37,1088.8,493.49,,28.595,29.454,,,50
2018-08-18 06:33:00,0.0,1003.9,0.0,19.933,550.91,564.52,2.5094,219.55,2.4981,226.01,0.0,492.3,1115.4,511.64,,29.105,29.567,,,50
2018-08-18 06:34:00,0.0,1031.8,0.0,19.948,563.63,577.14,2.5476,221.27,2.5875,223.07,0.0,504.55,1140.8,527.27,,29.075,29.74,,,50
2018-08-18 06:35:00,0.0,1055.5,0.0,19.95,576.24,590.72,2.6213,219.86,2.6363,224.11,0.0,516.91,1167.0,538.58,,29.197,29.863,,,50
2018-08-18 06:36:00,0.0,1073.6,0.0,19.978,587.56,602.21,2.6709,220.0,2.6785,224.84,0.0,528.67,1189.8,544.95,,29.578,30.1,,,50
2018-08-18 06:37:00,0.0,984.75,0.0,20.058,545.29,557.95,2.474,220.42,2.4949,223.65,0.0,486.28,1103.3,498.47,,29.331,30.265,,,50
2018-08-18 06:38:00,0.0,1051.8,0.0,20.106,580.16,592.5,2.5275,229.53,2.7926,212.21,0.0,519.46,1172.7,532.31,,29.872,30.394,,,50
2018-08-18 06:39:00,0.0,818.34,0.0,20.131,451.29,465.73,1.9691,229.16,2.2049,211.24,0.0,398.68,917.02,419.67,,29.385,30.465,,,50
2018-08-18 06:40:00,0.0,951.2,0.0,20.165,520.86,533.66,2.4042,217.5,2.3973,221.97,0.0,469.17,1054.5,482.03,,30.07,30.217,,,50
2018-08-18 06:41:00,0.0,1200.8,0.0,20.216,648.66,672.06,3.0701,211.32,2.9453,228.29,0.0,591.97,1320.7,608.79,,30.105,30.395,,,50
2018-08-18 06:42:00,0.0,1232.6,0.0,20.277,669.04,686.29,3.0544,219.07,3.0828,222.62,0.0,611.81,1355.3,620.75,,30.335,30.909,,,50
2018-08-18 06:43:00,0.0,1254.7,0.0,20.331,680.5,698.61,3.0974,219.72,3.1169,224.15,0.0,622.73,1379.1,631.95,,30.521,31.279,,,50
2018-08-18 06:44:00,0.0,1278.8,0.0,20.366,692.08,709.63,3.1488,219.81,3.1929,222.29,0.0,635.97,1401.7,642.8,,30.692,31.634,108.92,,50
2018-08-18 06:45:00,0.0,1301.8,0.0,20.433,703.19,722.85,3.2244,218.1,3.2089,225.27,0.0,647.12,1426.0,654.69,,30.885,31.849,104.53,,50
2018-08-18 06:46:00,0.0,1323.3,0.0,20.491,714.77,734.34,3.2792,217.98,3.2784,224.01,0.0,658.48,1449.1,664.84,,31.054,32.057,105.45,,50
2018-08-18 06:47:00,0.0,1340.2,0.0,20.53,726.11,745.6699999999998,3.322,218.6,3.3246,224.31,0.0,666.9,1471.8,673.32,,31.303,32.292,101.59,,50
2018-08-18 06:48:00,0.0,1362.8,0.0,20.559,738.65,756.61,3.3706,219.16,3.419,221.3,0.0,676.25,1495.3,686.59,,31.52,32.517,98.033,,50
2018-08-18 06:49:00,0.0,1381.1,0.0,20.636,749.82,771.47,3.445,217.67,3.4401,224.27,0.0,682.75,1521.3,698.31,,31.684,32.733,98.742,,50
2018-08-18 06:50:00,0.0,1402.0,0.0,20.687,762.87,784.09,3.5174,216.89,3.5167,222.98,0.0,690.76,1547.0,711.22,,31.903,32.999,96.64,,50
2018-08-18 06:51:00,0.0,1438.4,0.0,20.743,776.5,798.39,3.5553,218.42,3.5647,224.01,0.0,715.66,1574.9,722.74,,32.123,33.205,95.43,,50
2018-08-18 06:52:00,0.0,1462.7,0.0,20.791,789.52,812.11,3.6505,216.29,3.6327,223.61,0.0,726.69,1601.6,736.01,,32.4,33.44,93.129,,50
2018-08-18 06:53:00,0.0,1476.6,0.0,20.859,800.0499999999998,824.2,3.6914,216.75,3.6877,223.51,0.0,728.1799999999998,1624.3,748.4099999999999,,32.646,33.815,91.427,,50
2018-08-18 06:54:00,0.0,1476.9,0.0,20.927,801.01,823.52,3.6441,219.81,3.7099,222.02,0.0,729.6699999999998,1624.5,747.27,,32.835,34.082,88.272,,50
2018-08-18 06:55:00,0.0,1436.2,0.0,20.969,780.97,800.23,3.514,222.26,3.7043,216.04,0.0,709.47,1581.2,726.71,,33.011,34.192,86.12,,50
2018-08-18 06:56:00,0.0,1535.3,0.0,20.962,829.82,859.0399999999998,3.9373,210.82,3.7876,226.79,0.0,755.24,1688.9,780.08,,33.153,34.215,83.31,,50
2018-08-18 06:57:00,0.0,1591.1,0.0,21.025,862.38,887.08,3.9679,217.34,3.9848,222.64,0.0,786.49,1749.5,804.6599999999999,,33.286,34.365,84.385,,50
2018-08-18 06:58:00,0.0,1619.1,0.0,20.989,876.4299999999998,902.45,4.0648,215.64,4.0842,220.97,0.0,798.76,1778.9,820.2999999999998,,33.445,34.691,80.509,,50
2018-08-18 06:59:00,0.0,1650.5,0.0,20.997,894.0499999999998,919.82,4.1214,216.94,4.1322,222.63,0.0,813.96,1813.9,836.5299999999999,,33.621,34.873,78.793,,50
2018-08-18 07:00:00,0.0,1683.4,0.0,21.112,911.13,936.48,4.2022,216.85,4.2227,221.84,0.0,830.12,1847.6,853.2799999999999,,33.781,35.169,74.236,,50
2018-08-18 07:01:00,0.0,1714.5,0.0,21.216,927.6400000000002,954.27,4.2662,217.45,4.3184,221.01,0.0,846.0399999999998,1881.9,868.48,,33.927,35.251,74.98099999999998,,50
2018-08-18 07:02:00,0.0,1742.8,0.0,21.313,943.55,971.81,4.3491,216.96,4.3874,221.52,0.0,860.24,1915.4,882.5599999999998,,34.093,35.412,72.467,,50
2018-08-18 07:03:00,0.0,1775.3,0.0,21.419,959.55,989.1,4.4672,214.81,4.469,221.34,0.0,877.25,1948.7,898.0399999999998,,34.219,35.621,71.07,,50
2018-08-18 07:04:00,0.0,1808.3,0.0,21.483,976.43,1006.7,4.5359,215.29,4.5446,221.51,0.0,892.99,1983.1,915.33,,34.365,35.864,68.691,,50
2018-08-18 07:05:00,0.0,1838.4,0.0,21.541,993.84,1023.3,4.6141,215.4,4.651,220.03,0.0,907.37,2017.1,931.05,,34.53,36.066,70.642,,50
2018-08-18 07:06:00,0.0,1872.8,0.0,21.574,1010.8,1041.0,4.7279,213.82,4.7417,219.57,0.0,925.02,2051.8,947.8,,34.671,36.21,66.337,,50
2018-08-18 07:07:00,0.0,1916.7,0.0,21.672,1035.7,1064.9,4.7905,216.22,4.9003,217.36,0.0,945.54,2100.6,971.12,4.7413,34.786,36.363,62.709,,50
2018-08-18 07:08:00,0.0,1961.3,0.0,21.77,1058.9,1090.6,4.949,213.98,4.9438,220.65,0.0,968.96,2149.5,992.3,,34.914,36.502,63.933,,50
2018-08-18 07:09:00,0.0,2003.5,0.0,21.865,1080.7,1111.3,5.036,214.61,5.1362,216.38,0.0,990.29,2192.0,1013.2,2.6097,35.098,36.735,59.899,,50
2018-08-18 07:10:00,0.0,2046.7,0.0,21.929,1102.1,1135.8,5.1824,212.69,5.1628,220.03,0.0,1011.3,2237.9,1035.4,,35.297,36.979,60.777,,50
2018-08-18 07:11:00,0.0,2086.4,0.0,21.95,1124.0,1157.5,5.2653,213.49,5.3051,218.2,0.0,1030.3,2281.5,1056.1,,35.437,37.191,56.389,,50
2018-08-18 07:12:00,0.0,2124.7,0.0,21.981,1144.1,1178.2,5.3603,213.49,5.4289,217.04,0.0,1048.1,2322.3,1076.6,,35.598,37.353,55.797,,50
2018-08-18 07:13:00,0.0,2166.6,0.0,22.012,1165.8,1201.2,5.4447,214.14,5.5237,217.48,0.0,1071.8,2367.0,1094.9,,35.76,37.512,53.914,,50
2018-08-18 07:14:00,0.0,2201.3,0.0,22.096,1186.0,1220.8,5.5814,212.51,5.6155,217.47,0.0,1087.5,2406.9,1113.8,,35.915,37.666,55.76,,50
2018-08-18 07:15:00,0.0,2206.3,0.0,22.174,1187.6,1223.4,5.6652,209.63,5.6908,215.0,0.0,1088.0,2411.0,1118.3,,36.069,37.814,52.0,,50
2018-08-18 07:16:00,0.0,2083.4,0.0,22.248,1122.6,1156.7,5.3931,208.15,5.269,219.57,0.0,1026.3,2279.3,1057.0,5.8042,36.181,37.95,50.44,,50
2018-08-18 07:17:00,0.0,2193.9,0.0,22.275,1181.8,1217.5,5.4568,216.56,5.5605,219.15,0.0,1081.4,2399.3,1112.5,6.7544,36.225,38.024,49.158,,50
2018-08-18 07:18:00,0.0,2277.7,0.0,22.394,1226.9,1263.9,5.8203,210.86,5.8072,217.66,0.0,1124.3,2490.7,1153.4,,36.346,38.128,48.849,,50
2018-08-18 07:19:00,0.0,2288.6,0.0,22.492,1230.5,1267.8,5.9568,206.59,5.9471,213.32,0.0,1128.5,2498.3,1160.2,,36.488,38.269,47.34,,50
2018-08-18 07:20:00,0.0,2370.4,0.0,22.549,1276.9,1312.9,6.0466,211.19,6.1057,215.05,0.0,1170.4,2589.8,1200.0,,36.648,38.399,47.35,,50
2018-08-18 07:21:00,0.0,2393.0,0.0,22.642,1287.6,1323.3,6.1317,210.0,6.1891,213.83,0.0,1182.5,2610.9,1210.5,,36.773,38.529,45.492,,50
2018-08-18 07:22:00,0.0,2371.5,0.0,22.727,1277.3,1313.5,6.1125,208.97,6.0587,216.8,0.0,1171.9,2590.9,1199.6,,36.909,38.671,45.84,,50
2018-08-18 07:23:00,0.0,2276.1,0.0,22.836,1226.0,1261.3,5.9231,207.01,5.9148,213.28,0.0,1124.1,2487.3,1152.1,,37.023,38.788,47.004,,50
2018-08-18 07:24:00,0.0,2308.7,0.0,22.935,1244.4,1279.4,5.9502,209.14,5.9565,214.8,0.0,1141.5,2523.7,1167.2,,37.077,38.884,46.358,,50
2018-08-18 07:25:00,0.0,2056.0,0.0,22.955,1110.4,1144.9,5.1524,215.55,5.246,218.25,0.0,1015.1,2255.3,1040.9,,37.118,38.95,45.234,,50
2018-08-18 07:26:00,0.0,1343.0,0.0,23.028,728.38,760.64,3.3373,218.31,3.554,214.06,0.0,657.13,1489.0,685.9,-5.7139,37.105,38.981,39.928,,50
2018-08-18 07:27:00,0.0,815.77,0.0,23.057,449.61,466.95,2.0749,216.68,2.1863,213.57,0.0,398.86,916.57,416.89,12.251,36.912,38.811,39.283,,50
2018-08-18 07:28:00,0.0,884.51,0.0,23.085,487.25,494.44,2.3583,206.78,2.3772,207.98,0.0,438.97,981.69,445.53,,36.557,38.355,40.972,,50
2018-08-18 07:29:00,0.0,780.37,0.0,23.11,431.17,438.55,2.0568,209.63,2.058,213.09,0.0,386.9,869.72,393.46,,35.816,37.519,38.742,,50
2018-08-18 07:30:00,0.0,714.4,0.0,23.12,399.71,404.95,1.9507,204.91,1.9261,210.25,0.0,354.69,804.6699999999998,359.71,,35.064,36.05,37.876,,50
2018-08-18 07:31:00,0.0,688.24,0.0,23.104,387.58,393.52,1.824,212.51,1.8143,216.9,0.0,340.84,781.11,347.4,,34.328,35.066,37.578,,50
2018-08-18 07:32:00,0.0,636.94,0.0,23.097,361.43,365.93,1.7153,210.73,1.695,215.9,0.0,316.33,727.36,320.62,10.39,33.848,34.483,34.794,,50
