measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-22 00:10:00,0.0,-2.7415333333333334,0.0,19.489,-3.3333333333333337e-06,13.742666666666667,0.0018299999999999669,-0.0049366666666666335,-9.333333333326666e-05,0.009169999999999968,0.0,0.3379966666666667,-1e-05,-3.079566666666667,,23.788999999999998,23.74066666666667,22.447,-496.46000000000004,50
2020-06-22 00:11:00,0.0,-3.0269666666666666,0.0,19.475333333333335,0.0,13.742333333333335,0.0022533333333333333,0.0,0.0,-0.008463333333333335,0.0,0.3229766666666667,0.0,-3.3499,,23.777,23.725333333333335,24.435666666666666,-504.5833333333333,50
2020-06-22 00:12:00,0.0,-2.8692333333333333,0.0,19.470666666666663,0.0,13.743333333333332,0.0019733333333333334,-0.0021199999999999,0.0,0.007759999999999934,0.0,0.27791000000000005,0.0,-3.147133333333333,,23.762666666666664,23.708,23.362666666666666,-484.89000000000004,50
2020-06-22 00:13:00,0.0,-3.1171,0.0,19.48633333333333,0.0,13.743,0.0021133333333333334,-0.00282,0.0,-3.353798720221827e-17,0.0,0.33799666666666667,0.0,-3.4551,,23.749,23.69333333333333,26.13,-654.5833333333334,50
2020-06-22 00:14:00,0.0,-2.7640666666666664,0.0,19.396666666666665,-2.666666666666667e-05,13.744333333333335,0.0017833333333333336,-0.0134,-9.333333333326666e-05,0.006346666666666667,0.0,0.3455033333333333,-2.666666666666667e-05,-3.1096000000000004,,23.731333333333335,23.68766666666667,24.491,-182.32333333333335,50
2020-06-22 00:15:00,0.0,-2.9293666666666667,0.0,19.299666666666667,-6.6666666666666675e-06,13.743666666666668,0.0019733333333333334,-0.00564,0.0,0.00564,0.0,0.31547,-6.6666666666666675e-06,-3.2448,,23.707666666666665,23.67233333333333,23.395999999999997,-431.25,50
2020-06-22 00:16:00,0.0,-3.1021,0.0,19.139,0.0,13.745333333333335,0.0020666666666666667,0.0007066666666666334,0.0,-0.011289999999999934,0.0,0.34550666666666663,0.0,-3.4475000000000002,,23.69366666666667,23.645,24.964,-363.57666666666665,50
2020-06-22 00:17:00,0.0,-2.7716333333333334,0.0,18.924000000000003,-3.3333333333333337e-06,13.744666666666667,0.0020666666666666667,-0.00423,0.0,0.0049399999999999,0.0,0.3154666666666667,-3.3333333333333337e-06,-3.0870666666666664,,23.674333333333333,23.619666666666664,22.161333333333335,-460.3533333333333,50
2020-06-22 00:18:00,0.0,-2.951833333333333,0.0,18.837999999999997,6.6666666666666675e-06,13.744666666666667,0.00202,0.003526666666666633,0.0,-0.0021199999999999,0.0,0.24036000000000002,6.6666666666666675e-06,-3.1921999999999997,,23.652666666666665,23.60966666666667,21.374333333333336,-437.6466666666667,50
2020-06-22 00:19:00,0.0,-2.7790999999999997,0.0,18.831999999999997,0.0,13.745333333333335,0.0019733333333333334,0.0021133333333333668,0.0,0.0007066666666666334,0.0,0.27791000000000005,0.0,-3.057,,23.627333333333336,23.596,21.106333333333335,-601.8266666666667,50
2020-06-22 00:20:00,0.0,-2.8917333333333333,0.0,19.035666666666668,-6.6666666666666675e-06,13.745,0.002159999999999967,-0.006346666666666633,-9.333333333326666e-05,-0.0014133333333332667,0.0,0.3229766666666667,-6.6666666666666675e-06,-3.214733333333333,,23.602333333333334,23.584666666666667,23.044333333333338,-537.9,50
2020-06-22 00:21:00,0.0,-2.9293,0.0,19.092666666666666,-6.6666666666666675e-06,13.746,0.0018766666666666335,-0.004233333333333267,0.0,0.007050000000000001,0.0,0.2553766666666666,-6.6666666666666675e-06,-3.1847333333333334,,23.592333333333332,23.566999999999997,22.953666666666667,-536.3633333333333,50
2020-06-22 00:22:00,0.0,-2.9818999999999996,0.0,19.10333333333333,0.0,13.746666666666664,0.0024399999999999,-0.0014133333333332667,-9.333333333326666e-05,-0.009873333333333333,0.0,0.34550666666666663,0.0,-3.3273999999999995,,23.57766666666667,23.55,24.287999999999997,-560.9866666666667,50
2020-06-22 00:23:00,0.0,-2.8016666666666663,0.0,19.096,0.0,13.746666666666664,0.0023466666666666336,-0.0021199999999999,0.0,0.0007033333333333664,0.0,0.30044333333333334,0.0,-3.1021,,23.560666666666663,23.536,20.727333333333334,-575.4166666666666,50
2020-06-22 00:24:00,0.0,-2.7490666666666663,0.0,19.050666666666668,-6.6666666666666675e-06,13.746666666666664,0.0020666666666666667,-0.00564,-0.0001866666666666,0.0056433333333333335,0.0,0.33048666666666665,-6.6666666666666675e-06,-3.0795666666666666,,23.53933333333333,23.518333333333334,21.736,-573.9200000000001,50
2020-06-22 00:25:00,0.0,-2.6814666666666667,0.0,18.923666666666666,-6.6666666666666675e-06,13.746666666666664,0.0018299999999999669,-0.0049399999999999,0.0,0.0028233333333332667,0.0,0.3455033333333333,-6.6666666666666675e-06,-3.0269999999999997,,23.522666666666666,23.506,20.311666666666667,-737.16,50
2020-06-22 00:26:00,0.0,-2.9218333333333333,0.0,18.776333333333334,0.0,13.747333333333335,0.0022533333333333333,0.0,0.0,0.003526666666666667,0.0,0.28542,0.0,-3.207233333333333,,23.50333333333333,23.483999999999998,21.830000000000002,-368.9246666666667,50
2020-06-22 00:27:00,0.0,-2.8467,0.0,18.63533333333333,0.0,13.747333333333335,0.0022533333333333333,0.0,0.0,-0.011989999999999968,0.0,0.4581733333333333,0.0,-3.3048333333333333,,23.48466666666667,23.477,22.834000000000003,-352.82666666666665,50
2020-06-22 00:28:00,0.0,-2.8691999999999998,0.0,18.557000000000002,6.6666666666666675e-06,13.747666666666667,0.00244,-0.0007033333333333669,0.0,0.00141,0.0,0.34550666666666663,6.6666666666666675e-06,-3.2147000000000006,,23.472333333333335,23.456,22.016333333333332,-411.50333333333333,50
2020-06-22 00:29:00,0.0,-2.8091333333333335,0.0,18.487666666666666,0.0,13.748333333333335,0.002203333333333233,0.0021133333333333668,0.0,0.007759999999999934,0.0,0.30044333333333334,0.0,-3.1096000000000004,,23.45266666666667,23.438999999999997,22.422,-470.89000000000004,50
2020-06-22 00:30:00,0.0,-2.891766666666667,0.0,18.248666666666665,0.0,13.748,0.002486666666666567,0.0,0.0,3.3333333332666998e-06,0.0,0.3229766666666667,0.0,-3.214733333333333,,23.44333333333333,23.419,22.346999999999998,-568.13,50
2020-06-22 00:31:00,0.0,-2.8467000000000002,0.0,18.132333333333335,0.0,13.748666666666667,0.00216,0.0,0.0,-0.0021133333333333668,0.0,0.3229766666666667,0.0,-3.1697,,23.425,23.402333333333335,21.977333333333334,-660.48,50
2020-06-22 00:32:00,0.0,-2.9217999999999997,0.0,18.134000000000004,0.0,13.749,0.0024866666666666,-0.0014133333333332667,0.0,-0.006346666666666633,0.0,0.34551,0.0,-3.267333333333333,,23.403666666666666,23.377,22.674333333333333,-457.93333333333334,50
2020-06-22 00:33:00,0.0,-2.8617333333333335,0.0,18.093333333333334,0.0,13.749666666666664,0.002673333333333333,-0.0014133333333332667,0.0,0.0007066666666666334,0.0,0.3530166666666666,0.0,-3.214733333333333,,23.381666666666664,23.364,23.206,-329.18666666666667,50
2020-06-22 00:34:00,0.0,-2.839166666666667,0.0,18.093999999999998,-6.6666666666666675e-06,13.749666666666664,0.00216,-0.00282,0.0,-0.0049399999999999,0.0,0.3229766666666667,-6.6666666666666675e-06,-3.1621666666666663,,23.36766666666667,23.352999999999998,21.461666666666662,-437.65000000000003,50
2020-06-22 00:35:00,0.0,-2.9143000000000003,0.0,18.112,0.0,13.750333333333332,0.0022999999999999336,0.0,0.0,0.0049399999999999,0.0,0.34550666666666663,0.0,-3.2598000000000003,,23.353333333333335,23.346,23.335333333333335,-550.4366666666666,50
2020-06-22 00:36:00,0.0,-2.8767666666666667,0.0,18.133666666666667,0.0,13.750333333333332,0.002393333333333267,0.0,0.0,-0.00141,0.0,0.3154666666666667,0.0,-3.1921999999999997,,23.34766666666667,23.334333333333333,21.774,-551.5300000000001,50
2020-06-22 00:37:00,0.0,-2.8918,0.0,18.060666666666666,0.0,13.751333333333335,0.002766666666666634,0.0,0.0,-0.0035299999999999,0.0,0.33048666666666665,0.0,-3.2222333333333335,,23.338000000000005,23.331333333333333,22.427333333333333,-531.9533333333334,50
2020-06-22 00:38:00,0.0,-2.8692333333333333,0.0,17.987333333333336,0.0,13.751333333333335,0.0026266666666666,0.0,0.0,-0.0007066666666666334,0.0,0.39056999999999986,0.0,-3.2598333333333334,,23.328333333333333,23.329333333333334,23.250333333333334,-416.3833333333334,50
2020-06-22 00:39:00,0.0,-2.8542,0.0,17.918333333333333,0.0,13.752,0.0022066666666666662,0.0,0.0,-0.0049366666666666335,0.0,0.28542,0.0,-3.1396333333333337,,23.323999999999998,23.313999999999997,20.733,-426.9833333333333,50
2020-06-22 00:40:00,0.0,-2.7565666666666666,0.0,17.805666666666667,-6.6666666666666675e-06,13.752,0.0023466666666666,-0.00282,0.0,-0.00141,0.0,0.33798999999999996,-6.6666666666666675e-06,-3.0946,,23.307666666666666,23.291,20.228666666666665,-489.03333333333336,50
2020-06-22 00:41:00,0.0,-2.8918,0.0,17.718,0.0,13.751333333333335,0.0028199999999999666,0.0,0.0,0.0007033333333333669,0.0,0.35302666666666666,0.0,-3.2447999999999997,,23.301666666666666,23.277666666666665,22.225666666666665,-466.6966666666667,50
2020-06-22 00:42:00,0.0,-2.854233333333333,0.0,17.637333333333334,0.0,13.753,0.0021099999999999335,-0.0028233333333332667,0.0,0.004939999999999934,0.0,0.33049,0.0,-3.1847333333333334,,23.302666666666667,23.263,20.91033333333333,-546.5966666666667,50
2020-06-22 00:43:00,0.0,-2.7491000000000003,0.0,17.553,-1.3333333333333335e-05,13.753,0.00197,-0.00564,4.666666666663333e-05,0.005646666666666567,0.0,0.35302000000000006,-1.3333333333333335e-05,-3.1021,,23.299333333333337,23.253,19.960666666666665,-798.7699999999999,50
2020-06-22 00:44:00,0.0,-2.884233333333333,0.0,17.524666666666665,0.0,13.753,0.0024833333333333335,-0.0014133333333332667,4.666666666663333e-05,-0.0028233333333332667,0.0,0.35302000000000006,0.0,-3.2372333333333336,,23.293333333333333,23.237333333333336,21.393,-559.2033333333333,50
2020-06-22 00:45:00,0.0,-2.8842666666666665,0.0,17.48966666666667,-1e-05,13.753333333333332,0.002253333333333267,-0.005643333333333267,0.0,-0.0007066666666666334,0.0,0.3154666666666667,-1e-05,-3.1997666666666666,,23.296666666666667,23.237,21.797666666666668,-396.3766666666667,50
2020-06-22 00:46:00,0.0,-2.9143666666666665,0.0,17.435,0.0,13.753333333333332,0.0026266666666666335,0.0,0.0,-0.00423,0.0,0.31547333333333333,0.0,-3.2298000000000004,,23.296999999999997,23.243,21.542666666666666,-617.0,50
2020-06-22 00:47:00,0.0,-2.801666666666667,0.0,17.326999999999998,0.0,13.753333333333332,0.002203333333333233,-0.0014133333333332667,4.666666666663333e-05,-0.0021199999999999,0.0,0.2628899999999999,0.0,-3.0646,,23.298000000000002,23.248,19.799333333333333,-666.7433333333333,50
2020-06-22 00:48:00,0.0,-2.8693000000000004,0.0,17.232666666666667,0.0,13.754,0.0025799999999999,-0.0014133333333332667,0.0,0.00423,0.0,0.33049666666666666,0.0,-3.199833333333333,,23.292333333333332,23.241333333333333,22.127333333333336,-398.0333333333333,50
2020-06-22 00:49:00,0.0,-2.876866666666667,0.0,17.185666666666666,0.0,13.754333333333335,0.0025333333333332334,-0.0014133333333332667,0.0,-0.0007066666666666334,0.0,0.30796333333333337,0.0,-3.184833333333333,,23.288666666666668,23.238333333333333,21.107,-516.9333333333333,50
2020-06-22 00:50:00,0.0,-3.0947,0.0,17.271333333333335,0.0,13.754333333333335,0.002533333333333267,-0.00282,0.0,-0.00141,0.0,0.3154766666666667,0.0,-3.410133333333333,,23.287000000000003,23.238333333333333,23.980666666666668,-366.78,50
2020-06-22 00:51:00,0.0,-3.004566666666667,0.0,17.307999999999996,0.0,13.755333333333333,0.00272,-0.0014133333333332667,0.0,-0.003526666666666633,0.0,0.33801333333333333,0.0,-3.3426000000000005,,23.285,23.238,23.30033333333333,-402.64000000000004,50
2020-06-22 00:52:00,0.0,-2.9971333333333328,0.0,17.234666666666666,0.0,13.755333333333333,0.0026266666666666,0.0014133333333332667,0.0,-0.0014133333333332667,0.0,0.36055,0.0,-3.3576666666666664,,23.287000000000003,23.246666666666666,23.245666666666665,-393.52,50
2020-06-22 00:53:00,0.0,-2.8918999999999997,0.0,17.06833333333333,0.0,13.755333333333333,0.0028666666666666333,-0.0014133333333332667,0.0,-0.0007033333333333664,0.0,0.2929499999999999,0.0,-3.1847999999999996,,23.270333333333337,23.246,21.269000000000002,-451.5933333333333,50
2020-06-22 00:54:00,0.0,-2.9821000000000004,0.0,16.958333333333332,0.0,13.756,0.0026733333333333,0.0,-4.666666666663333e-05,-0.0028233333333333335,0.0,0.33051666666666657,0.0,-3.3126666666666664,,23.260333333333335,23.233,22.412333333333333,-632.0333333333333,50
2020-06-22 00:55:00,0.0,-3.012166666666667,0.0,16.94966666666667,0.0,13.756333333333332,0.00282,-0.0014133333333332667,0.0,-0.003526666666666667,0.0,0.3305199999999999,0.0,-3.3426666666666662,,23.239333333333335,23.213000000000005,23.894333333333336,-363.4666666666667,50
2020-06-22 00:56:00,0.0,-2.8394666666666666,0.0,16.997666666666664,-1e-05,13.756666666666666,0.002393333333333267,-0.00423,0.0,-0.0014099999999999332,0.0,0.34554333333333326,-1e-05,-3.1849666666666665,,23.211666666666662,23.206,20.851,-491.21000000000004,50
2020-06-22 00:57:00,0.0,-2.8845333333333336,0.0,17.066333333333333,0.0,13.756666666666666,0.0026733333333333,0.0,-4.666666666663333e-05,-0.0028233333333333335,0.0,0.30047666666666656,0.0,-3.185033333333333,,23.188333333333333,23.191333333333333,20.846666666666668,-642.6333333333333,50
2020-06-22 00:58:00,0.0,-2.8546,0.0,17.181,0.0,13.756666666666666,0.0026733333333333,-0.0014133333333332667,0.0,-0.0049366666666666335,0.0,0.33052999999999993,0.0,-3.1851333333333334,,23.169999999999998,23.174333333333333,21.69666666666667,-564.57,50
2020-06-22 00:59:00,0.0,-3.0123333333333338,0.0,17.289666666666665,0.0,13.757,0.0026266666666666,-0.0014133333333332667,0.0,-0.00282,0.0,0.3155033333333332,0.0,-3.3278,,23.14833333333333,23.148666666666667,23.435666666666666,-515.44,50
2020-06-22 01:00:00,0.0,-2.9823,0.0,17.414,-3.3333333333333337e-06,13.756666666666666,0.0029600000000000004,-0.0007066666666666334,0.0,-0.0035266666666667335,0.0,0.3380399999999999,-3.3333333333333337e-06,-3.3203333333333336,,23.129333333333335,23.120333333333335,23.30666666666667,-542.9599999999999,50
2020-06-22 01:01:00,0.0,-2.8625,0.0,16.611,0.0,13.769,0.00338,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2930099999999999,0.0,-3.1555,,22.563,22.564,23.559,-476.67,50
2020-06-22 01:02:00,0.0,-2.8625,0.0,16.641,0.0,13.769,0.00352,0.0,0.0,-0.00423,0.0,0.38317,0.0,-3.2457,,22.541,22.546,24.651,-248.35,50
2020-06-22 01:03:00,0.0,-2.7498,0.0,16.679,0.0,13.769,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.36063,0.0,-3.1104,,22.517,22.531,23.1,-483.65,50
2020-06-22 01:04:00,0.0,-2.9527,0.0,16.646,0.0,13.77,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.36063,0.0,-3.3133,,22.522,22.536,24.955,-494.95,50
2020-06-22 01:05:00,0.0,-2.8399,0.0,16.674,0.0,13.771,0.00352,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.31556,0.0,-3.1555,,22.507,22.532,21.808,-679.88,50
2020-06-22 01:06:00,0.0,-2.7949,0.0,16.669,0.0,13.771,0.00338,-0.0021199999999999,0.0,0.0,0.0,0.33809,0.0,-3.133,,22.494,22.531,22.852,-732.82,50
2020-06-22 01:07:00,0.0,-2.6822,0.0,16.625,0.0,13.771,0.00296,0.0,0.0001399999999999,0.0,0.0,0.29302,0.0,-2.9752,,22.478,22.514,19.668,-840.9299999999998,50
2020-06-22 01:08:00,0.0,-2.6146,0.0,16.639,0.0,13.772,0.00338,0.0,0.0,0.01058,0.0,0.36063,0.0,-2.9752,,22.463,22.503,20.728,-830.08,50
2020-06-22 01:09:00,0.0,-2.7048,0.0,16.651,0.0,13.773,0.00282,0.0,0.0001399999999999,0.00847,0.0,0.31556,0.0,-3.0203,,22.462,22.483,20.537,-573.68,50
2020-06-22 01:10:00,0.0,-2.84,0.0,16.706,0.0,13.772,0.00338,0.0,0.0,-0.00847,0.0,0.33809,0.0,-3.1781,,22.455,22.463,25.442,-471.59,50
2020-06-22 01:11:00,0.0,-3.0879,0.0,16.739,0.0,13.771,0.00352,0.0,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.4485,,22.443,22.455,26.805,-310.65,50
2020-06-22 01:12:00,0.0,-2.7273,0.0,16.751,0.0,13.774,0.00338,0.0,0.0,0.0,0.0,0.31556,0.0,-3.0429,,22.442,22.451,21.174,-553.54,50
2020-06-22 01:13:00,0.0,-2.6146,0.0,16.708,0.0,13.774,0.00338,0.0,0.0,0.00423,0.0,0.36063,0.0,-2.9752,,22.432,22.444,19.808,-747.83,50
2020-06-22 01:14:00,0.0,-2.9978,0.0,16.713,0.0,13.775,0.00338,0.0,0.0,-0.01058,0.0,0.36063,0.0,-3.3584,,22.424,22.432,27.064,-447.8,50
2020-06-22 01:15:00,0.0,-2.7048,0.0,16.709,0.0,13.774,0.0032399999999999,0.0,0.0001399999999999,0.00423,0.0,0.31556,0.0,-3.0203,,22.416,22.433,21.093,-455.24,50
2020-06-22 01:16:00,0.0,-2.6822,0.0,16.723,0.0,13.774,0.0038,0.0,0.0001399999999999,0.0063499999999999,0.0,0.31555,0.0,-2.9978,,22.413,22.418,22.057,-607.02,50
2020-06-22 01:17:00,0.0,-2.8175,0.0,16.718,0.0,13.776,0.00338,0.0,0.0,-0.00847,0.0,0.20286,0.0,-3.0203,,22.41,22.41,23.143,-735.82,50
2020-06-22 01:18:00,0.0,-2.9076,0.0,16.663,0.0,13.776,0.00338,0.0,0.0,-0.00847,0.0,0.36063,0.0,-3.2682,,22.399,22.413,27.434,-527.81,50
2020-06-22 01:19:00,0.0,-3.0429,0.0,16.662,0.0,13.775,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.38317,0.0,-3.426,,22.399,22.41,29.991,-130.3,50
2020-06-22 01:20:00,0.0,-2.7949,0.0,16.658,0.0,13.776,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.31556,0.0,-3.1105,,22.394,22.41,24.533,-565.06,50
2020-06-22 01:21:00,0.0,-2.9076,0.0,16.677,0.0,13.775,0.0038,0.0,-0.0002799999999999,0.01058,0.0,0.29302,0.0,-3.2006,,22.382,22.405,25.736,-598.08,50
2020-06-22 01:22:00,0.0,-2.8851,0.0,16.732,0.0,13.777,0.00338,0.0,0.0,-0.01905,0.0,0.2479399999999999,0.0,-3.133,,22.372,22.405,26.136,-634.42,50
2020-06-22 01:23:00,0.0,-2.6597,0.0,16.759,0.0,13.777,0.00352,0.0,0.0,0.00847,0.0,0.33809,0.0,-2.9978,,22.36,22.393,22.223,-808.71,50
2020-06-22 01:24:00,0.0,-2.7048,0.0,16.757,-1e-05,13.777,0.00423,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40571,0.0,-3.1105,,22.352,22.381,22.921,-497.87,50
2020-06-22 01:25:00,0.0,-2.8625,0.0,16.74,0.0,13.778,0.00366,0.0,0.0,-0.00423,0.0,0.33809,0.0,-3.2006,,22.357,22.373,26.038,-769.94,50
2020-06-22 01:26:00,0.0,-2.7724,0.0,16.784,0.0,13.778,0.00366,0.0,0.0,0.0,0.0,0.36063,0.0,-3.133,,22.36,22.366,25.057,-401.68,50
2020-06-22 01:27:00,0.0,-3.1781,0.0,16.793,0.0,13.778,0.00366,0.0,-0.0002799999999999,0.00423,0.0,0.33809,0.0,-3.5161,,22.354,22.355,29.24,-387.53,50
2020-06-22 01:28:00,0.0,-2.7949,0.0,16.777,0.0,13.778,0.00338,0.0,0.0,0.0021199999999999,0.0,0.20286,0.0,-2.9978,,22.341,22.341,22.795,-558.42,50
2020-06-22 01:29:00,0.0,-2.7273,0.0,16.74,0.0,13.778,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.2253999999999999,0.0,-2.9527,,22.336,22.338,22.419,-797.89,50
2020-06-22 01:30:00,0.0,-2.7499,0.0,16.665,-1e-05,13.779,0.0038,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.31556,0.0,-3.0654,,22.326,22.326,22.594,-489.98,50
2020-06-22 01:31:00,0.0,-3.0429,0.0,16.663,0.0,13.779,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.33809,0.0,-3.3809,,22.316,22.316,28.93,-146.57,50
2020-06-22 01:32:00,0.0,-2.7498,0.0,16.657,0.0,13.779,0.00352,0.0,0.0,0.0,0.0,0.2479399999999999,0.0,-2.9978,,22.321,22.312,21.447,-596.38,50
2020-06-22 01:33:00,0.0,-2.7949,0.0,16.624,0.0,13.779,0.00423,0.0,0.0,0.01058,0.0,0.31556,0.0,-3.1105,,22.302,22.308,23.901,-738.62,50
2020-06-22 01:34:00,0.0,-3.0203,0.0,16.591,0.0,13.779,0.00352,0.0,0.0,0.0,0.0,0.31556,0.0,-3.3358,,22.292,22.295,27.463,-389.59,50
2020-06-22 01:35:00,0.0,-2.84,0.0,16.599,0.0,13.78,0.00366,0.0,-0.0001399999999999,0.0,0.0,0.33809,0.0,-3.1781,,22.291,22.298,24.419,-593.0,50
2020-06-22 01:36:00,0.0,-3.1781,0.0,16.602,0.0,13.78,0.00366,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.36063,0.0,-3.5387,,22.274,22.29,29.748,-284.75,50
2020-06-22 01:37:00,0.0,-3.0429,0.0,16.607,0.0,13.78,0.0038,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.33809,-1e-05,-3.3809,,22.266,22.291,26.287,-228.48,50
2020-06-22 01:38:00,0.0,-2.7048,0.0,16.588,0.0,13.78,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.29302,0.0,-2.9978,,22.259,22.288,21.192,-732.07,50
2020-06-22 01:39:00,0.0,-2.6822,0.0,16.56,0.0,13.78,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.40571,0.0,-3.0879,,22.254,22.285,23.863,-688.84,50
2020-06-22 01:40:00,0.0,-2.7949,0.0,16.565,0.0,13.78,0.00338,0.0,0.0,-0.00847,0.0,0.2253999999999999,0.0,-3.0203,,22.249,22.273,24.584,-612.4,50
2020-06-22 01:41:00,0.0,-2.7273,0.0,16.537,0.0,13.78,0.00338,0.0,0.0,0.0,0.0,0.2479399999999999,0.0,-2.9752,,22.246,22.262,21.314,-519.83,50
2020-06-22 01:42:00,0.0,-2.9527,0.0,16.518,0.0,13.781,0.00423,0.0,-0.0002799999999999,0.0126999999999999,0.0,0.31556,0.0,-3.2682,,22.248,22.256,24.161,-529.93,50
2020-06-22 01:43:00,0.0,-2.9753,0.0,16.526,0.0,13.782,0.00352,0.0,0.0,-0.00423,0.0,0.31556,0.0,-3.2908,,22.259,22.254,27.119,-415.09,50
2020-06-22 01:44:00,0.0,-2.9302,0.0,16.505,0.0,13.782,0.00451,0.0,-0.0001399999999999,0.00847,0.0,0.33809,0.0,-3.2682,,22.255,22.252,26.0,-475.3,50
2020-06-22 01:45:00,0.0,-2.6146,0.0,16.498,0.0,13.782,0.00366,0.0,-0.0001399999999999,0.01058,0.0,0.33809,0.0,-2.9527,,22.258,22.244,20.99,-766.62,50
2020-06-22 01:46:00,0.0,-2.8851,0.0,16.492,0.0,13.782,0.0038,0.0,-0.0002799999999999,-0.00423,0.0,0.33809,0.0,-3.2232,,22.258,22.243,25.812,-392.04,50
2020-06-22 01:47:00,0.0,-3.1105,0.0,16.443,0.0,13.781,0.0039399999999999,0.0,0.0,0.0,0.0,0.38317,0.0,-3.4936,,22.245,22.233,27.972,-419.56,50
2020-06-22 01:48:00,0.0,-2.7949,0.0,16.449,0.0,13.783,0.00338,0.0,0.0,-0.00423,0.0,0.31556,0.0,-3.1105,,22.232,22.225,25.034,-568.34,50
