measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-16 00:21:00,0.0,0.31545,-3.1319,-2.8165,0.0,15.086,13.71,25.557,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.562,11.466,-314.17,50
2017-03-16 00:22:00,0.0,0.33798,-3.1094,-2.7714,0.0,15.032,13.71,25.551,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.533,11.364,-671.96,50
2017-03-16 00:23:00,0.0,0.31545,-3.1545,-2.839,0.0,15.05,13.71,25.551,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.48,11.328,-163.42,50
2017-03-16 00:24:00,0.0,0.31545,-3.132,-2.8165,0.0,15.13,13.71,25.551,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.396,11.355,-522.59,50
2017-03-16 00:25:00,0.0,0.31545,-3.1094,-2.7939,0.0,15.285,13.711,25.549,0.0043699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.516,23.322,11.4,-462.26,50
2017-03-16 00:26:00,0.0,0.33798,-3.0644,-2.7264,0.0,15.323,13.711,25.537,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.477,23.283,11.433,-459.73,50
2017-03-16 00:27:00,0.0,0.27038,-3.2221,-2.9517,0.0,15.327,13.71,25.537,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.294,11.513,-429.28,50
2017-03-16 00:28:00,0.0,0.36051,-3.132,-2.7714,0.0,15.297,13.711,25.537,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.346,11.55,-533.12,50
2017-03-16 00:29:00,0.0,0.29292,-3.2221,-2.9292,0.0,15.23,13.711,25.536,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.547,23.473,11.612,-457.19,50
2017-03-16 00:30:00,0.0,0.33798,-3.0418,-2.7038,0.0,15.164,13.71,25.527,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.638,23.607,11.578,-455.44,50
2017-03-16 00:31:00,0.0,0.29292,-3.177,-2.8841,0.0,15.164,13.711,25.522,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.643,11.617,-470.69,50
2017-03-16 00:32:00,0.0,0.33798,-3.0418,-2.7038,0.0,15.258,13.711,25.522,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.65,23.599,11.662,-415.66,50
2017-03-16 00:33:00,0.0,0.36051,-3.132,-2.7714,0.0,15.216,13.711,25.519,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.594,23.519,11.62,-419.21,50
2017-03-16 00:34:00,0.0,0.33798,-3.2221,-2.8841,0.0,15.132,13.711,25.508,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.536,23.433,11.48,-287.58,50
2017-03-16 00:35:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,15.149,13.712,25.508,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.369,11.462,-598.44,50
2017-03-16 00:36:00,0.0,0.31545,-3.1545,-2.839,0.0,15.124,13.71,25.508,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.506,23.34,11.466,-376.73,50
2017-03-16 00:37:00,0.0,0.29292,-3.0644,-2.7714,0.0,14.988,13.712,25.508,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.507,23.355,11.46,-459.62,50
2017-03-16 00:38:00,0.0,0.31545,-3.0644,-2.7489,0.0,14.961,13.711,25.501,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.368,11.504,-417.33,50
2017-03-16 00:39:00,0.0,0.27038,-3.4924,-3.2221,0.0,15.0,13.712,25.494,0.0042199999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.484,23.339,11.491,31.858,50
2017-03-16 00:40:00,0.0,0.4731699999999999,-2.9517,-2.4785,0.0,14.985,13.712,25.494,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.281,11.476,-238.76,50
2017-03-16 00:41:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,14.948,13.712,25.494,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.459,23.216,11.453,-322.81,50
2017-03-16 00:42:00,0.0,0.27038,-2.9742,-2.7038,0.0,14.871,13.712,25.488,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.156,11.368,-467.16,50
2017-03-16 00:43:00,0.0,0.20279,-3.2446,-3.0418,0.0,14.745,13.712,25.48,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.403,23.143,11.252,-394.33,50
2017-03-16 00:44:00,0.0,0.2478499999999999,-2.9517,-2.7038,0.0,14.538,13.713,25.48,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.184,11.131,-779.24,50
2017-03-16 00:45:00,0.0,0.33798,-2.9742,-2.6362,0.0,14.452,13.713,25.48,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.428,23.272,11.042,-49.968,50
2017-03-16 00:46:00,0.0,0.3830399999999999,-2.839,-2.456,0.0,14.411,13.713,25.469,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716,23.454,23.378,10.971,-508.12,50
2017-03-16 00:47:00,0.0,0.27038,-3.3572,-3.0869,0.0,14.484,13.713,25.466,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.497,23.468,10.974,-391.4,50
2017-03-16 00:48:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,14.559,13.713,25.466,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.528,23.485,11.008,-580.79,50
2017-03-16 00:49:00,0.0,0.27038,-3.1094,-2.839,0.0,14.58,13.713,25.465,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.521,23.443,11.003,-536.56,50
2017-03-16 00:50:00,0.0,0.36051,-3.132,-2.7714,0.0,14.518,13.713,25.452,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.455,23.358,10.959,-362.22,50
2017-03-16 00:51:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,14.479,13.713,25.451,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.429,23.278,10.927,-313.48,50
2017-03-16 00:52:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,14.69,13.713,25.451,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.263,10.951,-355.47,50
2017-03-16 00:53:00,0.0,0.29292,-3.0869,-2.794,0.0,14.685,13.713,25.448,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.317,11.003,-366.27,50
2017-03-16 00:54:00,0.0,0.27038,-3.0644,-2.794,0.0,14.61,13.713,25.438,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.451,23.357,10.944,-396.85,50
2017-03-16 00:55:00,0.0,0.29292,-3.0418,-2.7489,0.0,14.494,13.714,25.438,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.379,10.931,-266.8,50
2017-03-16 00:56:00,0.0,0.27038,-3.0869,-2.8165,0.0,14.661,13.714,25.438,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.564,23.427,11.023,-484.59,50
2017-03-16 00:57:00,0.0,0.31545,-3.0869,-2.7714,0.0,14.767,13.714,25.437,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.612,23.497,11.078,-475.29,50
2017-03-16 00:58:00,0.0,0.36051,-3.0418,-2.6813,0.0,14.725,13.714,25.424,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.621,23.514,11.09,-83.302,50
2017-03-16 00:59:00,0.0,0.4956999999999999,-2.839,-2.3433,0.0,14.673,13.714,25.425,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.8459299999999998,23.595,23.474,11.152,-663.27,50
2017-03-16 01:00:00,0.0,0.36051,-3.177,-2.8165,0.0,14.827,13.714,25.426,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.527,23.357,11.287,-542.11,50
2017-03-16 01:01:00,0.0,0.4506399999999999,-2.839,-2.3884,0.0,14.792,13.714,25.425,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.501,23.473,23.26,11.33,-627.69,50
2017-03-16 01:02:00,0.0,0.09013,-3.3347,-3.2446,0.0,14.769,13.715,25.423,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.452,23.251,11.308,-338.41,50
2017-03-16 01:03:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,14.836,13.714,25.42,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.452,23.314,11.281,-258.88,50
2017-03-16 01:04:00,0.0,0.29292,-3.1094,-2.8165,0.0,14.808,13.715,25.415,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.399,11.268,-567.9,50
2017-03-16 01:05:00,0.0,0.29292,-3.4474,-3.1545,0.0,14.806,13.715,25.414,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.462,11.246,-134.38,50
2017-03-16 01:06:00,0.0,0.4731699999999999,-2.9517,-2.4785,0.0,14.709,13.715,25.411,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.556,11.187,-621.91,50
2017-03-16 01:07:00,0.0,0.27038,-3.132,-2.8616,0.0,14.586,13.714,25.411,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.663,11.2,-462.84,50
2017-03-16 01:08:00,0.0,0.15772,-3.177,-3.0193,0.0,14.55,13.714,25.413,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.617,23.652,11.253,-707.4,50
2017-03-16 01:09:00,0.0,0.29292,-3.1094,-2.8165,0.0,14.489,13.714,25.414,0.0042199999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.606,23.517,11.267,-225.84,50
2017-03-16 01:10:00,0.0,0.31545,-3.1094,-2.794,0.0,14.643,13.715,25.412,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.56,23.356,11.265,-507.69,50
2017-03-16 01:11:00,0.0,0.27038,-3.0869,-2.8165,0.0,14.722,13.715,25.407,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.487,23.213,11.305,-475.93,50
2017-03-16 01:12:00,0.0,0.31545,-3.1545,-2.839,0.0,14.721,13.715,25.403,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.428,23.142,11.327,-310.66,50
2017-03-16 01:13:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,14.846,13.715,25.4,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.429,23.164,11.327,-346.42,50
2017-03-16 01:14:00,0.0,0.29292,-2.9968,-2.7038,0.0,15.113,13.715,25.4,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.508,23.259,11.366,-486.44,50
2017-03-16 01:15:00,0.0,0.36051,-2.8616,-2.5011,0.0,15.118,13.714,25.399,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.383,11.398,-461.28,50
2017-03-16 01:16:00,0.0,0.27038,-3.0418,-2.7714,0.0,14.962,13.715,25.401,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.716,23.535,11.397,-613.62,50
2017-03-16 01:17:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,14.796,13.716,25.397,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.795,23.707,11.401,-580.58,50
2017-03-16 01:18:00,0.0,0.33798,-3.0644,-2.7264,0.0,14.727,13.715,25.399,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.858,23.842,11.386,-448.08,50
2017-03-16 01:19:00,0.0,0.31545,-3.132,-2.8165,0.0,14.685,13.715,25.4,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.86,11.337,-611.95,50
2017-03-16 01:20:00,0.0,0.29292,-3.177,-2.8841,0.0,14.695,13.715,25.399,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.866,23.766,11.325,-388.05,50
2017-03-16 01:21:00,0.0,0.31545,-3.177,-2.8616,0.0,14.616,13.715,25.393,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.803,23.642,11.265,-243.32,50
2017-03-16 01:22:00,0.0,0.36051,-3.1545,-2.794,0.0,14.734,13.715,25.388,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.491,11.278,-455.95,50
2017-03-16 01:23:00,0.0,0.29292,-3.0418,-2.7489,0.0,14.955,13.715,25.388,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.393,11.319,-619.81,50
2017-03-16 01:24:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,15.048,13.716,25.388,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.62,23.378,11.358,-499.11,50
2017-03-16 01:25:00,0.0,0.36051,-3.0418,-2.6813,0.0,15.052,13.716,25.387,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.6,23.424,11.389,-600.13,50
2017-03-16 01:26:00,0.0,0.27038,-3.177,-2.9066,0.0,15.042,13.716,25.386,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.487,11.389,-406.48,50
2017-03-16 01:27:00,0.0,0.33798,-3.0644,-2.7264,0.0,14.905,13.715,25.385,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.611,23.551,11.371,-654.35,50
2017-03-16 01:28:00,0.0,0.31545,-3.1995,-2.8841,0.0,14.776,13.716,25.384,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.594,11.361,-292.94,50
2017-03-16 01:29:00,0.0,0.29292,-3.1545,-2.8616,0.0,14.79,13.715,25.387,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.64,11.327,-378.91,50
2017-03-16 01:30:00,0.0,0.36051,-2.9066,-2.5461,0.0,14.9,13.716,25.387,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.667,23.714,11.314,-595.44,50
2017-03-16 01:31:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,14.93,13.715,25.388,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.676,23.758,11.325,-515.4,50
2017-03-16 01:32:00,0.0,0.20279,-3.4248,-3.2221,0.0,14.868,13.715,25.386,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.699,23.73,11.262,13.453,50
2017-03-16 01:33:00,0.0,0.31545,-2.9742,-2.6588,0.0,14.726,13.716,25.385,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.717,23.687,11.156,-740.51,50
2017-03-16 01:34:00,0.0,0.0675999999999999,-3.4699,-3.4023,0.0,14.647,13.715,25.388,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.705,23.628,11.087,-396.98,50
2017-03-16 01:35:00,0.0,0.27038,-3.2221,-2.9517,0.0,14.636,13.715,25.389,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.538,11.175,-288.84,50
2017-03-16 01:36:00,0.0,0.33798,-3.0869,-2.7489,0.0,14.727,13.715,25.39,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.444,11.372,-395.65,50
2017-03-16 01:37:00,0.0,0.29292,-3.0644,-2.7714,0.0,14.961,13.715,25.387,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.385,11.48,-352.41,50
2017-03-16 01:38:00,0.0,0.36051,-3.3572,-2.9968,0.0,15.228,13.714,25.389,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.51,23.392,11.639,-266.19,50
2017-03-16 01:39:00,0.0,0.11266,-3.2221,-3.1094,0.0,15.622,13.714,25.388,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.585,23.472,11.67,-317.15,50
2017-03-16 01:40:00,0.0,0.36051,-2.8165,-2.456,0.0,15.801,13.716,25.388,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,23.699,23.576,11.687,-785.57,50
2017-03-16 01:41:00,0.0,0.3830399999999999,-2.8616,-2.4785,0.0,16.222,13.715,25.384,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.789,23.703,11.756,-542.2,50
2017-03-16 01:42:00,0.0,0.33798,-2.8616,-2.5236,0.0,16.143,13.716,25.388,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.874,23.872,11.758,-684.55,50
2017-03-16 01:43:00,0.0,0.0675999999999999,-3.1995,-3.132,0.0,15.847,13.715,25.387,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.91,23.971,11.681,-331.5,50
2017-03-16 01:44:00,0.0,0.31545,-2.9292,-2.6137,0.0,15.553,13.716,25.388,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.946,24.058,11.564,-434.83,50
2017-03-16 01:45:00,0.0,0.09013,-3.3572,-3.2671,0.0,15.422,13.715,25.387,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.001,24.148,11.491,-401.38,50
2017-03-16 01:46:00,0.0,0.3830399999999999,-3.5149,-3.132,0.0,15.44,13.715,25.386,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.018,24.15,11.405,-118.66,50
2017-03-16 01:47:00,0.0,0.15772,-3.4699,-3.3122,0.0,15.577,13.716,25.391,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.99,24.088,11.376,-343.53,50
2017-03-16 01:48:00,0.0,0.04506,-3.2896,-3.2446,0.0,15.57,13.715,25.386,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.9,23.97,11.328,-414.19,50
2017-03-16 01:49:00,0.0,0.29292,-3.0869,-2.794,0.0,15.336,13.715,25.395,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.847,23.896,11.208,-112.55,50
2017-03-16 01:50:00,0.0,0.33798,-3.3798,-3.0418,0.0,15.123,13.715,25.401,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.878,11.157,-21.344,50
2017-03-16 01:51:00,0.0,0.33798,-2.9066,-2.5687,0.0,15.047,13.715,25.401,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.831,23.88,11.038,-598.01,50
2017-03-16 01:52:00,0.0,0.27038,-3.2446,-2.9742,0.0,15.106,13.715,25.4,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.827,23.904,10.997,-166.09,50
2017-03-16 01:53:00,0.0,0.31545,-3.4474,-3.132,0.0,15.214,13.715,25.401,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.928,10.986,-429.14,50
2017-03-16 01:54:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,15.105,13.715,25.402,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,23.964,10.964,-485.98,50
2017-03-16 01:55:00,0.0,0.27038,-3.3122,-3.0418,0.0,14.935,13.715,25.401,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.869,23.925,10.952,-370.01,50
2017-03-16 01:56:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,15.182,13.715,25.403,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.822,23.827,10.988,-546.86,50
2017-03-16 01:57:00,0.0,0.27038,-3.0869,-2.8165,0.0,15.367,13.714,25.401,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.726,23.688,10.969,-588.45,50
2017-03-16 01:58:00,0.0,0.4280999999999999,-2.9742,-2.5461,0.0,15.346,13.714,25.402,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.65,10.895,-470.15,50
