measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-17 00:24:00,0.0,0.4965,-0.3610999999999999,0.1353999999999999,0.0,8.2661,13.911,20.093,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.255,19.863,4.3133,-2.8196,50
2012-04-17 00:25:00,0.0,0.3836,0.1353999999999999,0.519,0.0,8.1233,13.911,20.093,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.241,19.852,4.2016,-2.937,50
2012-04-17 00:26:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,8.0187,13.911,20.093,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.223,19.828,4.1554,-3.0209,50
2012-04-17 00:27:00,0.0,0.4512999999999999,0.0676999999999999,0.519,0.0,8.064299999999998,13.911,20.09,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.212,19.795,4.182,-2.8531,50
2012-04-17 00:28:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,8.0266,13.912,20.081,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.194,19.784,4.0945,-2.786,50
2012-04-17 00:29:00,0.0,0.3385,-0.8124,-0.4738999999999999,0.0,8.0526,13.911,20.08,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.179,19.773,4.0573,-2.786,50
2012-04-17 00:30:00,0.0,0.519,-0.5642,-0.0451,0.0,8.0251,13.911,20.08,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,19.776,4.0244,-2.6685,50
2012-04-17 00:31:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,8.039099999999998,13.912,20.075,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.173,19.76,4.0245,-2.6014,50
2012-04-17 00:32:00,0.0,0.5415999999999999,0.0,0.5415999999999999,0.0,8.032999999999998,13.911,20.068,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,19.75,3.9772,-2.4168,50
2012-04-17 00:33:00,0.0,0.4288,-0.3385,0.0903,0.0,8.0217,13.911,20.068,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.167,19.749,3.9581,-2.2321,50
2012-04-17 00:34:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,8.0069,13.912,20.066,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.166,19.757,3.8621,-2.2154,50
2012-04-17 00:35:00,0.0,0.4965,0.0676999999999999,0.5642,0.0,7.9227,13.911,20.057,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.149,19.753,3.8101,-2.2321,50
2012-04-17 00:36:00,0.0,0.4965,0.1804999999999999,0.677,0.0,7.8905,13.912,20.056,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.115,19.729,3.8331,-2.2154,50
2012-04-17 00:37:00,0.0,0.4512999999999999,0.0225999999999999,0.4738999999999999,0.0,7.9287,13.912,20.056,0.0076,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.091,19.708,3.9132,-2.0475,50
2012-04-17 00:38:00,0.0,0.4512999999999999,-0.4288,0.0225999999999999,0.0,8.0274,13.911,20.047,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.09,19.69,3.9465,-1.8461,50
2012-04-17 00:39:00,0.0,0.4965,-0.0903,0.4062,0.0,8.0824,13.912,20.043,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.102,19.695,3.8768,-1.7454,50
2012-04-17 00:40:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,8.1463,13.912,20.043,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.122,19.703,3.9098,-1.8126,50
2012-04-17 00:41:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,8.3549,13.911,20.031,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.103,19.695,4.061,-1.8126,50
2012-04-17 00:42:00,0.0,0.4288,-0.0903,0.3385,0.0,8.461,13.912,20.031,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.087,19.681,4.1609,-1.779,50
2012-04-17 00:43:00,0.0,0.4965,-0.3385,0.158,0.0,8.4882,13.912,20.031,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.081,19.687,4.1985,-1.8126,50
2012-04-17 00:44:00,0.0,0.4738999999999999,0.2707999999999999,0.7447,0.0,8.5118,13.912,20.021,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.069,19.701,4.2336,-1.8126,50
2012-04-17 00:45:00,0.0,0.4512999999999999,-0.4965,-0.0451,0.0,8.583999999999998,13.912,20.018,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.08,19.703,4.3424,-1.8126,50
2012-04-17 00:46:00,0.0,0.5867,0.3385,0.9252,0.0,8.580199999999998,13.912,20.018,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.088,19.711,4.3486,-1.8126,50
2012-04-17 00:47:00,0.0,0.4062,-0.6319,-0.2257,0.0,8.5067,13.912,20.006,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.068,19.705,4.2306,-1.8126,50
2012-04-17 00:48:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,8.4069,13.913,20.006,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.041,19.705,4.1192,-1.9804,50
2012-04-17 00:49:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,8.3223,13.912,20.006,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.045,19.708,4.1168,-2.1818,50
2012-04-17 00:50:00,0.0,0.519,-0.0676999999999999,0.4512999999999999,0.0,8.2955,13.913,19.998,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,19.718,4.0968,-2.2154,50
2012-04-17 00:51:00,0.0,0.4062,-0.3836,0.0225999999999999,0.0,8.3047,13.913,19.994,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.061,19.725,4.0362,-2.2322,50
2012-04-17 00:52:00,0.0,0.5415999999999999,-0.4738999999999999,0.0676999999999999,0.0,8.308899999999998,13.913,19.994,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.061,19.725,4.0894,-2.3496,50
2012-04-17 00:53:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,8.3017,13.913,19.989,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.057,19.711,4.0545,-2.2657,50
2012-04-17 00:54:00,0.0,0.5415999999999999,0.0676999999999999,0.6093,0.0,8.2778,13.913,19.981,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,19.682,4.0786,-2.2825,50
2012-04-17 00:55:00,0.0,0.519,-0.1128,0.4062,0.0,8.1613,13.912,19.981,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.027,19.668,3.992,-2.2154,50
2012-04-17 00:56:00,0.0,0.4288,0.0,0.4288,0.0,8.070299999999998,13.914,19.978,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.995,19.633,4.0046,-2.2322,50
2012-04-17 00:57:00,0.0,0.5642,-0.1804999999999999,0.3836,0.0,8.0143,13.914,19.97,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.968,19.602,3.9713,-2.2993,50
2012-04-17 00:58:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,7.918999999999999,13.914,19.97,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.961,19.602,3.8649,-2.3161,50
2012-04-17 00:59:00,0.0,0.4288,-0.5642,-0.1353999999999999,0.0,7.7914,13.914,19.967,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.966,19.609,3.8111,-2.3832,50
2012-04-17 01:00:00,0.0,0.5415999999999999,0.4288,0.9703,0.0,7.763099999999999,13.914,19.958,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,19.591,3.8505,-2.4,50
2012-04-17 01:01:00,0.0,0.4965,0.0,0.4965,0.0,7.8639,13.915,19.957,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.943,19.588,3.9618,-2.2322,50
2012-04-17 01:02:00,0.0,0.4965,0.2707999999999999,0.7672999999999999,0.0,7.9109,13.915,19.947,0.0079,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.933,19.589,3.9907,-2.249,50
2012-04-17 01:03:00,0.0,0.519,-0.158,0.3610999999999999,0.0,7.978,13.915,19.944,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.95,19.609,4.1109,-2.2154,50
2012-04-17 01:04:00,0.0,0.4062,-0.4062,0.0,0.0,8.149,13.915,19.938,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.955,19.62,4.2626,-2.0979,50
2012-04-17 01:05:00,0.0,0.4738999999999999,-0.0451,0.4288,0.0,8.3761,13.915,19.933,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.948,19.635,4.3174,-1.7287,50
2012-04-17 01:06:00,0.0,0.4288,0.0225999999999999,0.4512999999999999,0.0,8.3877,13.915,19.929,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.953,19.65,4.4005,-1.8126,50
2012-04-17 01:07:00,0.0,0.6319,0.158,0.7898,0.0,8.4585,13.915,19.921,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.954,19.654,4.506,-1.6783,50
2012-04-17 01:08:00,0.0,0.3385,-0.3836,-0.0451,0.0,8.5636,13.915,19.91,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.925,19.646,4.7081,-1.7958,50
2012-04-17 01:09:00,0.0,0.4738999999999999,0.0,0.4738999999999999,0.0,8.9757,13.915,19.907,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.89,19.617,5.0158,-1.5105,50
2012-04-17 01:10:00,0.0,0.3385,-0.3159,0.0225999999999999,0.0,9.2923,13.915,19.901,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.843,19.579,5.2321,-1.2923,50
2012-04-17 01:11:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,9.3552,13.915,19.897,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.805,19.573,5.3191,-1.1077,50
2012-04-17 01:12:00,0.0,0.4512999999999999,0.2257,0.677,0.0,9.281300000000002,13.915,19.888,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.811,19.58,5.3554,-1.0741,50
2012-04-17 01:13:00,0.0,0.4512999999999999,-0.0225999999999999,0.4288,0.0,9.3319,13.914,19.885,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.833,19.61,5.3745,-1.0909,50
2012-04-17 01:14:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,9.5048,13.915,19.875,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.84,19.63,5.3747,-1.0574,50
2012-04-17 01:15:00,0.0,0.4062,-0.5415999999999999,-0.1353999999999999,0.0,9.4949,13.915,19.873,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.852,19.654,5.453,-1.1748,50
2012-04-17 01:16:00,0.0,0.4965,-0.2482,0.2482,0.0,9.447,13.916,19.86,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.839,19.645,5.4319,-1.2252,50
2012-04-17 01:17:00,0.0,0.4288,-0.1128,0.3159,0.0,9.4614,13.916,19.859,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.844,19.653,5.4522,-1.3091,50
2012-04-17 01:18:00,0.0,0.677,0.158,0.8349999999999999,0.0,9.5038,13.916,19.855,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.844,19.652,5.5015,-1.4266,50
2012-04-17 01:19:00,0.0,0.4288,0.0451,0.4738999999999999,0.0,9.4747,13.916,19.852,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.849,19.652,5.5114,-1.4099,50
2012-04-17 01:20:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,9.4303,13.917,19.842,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.861,19.656,5.5232,-1.628,50
2012-04-17 01:21:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,9.323,13.917,19.841,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.873,19.657,5.5498,-1.6448,50
2012-04-17 01:22:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,9.2547,13.916,19.837,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.857,19.652,5.5385,-1.6784,50
2012-04-17 01:23:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,9.2377,13.917,19.829,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.844,19.657,5.5324,-1.7623,50
2012-04-17 01:24:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,9.275,13.916,19.827,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.811,19.647,5.5362,-1.7959,50
2012-04-17 01:25:00,0.0,0.5415999999999999,-0.0676999999999999,0.4738999999999999,0.0,9.2296,13.918,19.818,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.764,19.592,5.53,-1.8127,50
2012-04-17 01:26:00,0.0,0.4965,-0.158,0.3385,0.0,9.1657,13.917,19.815,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.747,19.563,5.5241,-1.8294,50
2012-04-17 01:27:00,0.0,0.4738999999999999,-0.158,0.3159,0.0,9.0969,13.916,19.808,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.726,19.557,5.5025,-1.8798,50
2012-04-17 01:28:00,0.0,0.4512999999999999,-0.0225999999999999,0.4288,0.0,9.1031,13.918,19.805,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.7,19.551,5.4727,-1.8798,50
2012-04-17 01:29:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,9.0685,13.918,19.798,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.727,19.556,5.3818,-1.8463,50
2012-04-17 01:30:00,0.0,0.5415999999999999,0.1353999999999999,0.677,0.0,9.027500000000002,13.919,19.792,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.741,19.555,5.3349,-1.9302,50
2012-04-17 01:31:00,0.0,0.5415999999999999,0.3385,0.8800999999999999,0.0,8.9718,13.918,19.787,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.756,19.549,5.2694,-2.1149,50
2012-04-17 01:32:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,8.9413,13.918,19.782,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.788,19.549,5.2423,-1.9973,50
2012-04-17 01:33:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,8.9306,13.918,19.78,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.793,19.551,5.1712,-1.9134,50
2012-04-17 01:34:00,0.0,0.4965,0.2707999999999999,0.7672999999999999,0.0,8.916399999999998,13.918,19.768,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.778,19.556,5.1641,-2.0813,50
2012-04-17 01:35:00,0.0,0.6319,0.2707999999999999,0.9027,0.0,8.8452,13.918,19.769,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.947,19.81,19.584,5.1119,-2.1988,50
2012-04-17 01:36:00,0.0,0.4514,0.0225999999999999,0.4738999999999999,0.0,8.6948,13.918,19.758,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.822,19.59,5.0608,-2.2156,50
2012-04-17 01:37:00,0.0,0.4738999999999999,-0.5415999999999999,-0.0676999999999999,0.0,8.5876,13.918,19.756,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.835,19.587,4.9461,-2.2491,50
2012-04-17 01:38:00,0.0,0.5415999999999999,-0.0225999999999999,0.519,0.0,8.4664,13.919,19.746,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.834,19.575,4.8719,-2.2996,50
2012-04-17 01:39:00,0.0,0.4965,0.5867999999999999,1.0833,0.0,8.3392,13.919,19.743,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094,19.824,19.557,4.8192,-2.2828,50
2012-04-17 01:40:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,8.3106,13.92,19.734,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.798,19.533,4.7419,-2.3163,50
2012-04-17 01:41:00,0.0,0.4062,-0.4288,-0.0225999999999999,0.0,8.3062,13.92,19.732,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.778,19.53,4.722,-2.4002,50
2012-04-17 01:42:00,0.0,0.4965,0.1353999999999999,0.6319,0.0,8.288399999999998,13.92,19.721,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.748,19.511,4.717,-2.2492,50
2012-04-17 01:43:00,0.0,0.4514,-0.3610999999999999,0.0903,0.0,8.2309,13.921,19.72,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.724,19.5,4.6341,-2.3667,50
2012-04-17 01:44:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,8.2126,13.92,19.71,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.722,19.468,4.5308,-2.2492,50
2012-04-17 01:45:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,8.152699999999998,13.921,19.708,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.743,19.468,4.4236,-2.2157,50
2012-04-17 01:46:00,0.0,0.4965,-0.1806,0.3159,0.0,8.0608,13.92,19.695,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.73,19.452,4.2881,-2.266,50
2012-04-17 01:47:00,0.0,0.4514,-0.1804999999999999,0.2707999999999999,0.0,7.967399999999999,13.921,19.695,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.736,19.448,4.1592,-2.4339,50
2012-04-17 01:48:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,7.8855,13.921,19.685,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.721,19.429,3.9978,-2.4506,50
2012-04-17 01:49:00,0.0,0.4062,0.0,0.4062,0.0,7.8034,13.921,19.683,0.0082,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.726,19.42,3.875,-2.5514,50
2012-04-17 01:50:00,0.0,0.4514,-0.0451999999999999,0.4062,0.0,7.7131,13.921,19.674,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.712,19.402,3.6978,-2.4507,50
2012-04-17 01:51:00,0.0,0.4738999999999999,-0.6094,-0.1353999999999999,0.0,7.6216,13.92,19.671,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.7,19.385,3.5905,-2.5849,50
2012-04-17 01:52:00,0.0,0.6094,-0.1806,0.4288,0.0,7.554299999999999,13.921,19.66,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.679,19.348,3.4371,-2.6857,50
2012-04-17 01:53:00,0.0,0.4739999999999999,-0.6996,-0.2257,0.0,7.545,13.923,19.658,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.684,19.318,3.3066,-2.7024,50
2012-04-17 01:54:00,0.0,0.4965,-0.6319,-0.1353999999999999,0.0,7.4889,13.922,19.649,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.677,19.286,3.2043,-2.82,50
2012-04-17 01:55:00,0.0,0.4062,-0.316,0.0903,0.0,7.3925,13.922,19.646,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.671,19.272,3.0904,-2.8031,50
