measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-13 00:18:00,0.0,0.22513,-3.2644,-3.0393,0.0,20.929,13.648,28.317,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.689,25.565,28.185,-573.53,50
2018-07-13 00:19:00,0.0,0.27016,-3.1518,-2.8817,0.0,20.908,13.646,28.303,0.0,-0.00846,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.684,25.557,28.332,-595.28,50
2018-07-13 00:20:00,0.0,0.27016,-3.0393,-2.7691,0.0,20.864,13.647,28.282,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.657,25.551,27.812,-579.71,50
2018-07-13 00:21:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,20.802,13.648,28.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.537,27.375,-432.68,50
2018-07-13 00:22:00,0.0,0.49528,-2.9492,-2.4539,0.0,20.775,13.648,28.258,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158,25.643,25.53,25.462,-753.51,50
2018-07-13 00:23:00,0.0,0.3376899999999999,-3.2644,-2.9267,0.0,20.771,13.647,28.238,0.0,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.64,25.522,30.065,-403.14,50
2018-07-13 00:24:00,0.0,0.38272,-2.9717,-2.589,0.0,20.796,13.648,28.234,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.653,25.526,28.5,-551.6,50
2018-07-13 00:25:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,20.791,13.65,28.219,0.0,-0.00423,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.651,25.523,29.503,-438.79,50
2018-07-13 00:26:00,0.0,0.1801,-3.1518,-2.9717,0.0,20.757,13.65,28.206,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.634,25.512,28.581,-402.45,50
2018-07-13 00:27:00,0.0,0.42774,-2.9042,-2.4764,0.0,20.749,13.65,28.195,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.15665,25.626,25.512,24.814,-915.85,50
2018-07-13 00:28:00,0.0,0.27016,-3.3319,-3.0618,0.0,20.81,13.65,28.184,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.616,25.502,29.864,-677.11,50
2018-07-13 00:29:00,0.0,0.24765,-3.1068,-2.8591,0.0,20.759,13.65,28.172,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.6,25.49,28.076,-339.95,50
2018-07-13 00:30:00,0.0,0.27016,-3.1518,-2.8817,0.0,20.717,13.65,28.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.584,25.478,27.888,-617.91,50
2018-07-13 00:31:00,0.0,0.24765,-2.9943,-2.7466,0.0,20.756,13.65,28.15,0.0,0.00423,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.582,25.459,25.913,-845.59,50
2018-07-13 00:32:00,0.0,0.27016,-3.3094,-3.0393,0.0,20.734,13.652,28.133,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.552,25.436,29.872,-556.99,50
2018-07-13 00:33:00,0.0,0.15759,-3.3995,-3.242,0.0,20.723,13.651,28.122,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.539,25.418,29.449,-287.28,50
2018-07-13 00:34:00,0.0,0.4052399999999999,-2.9943,-2.5891,0.0,20.674,13.651,28.111,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.519,25.413,26.691,-510.38,50
2018-07-13 00:35:00,0.0,0.29268,-3.0395,-2.7468,0.0,20.642,13.651,28.097,0.0,-0.01269,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.498,25.398,29.612,-422.91,50
2018-07-13 00:36:00,0.0,0.4277699999999999,-2.9719,-2.5442,0.0,20.618,13.649,28.084,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.487,25.377,25.752,-716.26,50
2018-07-13 00:37:00,0.0,0.22514,-3.1744,-2.9493,0.0,20.62,13.651,28.07,0.00267,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.474,25.355,27.058,-627.69,50
2018-07-13 00:38:00,0.0,0.20263,-3.4447,-3.2421,0.0,20.634,13.652,28.058,0.0032399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.46,25.327,30.498,-184.15,50
2018-07-13 00:39:00,0.0,0.24767,-3.5349,-3.2872,0.0,20.649,13.654,28.042,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.446,25.304,31.158,-511.13,50
2018-07-13 00:40:00,0.0,0.3377399999999999,-3.2198,-2.8821,0.0,20.675,13.654,28.027,0.00239,-0.00634,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.431,25.29,28.607,-499.86,50
2018-07-13 00:41:00,0.0,0.45033,-2.9497,-2.4993,0.0,20.648,13.654,28.014,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,11.322,25.413,25.279,25.194,-771.85,50
2018-07-13 00:42:00,0.0,0.2702,-3.0172,-2.747,0.0,20.602,13.653,28.002,0.00197,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.403,25.273,25.303,-928.48,50
2018-07-13 00:43:00,0.0,0.1351,-3.5351,-3.4,0.0,20.535,13.652,27.99,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.391,25.271,30.151,-327.03,50
2018-07-13 00:44:00,0.0,0.36026,-3.0848,-2.7245,0.0,20.474,13.653,27.978,0.0022499999999999,-0.00634,0.0,0.01057,0.0,-1e-05,-1e-05,0.0,-99999.0,25.393,25.261,27.977,-442.09,50
2018-07-13 00:45:00,0.0,0.22517,-3.3324,-3.1073,0.0,20.496,13.656,27.965,0.00281,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.381,25.243,28.402,-780.94,50
2018-07-13 00:46:00,0.0,0.22517,-3.5576,-3.3324,0.0,20.477,13.654,27.951,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.362,25.22,30.726,-360.05,50
2018-07-13 00:47:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,20.569,13.655,27.941,0.00239,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.342,25.192,27.213,-442.06,50
2018-07-13 00:48:00,0.0,0.0,-3.355,-3.355,0.0,20.558,13.655,27.927,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.325,25.179,27.775,-512.65,50
2018-07-13 00:49:00,0.0,0.20265,-2.9722,-2.7696,0.0,20.591,13.655,27.915,0.00338,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,16.641,25.315,25.157,24.89,-797.1,50
2018-07-13 00:50:00,0.0,0.4728499999999999,-2.9272,-2.4543,0.0,20.661,13.654,27.904,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396,25.309,25.134,24.433,-743.15,50
2018-07-13 00:51:00,0.0,0.42781,-2.9947,-2.5669,0.0,20.666,13.656,27.887,0.00183,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.292,25.104,24.921,-591.77,50
2018-07-13 00:52:00,0.0,0.20265,-3.445,-3.2424,0.0,20.667,13.656,27.873,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.278,25.076,29.119,-432.41,50
2018-07-13 00:53:00,0.0,0.4728499999999999,-2.9722,-2.4994,0.0,20.6,13.657,27.862,0.00183,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,16.963,25.265,25.063,24.503,-739.15,50
2018-07-13 00:54:00,0.0,0.2927199999999999,-3.2424,-2.9497,0.0,20.57,13.657,27.848,0.00281,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.248,25.053,26.98,-689.42,50
2018-07-13 00:55:00,0.0,0.45033,-2.9722,-2.5219,0.0,20.569,13.658,27.836,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.233,25.052,24.323,-752.38,50
2018-07-13 00:56:00,0.0,0.22517,-3.0173,-2.7921,0.0,20.512,13.657,27.82,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,17.764,25.214,25.035,24.265,-934.0,50
2018-07-13 00:57:00,0.0,0.20265,-3.4675,-3.2649,0.0,20.537,13.659,27.805,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.207,25.018,29.197,-165.77,50
2018-07-13 00:58:00,0.0,0.36026,-3.0848,-2.7245,0.0,20.594,13.656,27.789,0.00197,-0.00634,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.193,25.005,26.016,-212.16,50
2018-07-13 00:59:00,0.0,0.2702,-3.1073,-2.8371,0.0,20.606,13.658,27.777,0.00253,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.175,24.989,25.172,-508.63,50
2018-07-13 01:00:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,20.639,13.658,27.763,0.00281,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.157,24.976,27.023,-441.17,50
2018-07-13 01:01:00,0.0,0.24768,-3.3099,-3.0623,0.0,20.593,13.659,27.751,0.00281,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.14,24.974,25.942,-633.83,50
2018-07-13 01:02:00,0.0,0.2702,-3.1974,-2.9272,0.0,20.514,13.66,27.736,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.126,24.967,26.435,-540.51,50
2018-07-13 01:03:00,0.0,0.31524,-3.1524,-2.8371,0.0,20.47,13.661,27.725,0.00239,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.121,24.97,25.355,-566.4,50
2018-07-13 01:04:00,0.0,0.22517,-3.2199,-2.9947,0.0,20.414,13.661,27.707,0.0032399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.118,24.965,26.33,-799.1,50
2018-07-13 01:05:00,0.0,0.24768,-3.2199,-2.9722,0.0,20.345,13.661,27.694,0.00267,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.134,24.964,26.103,-732.62,50
2018-07-13 01:06:00,0.0,0.31524,-3.1749,-2.8596,0.0,20.271,13.66,27.685,0.00239,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.146,24.975,25.212,-590.47,50
2018-07-13 01:07:00,0.0,0.31524,-3.1524,-2.8371,0.0,20.172,13.661,27.672,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.149,24.985,24.814,-697.44,50
2018-07-13 01:08:00,0.0,0.2927199999999999,-3.2424,-2.9497,0.0,20.097,13.661,27.662,0.00281,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.144,24.99,26.108,-563.7,50
2018-07-13 01:09:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,20.084,13.662,27.653,0.00267,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.141,24.984,25.507,-664.61,50
2018-07-13 01:10:00,0.0,0.24768,-3.1524,-2.9047,0.0,20.038,13.662,27.64,0.0030999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.127,24.972,25.798,-602.41,50
2018-07-13 01:11:00,0.0,0.36026,-3.0173,-2.657,0.0,20.016,13.663,27.628,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049,25.112,24.967,22.764,-480.4,50
2018-07-13 01:12:00,0.0,0.3377499999999999,-3.2199,-2.8822,0.0,20.022,13.663,27.618,0.00296,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.103,24.964,25.848,-471.09,50
2018-07-13 01:13:00,0.0,0.2927199999999999,-3.355,-3.0623,0.0,20.016,13.663,27.611,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.105,24.962,26.828,-524.58,50
2018-07-13 01:14:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,19.995,13.664,27.598,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.106,24.954,22.956,-617.14,50
2018-07-13 01:15:00,0.0,0.38278,-2.9497,-2.5669,0.0,19.988,13.664,27.584,0.00296,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-3.2832,25.101,24.949,21.802,-922.07,50
2018-07-13 01:16:00,0.0,0.31524,-3.3099,-2.9947,0.0,19.978,13.664,27.574,0.00253,-0.00423,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.097,24.943,26.954,-578.69,50
2018-07-13 01:17:00,0.0,0.2702,-3.0173,-2.7471,0.0,19.954,13.665,27.561,0.00281,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.087,24.937,22.838,-754.36,50
2018-07-13 01:18:00,0.0,0.2251799999999999,-3.1974,-2.9723,0.0,19.953,13.665,27.552,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.087,24.938,24.543,-584.12,50
2018-07-13 01:19:00,0.0,0.20266,-3.2424,-3.0398,0.0,19.923,13.665,27.54,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.079,24.937,25.366,-323.97,50
2018-07-13 01:20:00,0.0,0.2476899999999999,-3.355,-3.1073,0.0,19.918,13.666,27.53,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.07,24.929,26.419,-336.26,50
2018-07-13 01:21:00,0.0,0.2927299999999999,-3.1975,-2.9048,0.0,19.906,13.666,27.521,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.062,24.922,24.587,-493.75,50
2018-07-13 01:22:00,0.0,0.2026699999999999,-3.1975,-2.9949,0.0,19.893,13.666,27.507,0.0032399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.051,24.911,24.872,-515.69,50
2018-07-13 01:23:00,0.0,0.42784,-2.9274,-2.4995,0.0,19.944,13.666,27.498,0.00239,-0.00634,0.0,0.0,0.0,-1e-05,-1e-05,0.0,28.283,25.043,24.899,22.647,-782.71,50
2018-07-13 01:24:00,0.0,0.4278299999999999,-2.9725,-2.5447,0.0,20.028,13.667,27.491,0.00183,-0.00846,0.0,0.00846,0.0,-2e-05,-2e-05,0.0,-99999.0,25.041,24.896,24.176,-535.43,50
2018-07-13 01:25:00,0.0,0.4503599999999999,-2.9725,-2.5221,0.0,20.113,13.666,27.478,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,4.7625,25.026,24.883,21.632,-844.0599999999998,50
2018-07-13 01:26:00,0.0,0.29275,-2.9501,-2.6573,0.0,20.113,13.666,27.467,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,2.3146,25.017,24.87,21.433,-497.89,50
2018-07-13 01:27:00,0.0,0.2702499999999999,-3.0852,-2.8149,0.0,20.063,13.665,27.459,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.013,24.865,22.565,-416.56,50
2018-07-13 01:28:00,0.0,0.22519,-3.4679,-3.2428,0.0,20.067,13.666,27.447,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.001,24.859,27.176,-513.7,50
2018-07-13 01:29:00,0.0,0.0450399999999999,-3.513,-3.468,0.0,20.035,13.668,27.435,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.989,24.855,26.313,-481.84,50
2018-07-13 01:30:00,0.0,0.2702399999999999,-3.1528,-2.8825,0.0,19.993,13.668,27.43,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.982,24.846,26.047,-430.81,50
2018-07-13 01:31:00,0.0,0.29276,-3.1078,-2.815,0.0,19.961,13.668,27.417,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.968,24.832,23.653,-668.58,50
2018-07-13 01:32:00,0.0,0.38284,-3.1528,-2.77,0.0,19.998,13.669,27.41,0.00253,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.962,24.824,23.862,-589.34,50
2018-07-13 01:33:00,0.0,0.3377999999999999,-3.1528,-2.815,0.0,20.064,13.669,27.4,0.00281,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.952,24.808,22.397,-816.49,50
2018-07-13 01:34:00,0.0,0.0450399999999999,-3.378,-3.3329,0.0,20.124,13.668,27.389,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.944,24.794,24.195,-609.94,50
2018-07-13 01:35:00,0.0,0.0675599999999999,-3.3554,-3.2879,0.0,20.174,13.669,27.387,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.945,24.79,24.574,-592.31,50
2018-07-13 01:36:00,0.0,0.3603199999999999,-3.2204,-2.8601,0.0,20.155,13.669,27.371,0.0030999999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.924,24.781,25.172,-551.98,50
2018-07-13 01:37:00,0.0,0.40537,-2.9952,-2.5899,0.0,20.197,13.669,27.37,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.51,24.924,24.773,22.059,-804.4199999999998,50
2018-07-13 01:38:00,0.0,0.1126,-3.333,-3.2204,0.0,20.192,13.669,27.355,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.91,24.757,24.724,-535.28,50
2018-07-13 01:39:00,0.0,0.1351199999999999,-3.1979,-3.0628,0.0,20.212,13.669,27.342,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.895,24.75,22.765,-549.18,50
2018-07-13 01:40:00,0.0,0.38285,-2.9727,-2.5899,0.0,20.322,13.669,27.341,0.00197,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.894,24.746,21.513,-740.5299999999999,50
2018-07-13 01:41:00,0.0,0.38285,-2.9727,-2.5899,0.0,20.477,13.67,27.326,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-0.5674099999999999,24.879,24.73,20.971,-795.46,50
2018-07-13 01:42:00,0.0,0.38285,-3.0403,-2.6574,0.0,20.523,13.67,27.318,0.00253,-0.0021099999999999,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.87,24.709,23.789,-947.55,50
2018-07-13 01:43:00,0.0,0.38285,-2.9727,-2.5899,0.0,20.66,13.67,27.311,0.0021099999999999,-0.00423,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,24.863,24.678,23.659,-580.58,50
2018-07-13 01:44:00,0.0,0.20269,-3.243,-3.0403,0.0,20.727,13.668,27.299,0.00338,0.0,0.0,-0.01692,0.0,0.0,0.0,0.0,-99999.0,24.854,24.644,23.315,-896.07,50
2018-07-13 01:45:00,0.0,0.24773,-3.4231,-3.1754,0.0,20.837,13.67,27.292,0.00338,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.846,24.619,27.109,-318.19,50
2018-07-13 01:46:00,0.0,0.31529,-3.0403,-2.725,0.0,20.927,13.671,27.281,0.00239,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.83,24.592,22.916,-686.55,50
2018-07-13 01:47:00,0.0,0.20269,-3.4231,-3.2204,0.0,20.844,13.671,27.271,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.811,24.575,26.311,-431.57,50
2018-07-13 01:48:00,0.0,0.51797,-2.9727,-2.4547,0.0,20.912,13.673,27.262,0.00282,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,34.283,24.788,24.556,22.514,-593.38,50
2018-07-13 01:49:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,20.937,13.672,27.251,0.00282,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,24.77,24.53,23.607,-565.14,50
2018-07-13 01:50:00,0.0,0.38285,-3.1529,-2.77,0.0,21.02,13.672,27.242,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.756,24.505,24.466,-497.16,50
2018-07-13 01:51:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,20.951,13.672,27.232,0.0022499999999999,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.732,24.467,24.33,-597.39,50
2018-07-13 01:52:00,0.0,0.24773,-3.1529,-2.9052,0.0,20.923,13.672,27.221,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.714,24.44,23.321,-583.59,50
2018-07-13 01:53:00,0.0,0.31529,-3.1754,-2.8601,0.0,21.002,13.672,27.207,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.419,24.697,-377.64,50
2018-07-13 01:54:00,0.0,0.31529,-3.1529,-2.8376,0.0,21.042,13.673,27.197,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.668,24.399,24.169,-685.47,50
2018-07-13 01:55:00,0.0,0.2252099999999999,-3.243,-3.0178,0.0,21.087,13.673,27.184,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.643,24.367,24.569,-499.68,50
2018-07-13 01:56:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,21.065,13.673,27.173,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.622,24.358,24.895,-480.56,50
2018-07-13 01:57:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,21.191,13.673,27.158,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.61,24.337,24.089,-635.98,50
