measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-16 14:15:00,32.704,4247.0,121.25,26.053,10.9,220.7,10.749,218.49,2348.54901,2405.63,4753.0,51.601,52.497,44.566,44.841,44.796,757.63,50
1996-08-16 14:30:00,31.592,4059.8,120.74,25.914,10.405,220.66,10.288,218.32,2246.07616,2295.9673,4541.3999,50.991,52.826,44.33,45.326,44.665,723.19,50
1996-08-16 14:45:00,29.102,3751.0,120.82,25.757,9.5311,220.7,9.4252,218.83,2062.51652,2103.51377,4165.2998,51.51,53.131,42.314,42.407,42.485,660.58,50
1996-08-16 15:00:00,27.062,3441.5,120.77,27.16,8.7744,219.9,8.6788,217.91,1891.19731,1929.49056,3820.3,51.309,52.734,41.105,42.65,41.666,606.35,50
1996-08-16 15:15:00,24.518,3128.5,120.87,26.426,7.908299999999999,220.55,7.8173,219.09,1712.69226,1744.17557,3455.8,51.003,52.571,40.241,41.392,40.653,551.91,50
1996-08-16 15:30:00,22.174,2779.7,120.66,27.133,7.0451,220.13,6.957,218.59,1520.73063,1550.83786,3070.6001,50.282,51.592,39.03,40.533,39.596,495.57,50
1996-08-16 15:45:00,19.259,2392.7,120.52,26.939,6.0763,220.71,5.9918,219.42,1314.72076,1341.10017,2655.1001,49.6,50.943,36.736,38.594,37.209,434.71,50
1996-08-16 16:00:00,16.714,2020.3,120.49,26.502,5.1403,221.93,5.0853,220.82,1122.93595,1140.78678,2262.2,48.691,50.253,34.232,35.538,34.546,378.24,50
1996-08-16 16:15:00,13.943,1630.9,120.72,26.375,4.1996,220.62,4.187,219.82,920.38634,926.51575,1846.7,47.92,49.345,32.949,33.799,33.209,321.27,50
1996-08-16 16:30:00,11.463,1220.2,120.48,26.398,3.2524,218.39,3.2399,217.51,704.71065,710.29164,1415.6,46.981,48.494,31.272,32.307,31.568,260.74,50
1996-08-16 16:45:00,9.0615,823.3099999999998,120.34,26.193,2.3254,215.68,2.331,214.9,500.9319,501.54227,1002.2,46.074,47.692,29.518,29.92,29.72,201.91,50
1996-08-16 17:00:00,7.1969,503.87,119.61,25.901,1.5439,212.01,1.5439,211.56,326.62748,327.32224,654.41,45.018,46.774,27.917,28.413,28.413,145.07,50
1996-08-16 17:15:00,6.1587,283.0,120.28,25.909,1.0094,212.61,1.009,212.22,214.12998,214.60853,428.42,44.202,46.246,26.29,26.368,26.555,97.267,50
1996-08-16 17:30:00,5.8644,192.76,120.31,25.894,0.8044,206.93,0.8015999999999999,206.51,165.53842,166.45449,332.04,43.292,45.566,25.384,25.388,25.821,60.141,50
1996-08-16 17:45:00,5.7176,145.08,120.37,25.142,0.6736999999999999,205.14,0.6734999999999999,204.78,137.91933,138.20282,276.13,42.587,44.899,24.759,24.699,24.768,47.591,50
1996-08-16 18:00:00,5.601,92.406,119.97,24.569,0.5393,204.93,0.5441,204.61,111.3283,110.51875,221.86,41.995,44.29,24.01,23.662,24.449,38.442,50
1996-08-16 18:15:00,5.5412,31.866,120.26,24.022,0.4047,204.89,0.4097,204.59,83.82052,82.91898,166.74,41.599,43.807,22.917,22.734,23.458,28.477,50
1996-08-16 18:30:00,5.4789,-32.48,120.64,23.652,0.2238999999999999,210.05,0.2237,209.97,46.97029,47.0302,92.137,41.053,43.316,21.8,21.8,22.239,18.571,50
1996-08-16 18:45:00,5.4578,-109.95,120.87,23.334,0.0274,219.06,0.0284,219.5,6.2338,6.00224,12.323,40.452,42.777,21.349,21.264,21.443,8.167099999999998,50
1996-08-16 19:00:00,5.2047,-48.102,121.23,23.265,0.0,112.95,0.0001,114.11,0.01141,0.0,0.0156999999999999,39.694,41.908,20.511,20.429,20.499,0.9487,50
1996-08-16 19:15:00,5.0968,-20.259,121.22,23.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094,39.994,20.116,19.918,19.984,0.0,50
1996-08-16 19:30:00,5.109,-22.46,121.07,22.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.236,37.87,19.016,18.722,18.882,0.0,50
1996-08-16 19:45:00,5.1328,-15.578,121.25,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653,36.001,17.158,16.909,17.26,0.0,50
1996-08-16 20:00:00,5.1543,-19.386,121.31,20.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336,34.396,17.004,16.458,17.004,0.0,50
1996-08-16 20:15:00,5.1714,-25.039,121.16,19.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229,33.009,16.976,16.345,16.867,0.0,50
1996-08-16 20:30:00,5.1785,-18.107,120.8,19.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168,31.871,16.969,15.878,16.565,0.0,50
1996-08-16 20:45:00,5.1871,-18.648,120.44,19.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109,30.816,17.008,16.98,17.008,0.0,50
1996-08-16 21:00:00,5.2185,-24.672,120.56,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321,30.024,17.013,16.605,17.009,0.0,50
1996-08-16 21:15:00,5.2414,-16.516,120.68,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593,29.223,17.004,16.551,17.009,0.0,50
1996-08-16 21:30:00,5.2545,-26.37,120.62,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972,28.511,15.554,15.288,15.918,0.0,50
1996-08-16 21:45:00,5.2609,-23.746,120.61,18.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,27.954,15.31,15.281,15.791,0.0,50
1996-08-16 22:00:00,5.2775,-18.579,120.89,18.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929,27.402,15.393,15.282,16.252,0.0,50
1996-08-16 22:15:00,5.2914,-16.895,121.11,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583,26.929,15.281,15.281,16.366,0.0,50
1996-08-16 22:30:00,5.2864,-18.007,120.89,18.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.231,26.609,15.292,15.283,17.009,0.0,50
1996-08-16 22:45:00,5.2819,-17.372,120.69,18.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,26.257,15.29,15.285,17.016,0.0,50
1996-08-16 23:00:00,5.2963,-17.695,120.92,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635,25.927,15.285,15.285,16.555,0.0,50
1996-08-16 23:15:00,5.3011,-20.205,120.92,18.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389,25.655,15.285,15.285,15.805,0.0,50
1996-08-16 23:30:00,5.315,-20.504,121.15,18.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191,25.429,15.284,15.285,15.47,0.0,50
1996-08-16 23:45:00,5.3241,-20.761,121.31,17.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956,25.226,15.266,14.948,15.287,0.0,50
