measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-31 03:00:00,0.002,0.0,0.0,-7.881,0.014,0.116,0.001,0.0089999999999999,1e-05,0.0016199999999999,0.002,11.732,11.908,9.765,0.0,0.0,-5.939,50
2008-01-31 03:15:00,0.002,0.0,0.0,-8.103,0.014,0.126,0.001,0.0089999999999999,1e-05,0.00176,0.002,11.235,11.348,10.232,0.0,0.0,-5.686,50
2008-01-31 03:30:00,0.002,0.0,0.0,-8.279,0.014,0.131,0.001,0.008,1e-05,0.00183,0.002,10.867,11.269,10.045,0.0,0.0,-6.181,50
2008-01-31 03:45:00,0.002,0.0,0.0,-8.26,0.0149999999999999,0.138,0.0,0.008,0.0,0.0020699999999999,0.002,10.515,10.957,9.85,0.0,0.0,-6.181,50
2008-01-31 04:00:00,0.002,0.0,0.0,-8.503,0.0149999999999999,0.14,0.001,0.008,1e-05,0.0020999999999999,0.002,10.234,10.727,9.724,0.0,0.0,-6.016,50
2008-01-31 04:15:00,0.003,0.0,0.0,-8.788999999999998,0.0149999999999999,0.1489999999999999,0.0,0.008,0.0,0.0022399999999999,0.002,10.584,10.883,9.412,0.0,0.0,-6.874,50
2008-01-31 04:30:00,0.003,0.0,0.0,-8.776,0.0149999999999999,0.163,0.001,0.008,1e-05,0.0024499999999999,0.002,10.664,11.028,9.245,0.0,0.0,-6.377,50
2008-01-31 04:45:00,0.003,0.0,0.0,-8.747999999999998,0.0149999999999999,0.161,0.0,0.008,0.0,0.0024199999999999,0.002,10.701,11.024,9.106000000000002,0.0,0.0,-6.788,50
2008-01-31 05:00:00,0.002,0.0,0.0,-8.784,0.0149999999999999,0.169,0.0,0.007,0.0,0.00254,0.003,10.747,10.861,9.428,0.0,0.0,-7.471,50
2008-01-31 05:15:00,0.002,0.0,0.0,-8.484999999999998,0.0149999999999999,0.1759999999999999,0.0,0.008,0.0,0.00264,0.003,10.271,10.489,9.722,0.0,0.0,-7.009,50
2008-01-31 05:30:00,0.002,0.0,0.0,-8.481,0.0149999999999999,0.2079999999999999,0.0,0.007,0.0,0.0031199999999999,0.003,10.613,10.574,9.842,0.0,0.0,-7.347,50
2008-01-31 05:45:00,0.004,0.0,0.0,-8.431,0.0149999999999999,0.1809999999999999,0.0,0.007,0.0,0.00272,0.003,10.787,10.867,9.677,0.0,0.0,-7.535999999999999,50
2008-01-31 06:00:00,0.005,0.0,0.0,-8.178,0.0149999999999999,0.185,0.0,0.007,0.0,0.0027799999999999,0.003,10.886,10.826,9.758,0.0,0.0,-7.591999999999999,50
2008-01-31 06:15:00,0.005,0.0,0.0,-8.131999999999998,0.0149999999999999,0.245,0.001,0.007,1e-05,0.00368,0.004,10.304,10.174,9.976,0.0,0.0,-6.917,50
2008-01-31 06:30:00,0.005,0.0,0.0,-8.362999999999998,0.0149999999999999,1.265,0.0,0.44,0.0,0.01898,0.02,10.612,10.425,9.899,0.0,0.0,-6.997,50
2008-01-31 06:45:00,0.004,0.0,0.0,-8.05,0.016,18.877,0.001,17.955,0.01796,0.30203,0.314,10.76,10.54,9.872000000000002,0.0,0.0,-6.168,50
2008-01-31 07:00:00,-0.006,0.0,0.0,-8.128999999999998,0.0259999999999999,109.413,0.001,109.256,0.10926,2.84474,3.149,10.649,10.461,10.054,0.0,0.0,-4.765,50
2008-01-31 07:15:00,-0.028,0.0,0.0,-7.941,0.07,225.948,0.019,226.859,4.31032,15.81636,19.806,10.443,10.259,10.129,0.0,0.0,27.542,50
2008-01-31 07:30:00,13.163,0.0,0.0,-7.913999999999999,2.321,256.81,2.293,261.396,599.38103,596.05601,1196.571,10.559,10.541,10.104,0.0,0.0,185.522,50
2008-01-31 07:45:00,24.071,0.0,0.0,-7.613,4.094,261.23,4.081,265.354,1082.90967,1069.47562,2152.242,13.721,13.014,9.834,0.0,0.0,310.043,50
2008-01-31 08:00:00,34.379,0.0,0.0,-7.303,5.831,260.593,5.803,265.402,1540.12781,1519.51778,3059.192,19.71,19.055,9.516,0.0,0.0,435.014,50
2008-01-31 08:15:00,42.752,0.0,0.0,-6.697,7.356,258.049,7.299,262.513,1916.08239,1898.20844,3813.314,24.78,25.032,9.432,0.0,0.0,546.794,50
2008-01-31 08:30:00,49.485,0.0,0.0,-6.272,8.676,254.067,8.58,258.262,2215.88796,2204.28529,4418.687,27.137,25.247,9.443,0.0,0.0,646.207,50
2008-01-31 08:45:00,54.886,0.0,0.0,-5.638,9.828,249.518,9.681,253.358,2452.7588,2452.2629,4904.175,29.772,25.293,9.481000000000002,0.0,0.0,725.864,50
2008-01-31 09:00:00,59.352,0.0,0.0,-5.305,10.821,245.476,10.635,249.305,2651.35868,2656.2958,5306.649,32.235,27.597,9.628,0.0,0.0,793.0639999999999,50
2008-01-31 09:15:00,64.847,0.0,0.0,-4.828,12.008,241.876,11.787,245.927,2898.74155,2904.44701,5802.649,34.334,29.751,10.299,0.0,0.0,873.751,50
2008-01-31 09:30:00,67.608,0.0,0.0,-4.352,12.587,240.657,12.376,244.112,3021.13011,3029.14966,6049.776,34.927,30.43,10.706,0.0,0.0,916.58,50
2008-01-31 09:45:00,69.903,0.0,0.0,-3.523,13.249,236.73,13.087,238.945,3127.07322,3136.43577,6262.756,35.763,31.469,11.123,0.0,0.0,963.101,50
2008-01-31 10:00:00,71.026,0.0,0.0,-2.386,13.776,231.379,13.7,231.899,3177.0163,3187.4771,6363.479,36.724,32.56,11.567,0.0,0.0,1004.313,50
2008-01-31 10:15:00,72.45999999999998,0.0,0.0,-1.563,14.255,228.738,14.247,227.498,3241.16401,3260.66019,6501.475,37.581,33.511,11.655,0.0,0.0,1040.623,50
2008-01-31 10:30:00,75.5,0.0,0.0,-1.672,14.768,230.129,14.751,229.337,3382.95009,3398.54507,6781.615,38.262,34.23,11.728,0.0,0.0,1076.548,50
2008-01-31 10:45:00,77.667,0.0,0.0,-1.391,15.183,229.832,15.107,230.583,3483.41738,3489.53926,6972.617,38.71,34.892,12.306,0.0,0.0,1104.728,50
2008-01-31 11:00:00,79.977,0.0,0.0,-1.577,15.45,232.175,15.423,232.891,3591.87789,3587.10375,7178.89,38.782,35.015,12.965,0.0,0.0,1124.451,50
2008-01-31 11:15:00,80.126,0.0,0.0,-1.358,15.607,229.697,15.597,230.752,3599.03894,3584.88108,7183.664,38.975,35.007,13.486,0.0,0.0,1134.899,50
2008-01-31 11:30:00,79.135,0.0,0.0,-0.821,15.673,226.705,15.691,226.348,3551.62647,3553.14747,7104.306,39.371,35.532,13.724,0.0,0.0,1140.262,50
2008-01-31 11:45:00,78.89199999999998,0.0,0.0,-0.221,15.69,225.744,15.736,225.05,3541.3868,3541.92336,7083.046,39.637,35.853,14.058,0.0,0.0,1139.073,50
2008-01-31 12:00:00,78.77599999999998,0.0,0.0,0.232,15.634,226.259,15.684,225.443,3535.84801,3537.33321,7072.869,39.896,36.136,14.349,0.0,0.0,1134.758,50
2008-01-31 12:15:00,77.842,0.0,0.0,0.4759999999999999,15.533,224.722,15.56,224.544,3493.90464,3490.60683,6984.058,40.069,36.362,14.68,0.0,0.0,1124.674,50
2008-01-31 12:30:00,76.504,0.0,0.0,1.265,15.289,224.495,15.396,222.878,3431.42969,3432.30406,6863.567,40.299,36.647,15.04,0.0,0.0,1112.227,50
2008-01-31 12:45:00,74.90099999999998,0.0,0.0,1.678,15.082,222.566,15.084,222.634,3358.21126,3356.74041,6714.817,40.528,36.9,15.263,0.0,0.0,1090.866,50
2008-01-31 13:00:00,72.013,0.0,0.0,2.649,14.726,219.327,14.703,219.425,3226.20578,3229.8094,6455.958,40.657,36.997,15.274,0.0,0.0,1063.957,50
2008-01-31 13:15:00,69.758,0.0,0.0,2.952,14.251,219.005,14.285,218.568,3122.24388,3121.04026,6243.19,40.833,37.21,15.183,0.0,0.0,1030.666,50
2008-01-31 13:30:00,67.261,0.0,0.0,3.358,13.689,217.577,13.685,219.94,3009.8789,2978.41155,5987.258,40.54,36.675,15.039,0.0,0.0,986.98,50
2008-01-31 13:45:00,66.534,0.0,0.0,3.451,13.15,223.207,13.122,227.01,2978.82522,2935.17205,5913.077,40.013,36.167,14.828,0.0,0.0,942.94,50
2008-01-31 14:00:00,64.726,0.0,0.0,3.047,12.604,226.862,12.562,230.761,2898.81968,2859.36865,5757.9,40.257,36.483,14.695,0.0,0.0,904.709,50
2008-01-31 14:15:00,61.227,0.0,0.0,2.952,11.786,229.331,11.679,234.8,2742.2292,2702.89517,5443.787,40.121,36.306,14.678,0.0,0.0,841.697,50
2008-01-31 14:30:00,55.286,0.0,0.0,2.597,10.468,233.71,10.297,240.743,2478.93067,2446.47628,4923.266,40.066,36.245,14.674,0.0,0.0,748.173,50
2008-01-31 14:45:00,54.719,0.0,0.0,2.752,10.37,233.291,10.274,238.473,2450.0716,2419.22767,4869.16,38.522,34.802,14.407,0.0,0.0,742.1509999999998,50
2008-01-31 15:00:00,5.087,0.0,0.0,1.838,1.083,221.205,1.059,223.782,236.98514,239.56502,484.741,27.733,28.236,14.297,0.0,0.0,78.813,50
2008-01-31 15:15:00,6.868,0.0,0.0,0.7389999999999999,1.397,231.766,1.371,231.625,317.55788,323.7771,646.408,22.941,23.737,14.083,0.0,0.0,97.894,50
2008-01-31 15:30:00,41.845,0.0,0.0,1.404,7.538999999999999,246.359,7.503999999999999,250.363,1878.72395,1857.3005,3737.12,33.501,32.399,13.928,0.0,0.0,551.327,50
2008-01-31 15:45:00,36.143,0.0,0.0,1.967,6.594,243.146,6.564,246.942,1620.92729,1603.30472,3224.478,35.293,34.161,13.927,0.0,0.0,487.405,50
2008-01-31 16:00:00,29.098,0.0,0.0,2.147,5.334,242.378,5.292,246.586,1304.93311,1292.84425,2597.802,34.922,33.622,13.939,0.0,0.0,398.731,50
2008-01-31 16:15:00,23.861,0.0,0.0,2.149,4.38,243.145,4.337,247.245,1072.30157,1064.9751,2136.938,34.385,32.834,13.973,0.0,0.0,335.886,50
2008-01-31 16:30:00,18.918,0.0,0.0,2.166,3.542,239.134,3.468,245.432,851.15818,847.0126299999998,1699.277,31.978,31.393,13.959,0.0,0.0,278.819,50
2008-01-31 16:45:00,10.121,0.0,0.0,1.908,1.986,234.71,1.94,237.214,460.19516,466.13406,929.074,27.096,27.302,13.962,0.0,0.0,160.082,50
2008-01-31 17:00:00,3.467,0.0,0.0,1.623,0.7159999999999999,230.41,0.7339999999999999,228.012,167.36081,164.97356,339.246,23.149,23.595,13.97,0.0,0.0,60.798,50
2008-01-31 17:15:00,0.94,0.0,0.0,1.119,0.2949999999999999,218.959,0.27,214.921,58.02867,64.59291,120.752,21.29,22.269,13.974,0.0,0.0,17.308,50
2008-01-31 17:30:00,-0.003,0.0,0.0,0.516,0.047,174.396,0.021,175.942,3.69478,8.196609999999998,13.458,20.795,21.597,13.875,0.0,0.0,0.7359999999999999,50
2008-01-31 17:45:00,-0.003,0.0,0.0,0.2359999999999999,0.01,71.877,0.001,70.683,0.07068,0.71877,0.773,21.397,21.541,13.872,0.0,0.0,-5.139,50
2008-01-31 18:00:00,0.001,0.0,0.0,-0.0879999999999999,0.008,7.442999999999999,0.001,6.569,0.00657,0.05954,0.066,20.536,20.672,13.83,0.0,0.0,-5.225,50
2008-01-31 18:15:00,-0.001,0.0,0.0,-0.3049999999999999,0.008,0.757,0.001,0.1419999999999999,0.0001399999999999,0.00606,0.006,19.91,20.08,13.765,0.0,0.0,-5.333,50
2008-01-31 18:30:00,-0.001,0.0,0.0,0.028,0.008,0.268,0.001,0.008,1e-05,0.00214,0.002,19.088,19.4,13.689,0.0,0.0,-5.591,50
2008-01-31 18:45:00,-0.001,0.0,0.0,0.0219999999999999,0.008,0.2049999999999999,0.0,0.008,0.0,0.00164,0.002,19.552,19.568,13.685,0.0,0.0,-6.494,50
2008-01-31 19:00:00,-0.001,0.0,0.0,-0.265,0.008,0.2059999999999999,0.0,0.007,0.0,0.00165,0.002,19.492,19.5,13.942,0.0,0.0,-6.021,50
2008-01-31 19:15:00,-0.002,0.0,0.0,-0.637,0.008,0.186,0.0,0.008,0.0,0.00149,0.002,19.615,19.571,13.949,0.0,0.0,-6.146,50
2008-01-31 19:30:00,-0.002,0.0,0.0,2.098,0.008,0.161,0.0,0.0089999999999999,0.0,0.0012899999999999,0.001,19.761,19.783,14.508,0.0,0.0,-4.637,50
2008-01-31 19:45:00,-0.002,0.0,0.0,0.782,0.008,0.154,0.001,0.008,1e-05,0.00123,0.001,19.309,19.335,14.87,0.0,0.0,-6.585,50
2008-01-31 20:00:00,-0.002,0.0,0.0,0.3449999999999999,0.008,0.137,0.001,0.008,1e-05,0.0011,0.001,19.393,19.34,14.694,0.0,0.0,-6.823,50
2008-01-31 20:15:00,-0.002,0.0,0.0,-0.0589999999999999,0.008,0.135,0.001,0.0089999999999999,1e-05,0.00108,0.001,19.504,19.478,14.777,0.0,0.0,-5.671,50
2008-01-31 20:30:00,0.001,0.0,0.0,0.0509999999999999,0.008,0.127,0.001,0.0089999999999999,1e-05,0.00102,0.001,19.627,19.559,14.626,0.0,0.0,-4.473,50
2008-01-31 20:45:00,0.002,0.0,0.0,0.04,0.008,0.124,0.0,0.008,0.0,0.0009899999999999,0.001,19.636,19.66,14.638,0.0,0.0,-6.386,50
2008-01-31 21:00:00,0.002,0.0,0.0,0.214,0.008,0.123,0.001,0.008,1e-05,0.0009799999999999,0.001,19.494,19.504,14.442,0.0,0.0,-5.768,50
2008-01-31 21:15:00,0.002,0.0,0.0,1.81,0.008,0.115,0.0,0.008,0.0,0.00092,0.001,18.504,18.892,14.306,0.0,0.0,-4.594,50
2008-01-31 21:30:00,0.002,0.0,0.0,2.04,0.008,0.114,0.0,0.008,0.0,0.00091,0.001,19.295,19.405,14.454,0.0,0.0,-5.528,50
2008-01-31 21:45:00,0.002,0.0,0.0,2.169,0.008,0.1179999999999999,0.0,0.008,0.0,0.0009399999999999,0.001,18.677,19.186,14.693,0.0,0.0,-6.3,50
2008-01-31 22:00:00,0.002,0.0,0.0,1.152,0.008,0.1019999999999999,0.001,0.008,1e-05,0.0008199999999999,0.001,18.468,18.784,14.667,0.0,0.0,-6.509,50
2008-01-31 22:15:00,0.002,0.0,0.0,0.957,0.008,0.115,0.0,0.0089999999999999,0.0,0.00092,0.001,18.111,18.525,14.515,0.0,0.0,-5.825,50
2008-01-31 22:30:00,0.002,0.0,0.0,1.022,0.008,0.1,0.0,0.008,0.0,0.0008,0.001,18.105,18.398,14.307,0.0,0.0,-5.516,50
2008-01-31 22:45:00,0.002,0.0,0.0,2.081,0.008,0.097,0.0,0.008,0.0,0.0007799999999999,0.001,18.259,18.712,14.413,0.0,0.0,-5.102,50
2008-01-31 23:00:00,0.002,0.0,0.0,1.252,0.008,0.0899999999999999,0.0,0.008,0.0,0.00072,0.001,18.358,18.617,14.466,0.0,0.0,-7.396,50
2008-01-31 23:15:00,0.002,0.0,0.0,1.38,0.008,0.0749999999999999,0.0,0.008,0.0,0.0005999999999999,0.001,17.735,18.406,14.479,0.0,0.0,-6.38,50
2008-01-31 23:30:00,0.002,0.0,0.0,2.257,0.008,0.0759999999999999,0.001,0.008,1e-05,0.0006099999999999,0.001,17.796,18.387,14.482,0.0,0.0,-5.557,50
2008-01-31 23:45:00,0.002,0.0,0.0,4.936,0.008,0.068,0.001,0.008,1e-05,0.00054,0.001,19.128,19.284,15.133,0.0,0.0,-4.957,50
