measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-25 04:42:00,0.0,-3.1792,0.0,14.672,0.7714499999999999,13.808,0.0078899999999999,97.554,0.0,96.685,0.0,0.15783,0.7714499999999999,-3.3369,21.936,12.445,12.352,12.23,,50
2022-07-25 04:43:00,0.0,-3.4497,0.0,14.667,0.9199,13.808,0.00846,108.8,-0.0001399999999999,107.92,0.0,0.0,0.90375,-3.4497,21.948,12.485,12.434,12.288,,50
2022-07-25 04:44:00,0.0,-3.5624,0.0,14.772,0.96787,13.808,0.00817,118.42,0.0,117.5,0.0,0.02255,0.96787,-3.585,21.947,12.545,12.605,12.44,,50
2022-07-25 04:45:00,0.0,-3.6075,0.0,14.904,1.0757,13.808,0.00846,127.22,0.0,126.03,0.0,0.06764,1.0754,-3.6752,21.948,12.608,12.701,12.558,,50
2022-07-25 04:46:00,0.0,-3.4948,0.0,14.984,1.165,13.808,0.00846,137.78,-0.0002799999999999,136.14,0.0,0.09019,1.1264,-3.585,21.956,12.665,12.757,12.619,,50
2022-07-25 04:47:00,0.0,-3.6977,0.0,15.024,1.6354,13.808,0.01184,142.19,-0.0001399999999999,147.65,0.0,0.20293,1.615,-3.9006,21.958,12.746,12.825,12.693,,50
2022-07-25 04:48:00,0.0,-3.6752,0.0,15.004,2.5803,13.809,0.0207199999999999,127.66,0.0,126.88,0.0,0.11274,2.5803,-3.7879,21.95,12.757,12.822,12.718,,50
2022-07-25 04:49:00,0.0,-3.6526,0.0,15.004,3.0077,13.808,0.0239599999999999,128.64,-0.0005599999999999,124.52,0.0,0.06764,2.9364,-3.7203,21.957,12.768,12.862,12.734,,50
2022-07-25 04:50:00,0.0,-3.7879,-0.0008499999999999,15.012,3.4881,13.809,0.0284699999999999,125.61,-0.00042,123.54,0.0,-0.06764,3.4315,-3.7203,21.96,12.782,12.867,12.75,,50
2022-07-25 04:51:00,0.0,-3.8555,0.0,15.011,3.8825,13.809,0.03128,127.43,0.0,128.7,0.0,-0.09019,3.8825,-3.7653,21.966,12.775,12.833,12.706,,50
2022-07-25 04:52:00,0.0,-3.9683,-0.0008499999999999,14.992,4.5097,13.808,0.03692,124.53,0.00183,124.49,0.0,-0.2931099999999999,4.6959,-3.6752,21.962,12.782,12.825,12.722,,50
2022-07-25 04:53:00,0.0,-4.2614,0.0,14.996,5.2988,13.809,0.0424199999999999,127.74,0.00564,124.92,0.0,-0.11274,5.893,-4.1486,21.961,12.801,12.821,12.686,,50
2022-07-25 04:54:00,0.0,-4.2388,0.0,15.022,5.9287,13.808,0.0498899999999999,120.71,0.0124,127.56,0.0,-0.2705699999999999,7.4116,-3.9683,21.955,12.837,12.853,12.737,,50
2022-07-25 04:55:00,0.0,-4.8476,0.0,15.075,7.3074,13.809,0.06003,123.51,0.0217,130.04,0.0,-0.4283899999999999,10.006,-4.4192,21.936,12.86,12.895,12.759,,50
2022-07-25 04:56:00,0.0,-4.6672,0.0,15.089,9.5751,13.808,0.0713099999999999,134.74,0.0333999999999999,139.22,0.0,-0.51858,14.151,-4.1486,21.906,12.87,12.929,12.826,,50
2022-07-25 04:57:00,0.0,-4.6672,0.0,15.118,10.436,13.809,0.0582,179.66,0.02424,178.71,0.0,-0.4960399999999999,14.748,-4.1712,21.883,12.935,12.974,12.843,,50
2022-07-25 04:58:00,0.0,-5.0505,0.0,15.159,10.693,13.809,0.05552,192.6,0.0207199999999999,192.88,0.0,-0.4960399999999999,14.685,-4.5545,21.878,12.939,12.994,12.883,,50
2022-07-25 04:59:00,0.0,-4.9829,0.0,15.215,10.691,13.809,0.0532699999999999,200.72,0.01888,201.92,0.0,-0.4960399999999999,14.504,-4.4869,21.878,12.953,12.992,12.917,,50
2022-07-25 05:00:00,0.0,-5.0054,0.0,15.281,10.754,13.809,0.05186,207.38,0.01818,208.85,0.0,-0.2931099999999999,14.55,-4.7123,21.878,12.971,13.016,12.97,,50
2022-07-25 05:01:00,0.0,-5.0505,0.0,15.34,10.984,13.81,0.05144,213.55,0.01677,214.39,0.0,-0.3832999999999999,14.579,-4.6672,21.876,13.061,13.13,13.065,,50
2022-07-25 05:02:00,0.0,-4.9153,0.0,15.439,10.929,13.809,0.0500299999999999,218.47,0.0224099999999999,216.31,0.0,-0.51858,15.639,-4.3967,21.894,13.152,13.222,13.142,,50
2022-07-25 05:03:00,0.0,-5.0054,0.0,15.668,12.937,13.81,0.05961,219.18,0.021,221.67,0.0,-0.3832999999999999,17.591,-4.6221,21.913,13.27,13.312,13.248,,50
2022-07-25 05:04:00,0.0,-5.0054,0.0,15.835,12.659,13.81,0.05623,225.16,0.0207199999999999,225.93,0.0,-0.4283899999999999,17.339,-4.577,21.915,13.379,13.388,13.334,,50
2022-07-25 05:05:00,0.0,-4.9378,0.0,15.886,12.742,13.81,0.05552,229.49,0.01973,229.94,0.0,-0.45094,17.277,-4.4869,21.905,13.406,13.418,13.363,,50
2022-07-25 05:06:00,0.0,-4.8702,0.0,15.898,12.821,13.811,0.05496,233.29,0.0190199999999999,233.47,0.0,-0.4058499999999999,17.263,-4.4643,21.931,13.44,13.444,13.377,,50
2022-07-25 05:07:00,0.0,-4.8476,0.0,15.915,12.826,13.811,0.05425,236.41,0.01874,236.39,0.0,-0.4283899999999999,17.256,-4.4192,21.954,13.426,13.458,13.383,,50
2022-07-25 05:08:00,0.0,2.39,0.0,15.9,12.824,13.811,0.05369,238.85,0.0821599999999999,225.19,0.0,-0.4058499999999999,30.16,2.7959,21.961,13.428,13.441,13.376,,50
2022-07-25 05:09:00,0.0,43.538,0.0,15.9,45.642,13.811,0.22702,201.44,0.20701,194.6,0.0,23.269,85.864,20.27,21.99,13.456,13.441,13.373,,50
2022-07-25 05:10:00,0.0,51.385,0.0,15.895,50.631,13.811,0.2742299999999999,184.78,0.2445,181.03,0.0,27.26,94.884,24.126,22.022,13.472,13.435,13.386,,50
2022-07-25 05:11:00,0.0,56.886,0.0,15.9,53.789,13.811,0.2973399999999999,180.9,0.26606,180.14,0.0,30.168,101.72,26.719,22.05,13.526,13.469,13.428,,50
2022-07-25 05:12:00,0.0,63.222,0.0,15.907,57.188,13.811,0.31608,180.93,0.28269,180.17,0.0,33.347,108.12,29.875,22.069,13.55,13.48,13.444,,50
2022-07-25 05:13:00,0.0,69.22,0.0,15.94,60.661,13.811,0.33539,180.87,0.30256,179.0,0.0,36.436,114.81,32.783,22.095,13.603,13.544,13.496,,50
2022-07-25 05:14:00,0.0,74.69799999999998,0.0,16.036,64.061,13.811,0.35413,180.9,0.32299,177.35,0.0,39.863,121.34,34.835,22.135,13.706,13.636,13.601,,50
2022-07-25 05:15:00,0.0,80.01999999999998,0.0,16.17,66.686,13.811,0.37823,176.32,0.3441199999999999,175.61,0.0,41.78,127.12,38.24,22.146,13.765,13.693,13.66,,50
2022-07-25 05:16:00,0.0,86.694,0.0,16.296,69.548,13.811,0.40105,173.42,0.35582,182.95,0.0,44.44,134.65,42.253,22.158,13.816,13.753,13.731,,50
2022-07-25 05:17:00,0.0,92.624,0.0,16.39,73.212,13.811,0.41937,174.57,0.37541,183.64,0.0,47.416,142.14,45.207,22.16,13.866,13.813,13.787,,50
2022-07-25 05:18:00,0.0,99.861,0.0,16.502,77.736,13.811,0.4348799999999999,178.75,0.39161,186.16,0.0,50.799,150.64,49.062,22.174,13.926,13.867,13.847,,50
2022-07-25 05:19:00,0.0,107.48,0.0,16.723,83.503,13.811,0.43868,190.34,0.4123299999999999,185.96,0.0,55.781,160.18,51.7,22.225,14.016,13.958,13.928,,50
2022-07-25 05:20:00,0.0,115.26,0.0,17.157,87.412,13.811,0.45221,193.33,0.4298,188.01,0.0,59.863,168.23,55.398,22.254,14.156,14.068,14.019,,50
2022-07-25 05:21:00,0.0,122.72,0.0,17.462,91.629,13.811,0.47109,194.5,0.4455899999999999,190.36,0.0,62.749,176.45,59.975,22.281,14.248,14.134,14.095,,50
2022-07-25 05:22:00,0.0,128.77,0.0,17.747,95.566,13.811,0.48392,197.49,0.47193,186.35,0.0,65.703,183.5,63.064,22.322,14.355,14.234,14.18,,50
2022-07-25 05:23:00,0.0,136.12,0.0,17.904,99.403,13.812,0.49251,201.85,0.48603,189.64,0.0,69.197,191.58,66.92,22.354,14.441,14.316,14.251,,50
2022-07-25 05:24:00,0.0,145.16,0.0,17.878,103.22,13.812,0.52549,196.46,0.5005399999999999,193.25,0.0,73.41299999999998,199.95,71.744,22.33,14.51,14.378,14.309,,50
2022-07-25 05:25:00,0.0,150.66,0.0,17.818,107.48,13.812,0.5442299999999999,197.49,0.52239,192.68,0.0,76.84,208.13,73.819,22.322,14.583,14.445,14.372,,50
2022-07-25 05:26:00,0.0,158.69,0.0,17.7,110.96,13.811,0.5619899999999999,197.49,0.5402799999999999,193.21,0.0,79.93,215.34,78.757,22.306,14.646,14.5,14.431,,50
2022-07-25 05:27:00,0.0,161.69,0.0,17.613,114.12,13.811,0.58228,195.99,0.5665,186.14,0.0,82.45399999999998,219.55,79.23,22.291,14.706,14.567,14.496,,50
2022-07-25 05:28:00,0.0,162.93,0.0,17.56,116.01,13.811,0.60468,191.86,0.5901699999999999,179.69,0.0,84.327,222.05,78.599,22.262,14.755,14.622,14.547,,50
2022-07-25 05:29:00,0.0,170.62,0.0,17.548,117.81,13.811,0.62441,188.69,0.59397,188.13,0.0,87.348,229.56,83.266,22.249,14.812,14.662,14.605,,50
2022-07-25 05:30:00,0.0,177.72,0.0,17.525,122.59,13.812,0.62202,197.11,0.6021499999999999,191.9,0.0,90.888,238.14,86.82899999999998,22.293,14.868,14.729,14.671,,50
2022-07-25 05:31:00,0.0,182.99,0.0,17.529,126.11,13.812,0.62075,203.15,0.6090499999999999,195.73,0.0,93.03,245.31,89.96299999999998,22.342,14.93,14.795,14.741,,50
2022-07-25 05:32:00,0.0,187.46,0.0,17.546,128.55,13.812,0.6400599999999999,200.87,0.6294899999999999,192.96,0.0,95.84800000000001,250.02,91.61000000000001,22.388,14.996,14.845,14.802,,50
2022-07-25 05:33:00,0.0,190.12,0.0,17.57,129.69,13.811,0.6683799999999999,194.05,0.64824,190.41,0.0,97.494,253.11,92.625,22.437,15.063,14.92,14.866,,50
2022-07-25 05:34:00,0.0,195.78,0.0,17.65,130.72,13.812,0.68995,189.48,0.65415,196.04,0.0,98.622,258.96,97.157,22.472,15.139,14.973,14.936,,50
2022-07-25 05:35:00,0.0,204.73,0.0,17.819,135.55,13.812,0.68811,196.99,0.6534499999999999,202.65,0.0,102.75,267.97,101.98,22.59,15.238,15.042,15.007,,50
2022-07-25 05:36:00,0.0,208.52,0.0,17.896,137.97,13.813,0.6947299999999998,198.6,0.66302,203.38,0.0,104.71,272.82,103.81,22.666,15.324,15.115,15.069,,50
2022-07-25 05:37:00,0.0,209.92,0.0,18.042,139.15,13.812,0.70179,198.28,0.6755799999999998,200.98,0.0,106.06,274.93,103.85,22.694,15.412,15.195,15.135,,50
2022-07-25 05:38:00,0.0,215.2,0.0,18.049,142.36,13.813,0.71391,199.41,0.69347,200.16,0.0,107.76,281.15,107.44,22.741,15.483,15.273,15.197,,50
2022-07-25 05:39:00,0.0,220.99,0.0,18.119,146.02,13.814,0.7256,201.24,0.70052,204.59,0.0,110.24,289.32,110.75,22.787,15.584,15.364,15.268,,50
2022-07-25 05:40:00,0.0,229.52,0.0,18.162,149.58,13.815,0.71899,208.06,0.7091199999999999,206.87,0.0,116.39,296.28,113.12,22.809,15.701,15.446,15.347,,50
2022-07-25 05:41:00,0.0,236.78,0.0,18.278,152.24,13.814,0.72619,209.64,0.72747,204.65,0.0,120.9,301.09,115.88,22.893,15.825,15.532,15.421,,50
2022-07-25 05:42:00,0.0,241.87,0.0,18.35,154.81,13.814,0.74873,206.77,0.74184,204.14,0.0,123.07,306.25,118.8,22.926,15.906,15.616,15.505,,50
2022-07-25 05:43:00,0.0,250.53,0.0,18.359,157.83,13.815,0.75846,208.1,0.73451,212.51,0.0,124.63,313.92,125.91,22.907,16.016,15.702,15.591,,50
2022-07-25 05:44:00,0.0,255.21,0.0,18.521,160.19,13.815,0.77859,205.75,0.75522,210.87,0.0,127.6,319.44,127.6,23.017,16.158,15.82,15.682,,50
2022-07-25 05:45:00,0.0,264.32,0.0,18.853,163.69,13.815,0.78991,207.24,0.7686,211.7,0.0,132.11,326.4,132.2,23.052,16.312,15.939,15.804,,50
2022-07-25 05:46:00,0.0,270.81,0.0,19.219,167.07,13.815,0.7999199999999999,208.86,0.78568,212.53,0.0,134.35,334.04,136.46,23.091,16.667,16.155,15.97,,50
2022-07-25 05:47:00,0.0,276.34,0.0,19.512,170.21,13.815,0.81132,209.8,0.78342,218.31,0.0,136.76,341.22,139.58,23.208,17.154,16.443,16.112,,50
2022-07-25 05:48:00,0.0,276.25,0.0,19.739,169.45,13.815,0.8090699999999998,209.44,0.7861,216.64,0.0,136.69,339.75,139.55,23.287,17.572,16.871,16.233,,50
2022-07-25 05:49:00,0.0,277.37,0.0,19.755,171.09,13.815,0.80052,213.72,0.8116299999999999,210.52,0.0,136.94,341.91,140.43,23.307,17.938,17.284,16.336,,50
2022-07-25 05:50:00,0.0,289.64,0.0,19.569,177.9,13.816,0.85447,208.22,0.82701,214.67,0.0,142.98,355.42,146.66,23.335,18.172,17.625,16.372,,50
2022-07-25 05:51:00,0.0,262.82,0.0,19.353,164.71,13.815,0.7975499999999999,206.52,0.75004,216.58,0.0,131.29,327.16,131.53,23.333,18.299,17.787,16.399,,50
2022-07-25 05:52:00,0.0,244.71,0.0,19.243,154.5,13.817,0.752,205.45,0.7109999999999999,213.42,0.0,122.76,306.19,121.95,23.183,18.316,17.843,16.389,,50
2022-07-25 05:53:00,0.0,260.68,0.0,19.159,163.51,13.817,0.7713499999999999,211.98,0.784,205.91,0.0,130.0,324.93,130.68,23.127,18.323,17.889,16.403,,50
2022-07-25 05:54:00,0.0,246.88,0.0,19.107,155.96,13.818,0.74372,209.7,0.73892,207.42,0.0,123.6,309.22,123.28,23.084,18.343,17.941,16.424,,50
2022-07-25 05:55:00,0.0,283.73,0.0,19.036,176.36,13.817,0.80503,218.95,0.86055,205.27,0.0,142.43,353.15,141.3,23.126,18.42,18.048,16.556,,50
2022-07-25 05:56:00,0.0,303.93,0.0,19.057,184.33,13.817,0.85352,215.97,0.86846,212.0,0.0,150.95,368.44,152.98,23.136,18.495,18.145,16.731,,50
2022-07-25 05:57:00,0.0,348.94,0.0,18.997,210.91,13.818,1.0393,203.18,1.0336,203.97,0.0,173.93,421.77,175.01,23.225,18.585,18.244,16.975,,50
2022-07-25 05:58:00,0.0,409.94,0.0,18.921,242.09,13.818,1.1406,212.29,1.1367,215.65,0.0,201.69,487.2,208.25,23.236,18.757,18.424,17.33,,50
2022-07-25 05:59:00,0.0,413.98,0.0,18.952,243.33,13.818,1.1374,213.93,1.1267,218.54,0.0,204.99,489.53,209.0,23.269,18.91,18.577,17.612,,50
2022-07-25 06:00:00,0.0,348.36,0.0,18.989,209.68,13.818,0.98306,213.28,0.95769,218.81,0.0,173.01,419.23,175.36,23.306,19.009,18.673,17.834,,50
2022-07-25 06:01:00,0.0,230.49,0.0,18.997,147.34,13.818,0.69259,212.7,0.65608,218.46,0.0,115.66,290.68,114.83,23.361,18.954,18.625,17.87,,50
2022-07-25 06:02:00,0.0,232.45,0.0,18.995,148.86,13.819,0.7329,203.28,0.70272,206.7,0.0,116.16,293.88,116.29,23.389,18.856,18.547,17.861,,50
2022-07-25 06:03:00,0.0,306.31,-0.0008499999999999,18.965,189.92,13.818,0.89244,212.53,0.89188,210.4,0.0,153.57,377.87,152.74,23.391,18.836,18.529,17.911,,50
2022-07-25 06:04:00,0.0,366.49,0.0,18.925,218.37,13.819,0.99532,219.4,0.99435,220.88,0.0,180.95,437.95,185.55,23.442,18.868,18.552,18.033,,50
2022-07-25 06:05:00,0.0,422.49,0.0,18.83,245.72,13.82,1.0748,228.58,1.2214,207.69,0.0,206.34,499.19,216.15,23.503,18.943,18.618,18.17,,50
2022-07-25 06:06:00,0.0,355.6,0.0,18.76,209.39,13.82,0.92515,226.34,1.0519,204.83,0.0,173.67,424.81,181.94,23.538,18.982,18.647,18.255,,50
2022-07-25 06:07:00,0.0,468.33,0.0,18.686,271.72,13.82,1.2902,211.33,1.263,218.32,0.0,230.88,548.17,237.46,23.589,19.036,18.697,18.354,,50
2022-07-25 06:08:00,0.0,571.26,0.0,18.666,321.48,13.82,1.5829,203.11,1.4575,229.5,0.0,279.75,655.96,291.52,23.628,19.267,18.898,18.626,,50
2022-07-25 06:09:00,0.0,541.24,0.0,18.643,311.17,13.82,1.5054,206.69,1.3992,227.19,0.0,267.59,628.95,273.66,23.678,19.431,19.052,18.817,,50
2022-07-25 06:10:00,0.0,607.11,0.0,18.646,348.78,13.819,1.5746,221.49,1.6541,212.3,0.0,302.82,699.62,304.3,23.734,19.625,19.221,19.033,,50
2022-07-25 06:11:00,0.0,650.55,0.0,18.648,373.07,13.819,1.708,218.48,1.7742,208.6,0.0,325.07,743.1599999999999,325.48,23.785,19.847,19.421,19.279,,50
2022-07-25 06:12:00,0.0,678.04,-0.0008499999999999,18.666,382.55,13.819,1.7548,218.02,1.7493,222.76,0.0,335.8,772.1599999999999,342.23,23.831,20.06,19.623,19.522,,50
2022-07-25 06:13:00,0.0,695.51,0.0,18.704,392.2,13.819,1.79,219.12,1.8038,221.42,0.0,344.42,791.5399999999998,351.09,23.875,20.286,19.837,19.76,,50
2022-07-25 06:14:00,0.0,711.69,0.0,18.76,401.7,13.819,1.8328,219.19,1.8507,220.98,0.0,353.57,810.61,358.11,23.931,20.505,20.022,19.974,,50
2022-07-25 06:15:00,0.0,731.96,0.0,18.783,411.66,13.819,1.8798,219.05,1.8891,222.08,0.0,361.49,831.1699999999998,370.46,24.238,20.694,20.193,20.185,,50
2022-07-25 06:16:00,0.0,734.7999999999998,0.0,18.799,413.99,13.819,1.8872,219.37,1.907,220.82,0.0,363.09,834.97,371.7,24.433,20.844,20.358,20.374,,50
2022-07-25 06:17:00,0.0,768.7899999999998,0.0,18.905,431.19,13.819,1.9618,219.9,2.0175,216.8,0.0,381.24,868.5,387.54,24.505,21.033,20.543,20.597,,50
2022-07-25 06:18:00,0.0,771.22,0.0,19.013,431.73,13.819,2.0047,215.38,1.956,225.27,0.0,381.94,872.2999999999998,389.27,24.772,21.202,20.718,20.801,,50
2022-07-25 06:19:00,0.0,796.09,0.0,19.119,444.02,13.818,2.098,211.66,2.0832,217.86,0.0,393.47,897.8099999999998,402.62,24.808,21.473,20.938,21.038,,50
2022-07-25 06:20:00,0.0,756.7,-0.0008499999999999,19.173,425.54,13.819,1.9863,214.24,1.9659,220.79,0.0,374.59,859.58,382.1,24.887,21.679,21.134,21.241,,50
2022-07-25 06:21:00,0.0,703.27,0.0,19.318,396.37,13.819,1.8262,217.08,1.8058,223.06,0.0,349.33,799.11,353.93,24.894,21.808,21.235,21.352,,50
2022-07-25 06:22:00,0.0,491.18,0.0,19.435,286.49,13.818,1.3149,217.8,1.2848,223.96,0.0,244.16,574.3,247.02,25.01,21.77,21.214,21.32,,50
2022-07-25 06:23:00,0.0,514.77,0.0,19.564,298.2,13.818,1.412,211.02,1.4037,213.07,0.0,257.2,596.82,257.58,24.834,21.667,21.121,21.22,,50
2022-07-25 06:24:00,0.0,826.08,0.0,19.653,462.34,13.818,2.0443,225.82,2.2049,211.14,0.0,410.74,929.09,415.34,24.917,21.815,21.266,21.392,,50
2022-07-25 06:25:00,0.0,926.52,0.0,19.703,513.63,13.818,2.2947,223.91,2.3734,221.81,0.0,458.05,1040.0,468.47,25.167,22.166,21.579,21.742,,50
2022-07-25 06:26:00,0.0,942.18,0.0,19.768,521.56,13.818,2.4099,216.46,2.3984,222.0,0.0,466.42,1053.9,475.76,25.439,22.487,21.876,22.06,,50
2022-07-25 06:27:00,0.0,969.99,0.0,19.841,536.98,13.818,2.4503,219.16,2.4531,223.39,0.0,479.81,1085.0,490.17,25.698,22.771,22.153,22.332,,50
2022-07-25 06:28:00,0.0,976.43,0.0,19.89,539.89,13.818,2.4899,216.84,2.4775,222.65,0.0,482.74,1091.5,493.68,25.922,23.07,22.414,22.602,,50
2022-07-25 06:29:00,0.0,986.95,0.0,19.934,546.47,13.818,2.4765,220.68,2.4444,227.76,0.0,490.41,1103.1,496.52,26.105,23.329,22.667,22.859,,50
2022-07-25 06:30:00,0.0,1011.6,0.0,19.982,558.94,13.818,2.5491,219.28,2.5312,225.47,0.0,501.22,1129.6,510.35,26.325,23.607,22.907,23.129,,50
2022-07-25 06:31:00,0.0,1036.7,-0.0008499999999999,20.024,573.8,13.818,2.6341,217.86,2.6221,223.13,0.0,513.44,1158.6,523.23,26.503,23.905,23.185,23.453,,50
2022-07-25 06:32:00,0.0,1061.3,0.0,20.082,589.01,13.817,2.7494,214.25,2.6743,222.98,0.0,529.2,1185.2,532.07,26.672,24.17,23.424,23.693,,50
2022-07-25 06:33:00,0.0,1094.8,0.0,20.172,606.33,13.816,2.7789,218.24,2.7914,219.41,0.0,546.43,1218.7,548.39,26.92,24.396,23.635,23.927,,50
2022-07-25 06:34:00,0.0,1118.9,0.0,20.27,618.7,13.816,2.8441,217.55,2.855,218.65,0.0,558.95,1242.9,559.92,27.155,24.666,23.836,24.129,,50
2022-07-25 06:35:00,0.0,1136.8,0.0,20.325,629.17,13.817,2.9008,216.91,2.9168,217.67,0.0,567.31,1264.0,569.52,27.382,24.866,24.076,24.378,,50
2022-07-25 06:36:00,0.0,1157.1,0.0,20.389,640.22,13.816,2.9433,217.54,2.9488,219.37,0.0,576.56,1287.1,580.53,27.596,25.133,24.31,24.607,,50
2022-07-25 06:37:00,0.0,1178.1,0.0,20.466,651.97,13.816,3.0076,216.79,3.0149,218.35,0.0,586.44,1310.3,591.65,27.781,25.345,24.545,24.85,,50
2022-07-25 06:38:00,0.0,1202.6,0.0,20.585,663.34,13.816,3.0315,218.82,3.0476,219.81,0.0,599.34,1333.2,603.21,27.966,25.473,24.693,25.028,,50
2022-07-25 06:39:00,0.0,1222.9,0.0,20.669,674.57,13.816,3.1287,215.62,3.0987,220.07,0.0,608.49,1356.5,614.4,28.132,25.706,24.893,25.273,,50
2022-07-25 06:40:00,0.0,1244.4,0.0,20.752,686.77,13.816,3.1573,217.53,3.1743,218.55,0.0,620.2,1380.5,624.21,28.295,25.92,25.134,25.568,,50
2022-07-25 06:41:00,0.0,1268.5,0.0,20.838,697.95,13.816,3.2493,214.81,3.2543,216.72,0.0,632.28,1403.2,636.25,28.517,26.185,25.333,25.773,,50
2022-07-25 06:42:00,0.0,1291.0,0.0,20.927,710.71,13.815,3.2941,215.76,3.2616,220.18,0.0,644.26,1428.8,646.77,28.701,26.351,25.514,25.971,,50
2022-07-25 06:43:00,0.0,1313.1,0.0,21.133,722.02,13.816,3.3722,214.12,3.3622,217.18,0.0,654.69,1452.2,658.42,29.065,26.4,25.668,26.132,,50
2022-07-25 06:44:00,0.0,1336.4,0.0,21.292,734.47,13.816,3.4122,215.25,3.3885,219.49,0.0,667.03,1478.2,669.33,29.537,26.447,25.763,26.237,,50
2022-07-25 06:45:00,0.0,1361.5,0.0,21.394,747.08,13.816,3.4452,216.86,3.4521,219.14,0.0,677.76,1503.6,683.73,29.834,26.628,25.959,26.453,,50
2022-07-25 06:46:00,0.0,1382.1,0.0,21.553,758.69,13.815,3.5303,214.92,3.5209,217.84,0.0,688.67,1525.6,693.41,30.095,26.561,26.032,26.576,,50
2022-07-25 06:47:00,0.0,1405.7,0.0,21.641,770.38,13.815,3.5671,215.99,3.5779,217.83,0.0,698.95,1549.7,706.79,30.093,26.705,26.208,26.764,,50
2022-07-25 06:48:00,0.0,1421.2,0.0,21.748,778.2999999999998,13.815,3.6005,216.17,3.6045,218.67,0.0,708.13,1566.5,713.09,30.323,26.747,26.292,26.905,,50
2022-07-25 06:49:00,0.0,1421.1,0.0,21.865,779.97,13.815,3.6125,215.92,3.6422,216.63,0.0,707.66,1569.0,713.46,30.517,26.859,26.448,27.112,,50
2022-07-25 06:50:00,0.0,1446.2,0.0,21.918,792.6,13.815,3.6581,216.69,3.6422,220.13,0.0,718.44,1594.3,727.76,30.282,27.064,26.741,27.358,,50
2022-07-25 06:51:00,0.0,1475.6,0.0,21.957,808.6,13.814,3.7143,217.72,3.7703,216.99,0.0,733.69,1626.7,741.87,30.452,27.366,26.967,27.5,,50
2022-07-25 06:52:00,0.0,1505.6,0.0,22.019,824.37,13.813,3.8368,214.89,3.8445,217.04,0.0,747.5,1658.7,758.0599999999998,30.6,27.626,27.263,27.739,,50
2022-07-25 06:53:00,0.0,1522.2,0.0,22.054,835.75,13.813,3.8815,215.34,3.8832,217.17,0.0,758.2999999999998,1679.0,763.9099999999999,30.779,27.803,27.48,28.059,,50
2022-07-25 06:54:00,0.0,1549.3,0.0,22.139,850.07,13.813,3.9474,215.36,3.9727,214.86,0.0,773.19,1703.6,776.11,30.771,27.926,27.631,28.249,,50
2022-07-25 06:55:00,0.0,1575.0,0.0,22.156,863.59,13.813,3.9948,216.21,4.0034,217.1,0.0,785.14,1732.7,789.8099999999998,30.962,28.008,27.745,28.366,,50
2022-07-25 06:56:00,0.0,1598.5,0.0,22.168,876.11,13.813,4.0835,214.58,4.1117,214.25,0.0,797.0299999999999,1757.0,801.51,31.262,28.177,27.908,28.575,,50
2022-07-25 06:57:00,0.0,1622.2,0.0,22.244,888.23,13.813,4.1214,215.53,4.122,217.72,0.0,807.62,1785.6,814.5599999999998,31.506,28.299,28.058,28.709,,50
2022-07-25 06:58:00,0.0,1646.9,0.0,22.278,899.65,13.813,4.2248,212.96,4.2282,215.18,0.0,819.14,1809.3,827.75,31.721,28.44,28.16,28.828,,50
2022-07-25 06:59:00,0.0,1670.5,0.0,22.291,912.05,13.812,4.2512,214.57,4.2617,216.56,0.0,830.57,1834.9,839.97,31.85,28.613,28.376,29.08,,50
2022-07-25 07:00:00,0.0,1691.3,0.0,22.377,923.1,13.811,4.3154,213.93,4.3328,215.46,0.0,841.08,1856.6,850.25,31.87,28.916,28.704,29.481,,50
2022-07-25 07:01:00,0.0,1713.8,0.0,22.456,935.11,13.809,4.3648,214.26,4.3676,216.57,0.0,851.45,1880.9,862.39,32.032,29.296,29.168,29.904,,50
2022-07-25 07:02:00,0.0,1731.2,0.0,22.547,944.83,13.811,4.4143,214.05,4.4464,215.1,0.0,861.1599999999999,1901.2,870.02,32.219,29.847,29.614,30.368,,50
2022-07-25 07:03:00,0.0,1751.1,0.0,22.66,955.2600000000001,13.811,4.4737,213.55,4.493,215.1,0.0,871.48,1921.7,879.6,32.413,30.358,29.978,30.741,,50
2022-07-25 07:04:00,0.0,1768.7,0.0,22.753,965.52,13.811,4.534,212.96,4.5288,215.39,0.0,880.6,1940.9,888.0499999999998,32.574,30.749,30.345,31.161,,50
2022-07-25 07:05:00,0.0,1785.5,0.0,22.836,975.98,13.81,4.5634,213.89,4.6006,214.28,0.0,887.88,1961.7,897.63,32.708,31.082,30.671,31.445,,50
2022-07-25 07:06:00,0.0,1813.6,0.0,22.891,987.41,13.811,4.6639,211.73,4.6791,212.94,0.0,899.84,1983.7,913.77,32.882,31.506,31.127,31.938,,50
2022-07-25 07:07:00,0.0,1830.5,0.0,22.953,995.36,13.81,4.6777,212.8,4.7211,212.97,0.0,907.17,2000.8,923.34,33.029,31.922,31.451,32.297,,50
