measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-11 02:02:00,0.0,-2.9292,0.0,19.86,-1e-05,13.737,0.0016899999999999,-0.0084599999999999,-0.0001399999999999,0.0042299999999999,0.0,0.2929199999999999,-2e-05,-3.2221,,24.439,24.36,15.675999999999998,-447.75,50
2020-08-11 02:03:00,0.0,-2.9292,0.0,19.777,0.0,13.737,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.2446,,24.443,24.361,15.603,-531.52,50
2020-08-11 02:04:00,0.0,-2.9742,0.0,19.708,0.0,13.738,0.0016899999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31545,0.0,-3.2896,,24.44,24.361,15.63,-568.87,50
2020-08-11 02:05:00,0.0,-2.7489,0.0,19.715,0.0,13.737,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.1094,,24.43,24.358,15.624,-576.86,50
2020-08-11 02:06:00,0.0,-3.0418,0.0,19.753,-1e-05,13.738,0.0016899999999999,-0.0063499999999999,0.0,0.0084599999999999,0.0,0.31545,-1e-05,-3.3572,,24.431,24.356,15.66,-467.93,50
2020-08-11 02:07:00,0.0,-2.9517,0.0,19.838,0.0,13.738,0.0016899999999999,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.2929199999999999,0.0,-3.2446,,24.43,24.354,15.772,-622.55,50
2020-08-11 02:08:00,0.0,-2.794,0.0,19.913,-1e-05,13.738,0.0016899999999999,-0.0084599999999999,0.0,0.0105799999999999,0.0,0.36051,-1e-05,-3.1545,,24.425,24.353,15.793,-640.75,50
2020-08-11 02:09:00,0.0,-2.9968,0.0,19.959,0.0,13.738,0.0016899999999999,0.0021199999999999,0.0,-0.01693,0.0,0.33798,0.0,-3.3347,,24.417,24.342,15.745,-535.67,50
2020-08-11 02:10:00,0.0,-3.0644,0.0,19.906,0.0,13.738,0.0016899999999999,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.27038,0.0,-3.3347,,24.415,24.34,15.703,-202.92,50
2020-08-11 02:11:00,0.0,-2.9517,0.0,19.834,0.0,13.738,0.0016899999999999,0.0,0.0,-0.0084599999999999,0.0,0.2929199999999999,0.0,-3.2446,,24.414,24.339,15.614,-390.15,50
2020-08-11 02:12:00,0.0,-2.7714,0.0,19.744,0.0,13.738,0.0016899999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.27038,0.0,-3.0418,,24.418000000000003,24.343000000000004,15.504,-907.09,50
2020-08-11 02:13:00,0.0,-3.2221,0.0,19.636,0.0,13.738,0.0016899999999999,-0.0042299999999999,-0.0005599999999999,0.0105799999999999,0.0,0.27038,-2e-05,-3.4924,,24.411,24.335,15.45,-494.63,50
2020-08-11 02:14:00,0.0,-2.794,0.0,19.539,0.0,13.738,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.27038,0.0,-3.0644,,24.414,24.335,15.375,-503.94,50
2020-08-11 02:15:00,0.0,-2.9968,0.0,19.452,0.0,13.739,0.0016899999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.27038,0.0,-3.2671,,24.418000000000003,24.335,15.308,-505.9,50
2020-08-11 02:16:00,0.0,-2.8841,0.0,19.343,0.0,13.739,0.0016899999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.31545,0.0,-3.1995,,24.416,24.334,15.26,-618.59,50
2020-08-11 02:17:00,0.0,-2.9292,0.0,19.215,0.0,13.738,0.0016899999999999,0.0,0.0,0.0,0.0,0.31545,0.0,-3.2446,,24.414,24.336,15.106,-463.1,50
2020-08-11 02:18:00,0.0,-2.8616,0.0,19.017,0.0,13.739,0.0016899999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31545,0.0,-3.177,,24.396,24.323,15.057,-664.32,50
2020-08-11 02:19:00,0.0,-2.9292,0.0,18.888,0.0,13.739,0.0016899999999999,-0.0021199999999999,-0.0001399999999999,0.0042299999999999,0.0,0.31545,0.0,-3.2446,,24.378,24.3,15.077,-501.12,50
2020-08-11 02:20:00,0.0,-2.8841,0.0,18.916,-1e-05,13.739,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.33798,-1e-05,-3.2221,,24.371,24.288,15.112,-616.7,50
2020-08-11 02:21:00,0.0,-2.8165,0.0,19.132,0.0,13.739,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.2929199999999999,0.0,-3.1094,,24.363000000000003,24.284,15.302,-457.87,50
2020-08-11 02:22:00,0.0,-2.9968,0.0,19.28,0.0,13.74,0.0016899999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2929199999999999,0.0,-3.2896,,24.336,24.25,15.314,-334.66,50
2020-08-11 02:23:00,0.0,-2.9968,0.0,19.46,0.0,13.739,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.31545,0.0,-3.3122,,24.314,24.235,15.32,-575.16,50
2020-08-11 02:24:00,0.0,-3.1995,0.0,19.399,0.0,13.74,0.0016899999999999,0.0,0.0,0.0042299999999999,0.0,0.31545,0.0,-3.5149,,24.287,24.217,15.292,-218.71,50
2020-08-11 02:25:00,0.0,-2.9742,0.0,19.385,0.0,13.738,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.33798,0.0,-3.3122,,24.272,24.192,15.294,-592.63,50
2020-08-11 02:26:00,0.0,-2.9066,0.0,19.347,0.0,13.74,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.33798,0.0,-3.2446,,24.271,24.191,15.39,-425.87,50
2020-08-11 02:27:00,0.0,-2.9517,0.0,19.396,0.0,13.739,0.0016899999999999,0.0021199999999999,0.0,0.0,0.0,0.31545,0.0,-3.2671,,24.255,24.174,15.49,-409.29,50
2020-08-11 02:28:00,0.0,-2.8616,0.0,19.445,-1e-05,13.74,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.31545,-1e-05,-3.177,,24.259,24.177,15.544,-800.76,50
2020-08-11 02:29:00,0.0,-2.9066,0.0,19.483,-1e-05,13.74,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.27038,-1e-05,-3.177,,24.264,24.182,15.647,-536.16,50
2020-08-11 02:30:00,0.0,-2.9742,0.0,19.666,-2e-05,13.74,0.0016899999999999,-0.0105799999999999,0.0,0.0,0.0,0.36051,-2e-05,-3.3347,,24.274,24.19,15.884,-305.7,50
2020-08-11 02:31:00,0.0,-3.0869,0.0,19.785,0.0,13.741,0.0016899999999999,-0.0042299999999999,0.0,-0.0105799999999999,0.0,0.27038,0.0,-3.3572,,24.274,24.189,15.975,-596.77,50
2020-08-11 02:32:00,0.0,-2.8165,0.0,19.86,0.0,13.74,0.0016899999999999,-0.0021199999999999,0.0,-0.0084599999999999,0.0,0.36051,0.0,-3.177,,24.279,24.198,16.03,-332.83,50
2020-08-11 02:33:00,0.0,-2.839,0.0,19.888,0.0,13.74,0.0016899999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2929199999999999,0.0,-3.132,,24.292,24.208,16.069000000000003,-330.53,50
2020-08-11 02:34:00,0.0,-2.9517,0.0,19.849,0.0,13.74,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.2929199999999999,0.0,-3.2446,,24.286,24.204,15.998,-478.47,50
2020-08-11 02:35:00,0.0,-2.9968,0.0,19.779,0.0,13.74,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.2671,,24.289,24.208,15.937,-461.5,50
2020-08-11 02:36:00,0.0,-2.794,0.0,19.704,0.0,13.74,0.0016899999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2253199999999999,0.0,-3.0193,,24.298,24.213,15.837,-425.41,50
2020-08-11 02:37:00,0.0,-2.7489,0.0,19.803,-2e-05,13.74,0.0016899999999999,-0.0126999999999999,0.0,0.0063499999999999,0.0,0.31545,-2e-05,-3.0644,,24.293000000000003,24.209,15.861,-635.54,50
2020-08-11 02:38:00,0.0,-2.9292,0.0,19.906,0.0,13.741,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.2478499999999999,0.0,-3.177,,24.27,24.186,16.052,-385.15,50
2020-08-11 02:39:00,0.0,-2.9742,0.0,19.984,0.0,13.741,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.2446,,24.241,24.153,16.046,-506.78,50
2020-08-11 02:40:00,0.0,-3.177,0.0,20.05,-1e-05,13.741,0.0016899999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.27038,-1e-05,-3.4474,,24.219,24.134,16.008,-304.05,50
2020-08-11 02:41:00,0.0,-2.9066,0.0,20.131,0.0,13.741,0.0016899999999999,0.0,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.2221,,24.206,24.12,16.081,-584.92,50
2020-08-11 02:42:00,0.0,-2.839,0.0,20.242,0.0,13.741,0.0016899999999999,0.0,0.0,0.0021199999999999,0.0,0.2929199999999999,0.0,-3.132,,24.2,24.119,16.145,-602.92,50
2020-08-11 02:43:00,0.0,-2.9292,0.0,20.374,0.0,13.741,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36051,0.0,-3.2896,,24.171,24.087,16.199,-636.72,50
2020-08-11 02:44:00,0.0,-2.7489,0.0,20.401,0.0,13.741,0.0016899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2929199999999999,0.0,-3.0418,,24.16,24.077,16.297,-574.89,50
2020-08-11 02:45:00,0.0,-2.9517,0.0,20.423,0.0,13.741,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.2896,,24.148000000000003,24.072,16.368,-662.29,50
2020-08-11 02:46:00,0.0,-2.8165,0.0,20.366,0.0,13.742,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.132,,24.14,24.06,16.412,-407.71,50
2020-08-11 02:47:00,0.0,-3.0418,0.0,20.299,0.0,13.741,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2929199999999999,0.0,-3.3347,,24.148000000000003,24.07,16.418,-535.69,50
2020-08-11 02:48:00,0.0,-2.7714,0.0,20.242,0.0,13.742,0.0016899999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.33798,0.0,-3.1094,,24.161,24.081,16.495,-515.44,50
2020-08-11 02:49:00,0.0,-2.9292,0.0,20.306,0.0,13.742,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.27038,0.0,-3.1995,,24.168000000000003,24.086,16.504,-431.79,50
2020-08-11 02:50:00,0.0,-2.9968,0.0,20.343,0.0,13.741,0.0016899999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2929199999999999,0.0,-3.2896,,24.162,24.084,16.561,-493.48,50
2020-08-11 02:51:00,0.0,-2.9742,0.0,20.304,0.0,13.741,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.2929199999999999,0.0,-3.2671,,24.164,24.083,16.685,-344.53,50
2020-08-11 02:52:00,0.0,-2.9067,0.0,20.326,0.0,13.742,0.0016899999999999,0.0,0.0,0.0,0.0,0.33798,0.0,-3.2446,,24.172,24.089,16.9,-834.77,50
2020-08-11 02:53:00,0.0,-2.8165,0.0,20.487,-1e-05,13.743,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.31545,-1e-05,-3.132,,24.175,24.094,17.141,-475.47,50
2020-08-11 02:54:00,0.0,-2.9517,0.0,20.804,0.0,13.742,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.33798,0.0,-3.2896,,24.179,24.099,17.387,-546.6,50
2020-08-11 02:55:00,0.0,-2.9066,0.0,20.905,0.0,13.742,0.0016899999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.36051,0.0,-3.2671,,24.188,24.106,17.525,-562.84,50
2020-08-11 02:56:00,0.0,-2.9292,0.0,20.887,0.0,13.741,0.0016899999999999,-0.0042299999999999,0.0,0.0105799999999999,0.0,0.33798,0.0,-3.2671,,24.194000000000003,24.112,17.541,-275.34,50
2020-08-11 02:57:00,0.0,-2.7714,0.0,20.836,0.0,13.743,0.0016899999999999,0.0,0.0,0.0,0.0,0.33798,0.0,-3.1094,,24.19,24.11,17.542,-574.79,50
2020-08-11 02:58:00,0.0,-2.9292,0.0,20.806,0.0,13.743,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.27038,0.0,-3.1995,,24.2,24.118,17.713,-579.48,50
2020-08-11 02:59:00,0.0,-2.8616,0.0,20.797,-1e-05,13.743,0.0016899999999999,-0.0084599999999999,0.0,0.0042299999999999,0.0,0.36051,-1e-05,-3.2221,,24.205,24.124,17.857,-475.45,50
2020-08-11 03:00:00,0.0,-2.7489,0.0,20.751,0.0,13.742,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.2253199999999999,0.0,-2.9742,,24.21,24.13,17.813,-859.5499999999998,50
2020-08-11 03:01:00,0.0,-2.9067,0.0,20.729,0.0,13.743,0.0016899999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.33798,0.0,-3.2446,,24.205,24.123,17.762,-410.03,50
2020-08-11 03:02:00,0.0,-2.9517,0.0,20.714,0.0,13.744000000000002,0.0016899999999999,0.0,0.0,-0.0084599999999999,0.0,0.27038,0.0,-3.2221,,24.206,24.123,17.737000000000002,-539.59,50
2020-08-11 03:03:00,0.0,-2.8616,0.0,20.652,0.0,13.743,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.2929199999999999,0.0,-3.1545,,24.211,24.131,17.71,-677.54,50
2020-08-11 03:04:00,0.0,-2.9742,0.0,20.597,0.0,13.743,0.0016899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31545,0.0,-3.2896,,24.215,24.134,17.637999999999998,-547.79,50
2020-08-11 03:05:00,0.0,-2.9067,0.0,20.527,0.0,13.744000000000002,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.1771,,24.209,24.127,17.567,-486.06,50
2020-08-11 03:06:00,0.0,-2.9968,0.0,20.624,0.0,13.744000000000002,0.0016899999999999,0.0,0.0,-0.0063499999999999,0.0,0.33798,0.0,-3.3347,,24.207,24.124,17.570999999999998,-456.01,50
2020-08-11 03:07:00,0.0,-2.794,0.0,20.691,0.0,13.744000000000002,0.0016899999999999,0.0,0.0,0.0,0.0,0.31545,0.0,-3.1095,,24.207,24.115,17.563,-396.82,50
2020-08-11 03:08:00,0.0,-2.8841,0.0,20.833,0.0,13.744000000000002,0.0016899999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.33798,0.0,-3.2221,,24.207,24.122,17.590999999999998,-564.88,50
2020-08-11 03:09:00,0.0,-2.9292,0.0,21.039,0.0,13.744000000000002,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.2671,,24.195,24.11,17.631,-471.21,50
2020-08-11 03:10:00,0.0,-2.7489,0.0,21.137,0.0,13.744000000000002,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.31545,0.0,-3.0644,,24.195,24.109,17.67,-684.02,50
2020-08-11 03:11:00,0.0,-2.9517,0.0,21.182,0.0,13.745,0.0016899999999999,0.0,0.0,-0.0063499999999999,0.0,0.33798,0.0,-3.2897,,24.192,24.099,17.665,-332.07,50
2020-08-11 03:12:00,0.0,-2.8391,0.0,21.31,0.0,13.745,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.33798,0.0,-3.1771,,24.194000000000003,24.108,17.783,-730.83,50
2020-08-11 03:13:00,0.0,-2.9743,0.0,21.497,0.0,13.745,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.2897,,24.195,24.111,17.824,-323.54,50
2020-08-11 03:14:00,0.0,-2.9743,0.0,21.614,0.0,13.745,0.0016899999999999,0.0,0.0,0.0021199999999999,0.0,0.31545,0.0,-3.2897,,24.195,24.112,17.846,-758.32,50
2020-08-11 03:15:00,0.0,-2.9067,0.0,21.639,0.0,13.744000000000002,0.0016899999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.2929199999999999,0.0,-3.1996,,24.193,24.103,17.804000000000002,-540.72,50
2020-08-11 03:16:00,0.0,-2.794,0.0,21.65,0.0,13.745,0.0016899999999999,0.0,0.0,0.0021199999999999,0.0,0.3830399999999999,0.0,-3.1771,,24.194000000000003,24.101,17.852999999999998,-615.01,50
2020-08-11 03:17:00,0.0,-2.9517,0.0,21.668000000000003,0.0,13.745,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.29293,0.0,-3.2447,,24.197,24.111,18.053,-569.01,50
2020-08-11 03:18:00,0.0,-3.0194,0.0,21.636,0.0,13.745,0.0016899999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36051,0.0,-3.3798,,24.197,24.113000000000003,18.101,-415.28,50
2020-08-11 03:19:00,0.0,-2.9517,0.0,21.536,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.2703999999999999,0.0,-3.2221,,24.189,24.105,18.166,-452.72,50
2020-08-11 03:20:00,0.0,-2.794,0.0,21.396,0.0,13.745,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.33799,0.0,-3.132,,24.186,24.1,18.191,-392.5,50
2020-08-11 03:21:00,0.0,-2.8391,0.0,21.411,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3154699999999999,0.0,-3.1546,,24.185,24.099,18.24,-683.16,50
2020-08-11 03:22:00,0.0,-2.8391,0.0,21.57,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33798,0.0,-3.1771,,24.185,24.099,18.172,-525.17,50
2020-08-11 03:23:00,0.0,-2.9969,0.0,21.806,0.0,13.746,0.0016899999999999,0.0,0.0,-0.0063499999999999,0.0,0.29293,0.0,-3.2897,,24.194000000000003,24.101,18.162,-657.56,50
2020-08-11 03:24:00,0.0,-3.087,0.0,22.001,0.0,13.747,0.0016899999999999,0.0,0.0,0.0,0.0,0.31546,0.0,-3.4024,,24.214,24.126,18.167,-302.58,50
2020-08-11 03:25:00,0.0,-2.8392,0.0,22.091,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2703999999999999,0.0,-3.1096,,24.262,24.199,18.148,-578.58,50
2020-08-11 03:26:00,0.0,-2.8842,0.0,22.1,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29293,0.0,-3.1771,,24.317,24.279,18.171,-711.85,50
2020-08-11 03:27:00,0.0,-2.9068,0.0,22.146,0.0,13.747,0.0016899999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.31546,0.0,-3.2222,,24.356,24.329,18.067,-501.24,50
2020-08-11 03:28:00,0.0,-2.8842,0.0,22.078000000000003,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3154699999999999,0.0,-3.1997,,24.373,24.337,17.925,-812.84,50
2020-08-11 03:29:00,0.0,-3.0194,0.0,21.987,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154699999999999,0.0,-3.3348,,24.377,24.332,17.829,-394.95,50
2020-08-11 03:30:00,0.0,-2.8843,0.0,21.86,-1e-05,13.747,0.0016899999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.33799,-1e-05,-3.2223,,24.373,24.327,17.735,-386.17,50
2020-08-11 03:31:00,0.0,-2.8617,0.0,21.727,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29294,0.0,-3.1546,,24.359,24.306,17.574,-650.22,50
2020-08-11 03:32:00,0.0,-2.9068,0.0,21.624,0.0,13.746,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.36053,0.0,-3.2673,,24.35,24.292,17.435,-635.55,50
2020-08-11 03:33:00,0.0,-2.9068,0.0,21.531,0.0,13.747,0.0016899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3830699999999999,0.0,-3.2899,,24.337,24.275,17.332,-535.06,50
2020-08-11 03:34:00,0.0,-2.7716,0.0,21.44,0.0,13.747,0.0016899999999999,0.0042299999999999,0.0,0.0042299999999999,0.0,0.3379999999999999,0.0,-3.1096,,24.335,24.267,17.238,-701.35,50
2020-08-11 03:35:00,0.0,-3.1096,0.0,21.325,0.0,13.746,0.0016899999999999,0.0,0.0,0.0,0.0,0.2704099999999999,0.0,-3.38,,24.329,24.254,17.152,-529.62,50
2020-08-11 03:36:00,0.0,-2.9293,0.0,21.172,0.0,13.747,0.0016899999999999,0.0,0.0,0.0063499999999999,0.0,0.2478699999999999,0.0,-3.1772,,24.322,24.248,17.288,-368.82,50
2020-08-11 03:37:00,0.0,-2.9069,0.0,21.186,0.0,13.746,0.0016899999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3379999999999999,0.0,-3.2449,,24.316,24.236,17.335,-610.74,50
2020-08-11 03:38:00,0.0,-3.1097,0.0,21.275,0.0,13.746,0.00183,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.29294,0.0,-3.4026,,24.307,24.228,17.287,-89.37,50
2020-08-11 03:39:00,0.0,-2.8392,0.0,21.222,0.0,13.747,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.29294,0.0,-3.1321,,24.302,24.22,17.11,-581.51,50
2020-08-11 03:40:00,0.0,-2.7942,0.0,21.068,0.0,13.747,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.38308,0.0,-3.1773,,24.299,24.219,16.932000000000002,-624.95,50
2020-08-11 03:41:00,0.0,-2.997,0.0,20.856,0.0,13.747,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2929499999999999,0.0,-3.2899,,24.286,24.201,16.778,-426.28,50
2020-08-11 03:42:00,0.0,-2.8392,0.0,20.684,0.0,13.747,0.0016899999999999,-0.0042299999999999,0.0,0.00847,0.0,0.31548,0.0,-3.1547,,24.277,24.187,16.663,-703.06,50
2020-08-11 03:43:00,0.0,-2.9744,0.0,20.564,0.0,13.746,0.0016899999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3379999999999999,0.0,-3.3124,,24.269,24.183000000000003,16.499000000000002,-438.25,50
2020-08-11 03:44:00,0.0,-2.8843,0.0,20.467,0.0,13.747,0.0015499999999999,-0.0021199999999999,0.0,-0.0084599999999999,0.0,0.3380099999999999,0.0,-3.2224,,24.269,24.178,16.428,-367.07,50
2020-08-11 03:45:00,0.0,-2.7492,0.0,20.398,0.0,13.747,0.0016899999999999,0.0021199999999999,0.0,0.0,0.0,0.31548,0.0,-3.0647,,24.266,24.176,16.326,-660.37,50
2020-08-11 03:46:00,0.0,-2.8393,0.0,20.42,0.0,13.746,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.3379999999999999,0.0,-3.1773,,24.262,24.176,16.467,-479.65,50
2020-08-11 03:47:00,0.0,-2.8618,0.0,20.346,0.0,13.747,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154899999999999,0.0,-3.1773,,24.257,24.171,16.645,-367.95,50
2020-08-11 03:48:00,0.0,-2.9068,0.0,20.456,-1e-05,13.747,0.0016899999999999,-0.0084599999999999,-0.0001399999999999,0.0105799999999999,0.0,0.29294,-2e-05,-3.1998,,24.246,24.162,16.593,-725.22,50
2020-08-11 03:49:00,0.0,-2.8844,0.0,20.49,0.0,13.747,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.3380099999999999,0.0,-3.2224,,24.224,24.141,16.563,-660.19,50
2020-08-11 03:50:00,0.0,-2.7716,0.0,20.35,0.0,13.748,0.0016899999999999,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.4056099999999999,0.0,-3.1773,,24.211,24.129,16.408,-377.25,50
2020-08-11 03:51:00,0.0,-2.6364,0.0,20.301,-2e-05,13.748,0.0016899999999999,-0.0105799999999999,0.0,0.0042299999999999,0.0,0.36054,-2e-05,-2.997,,24.208,24.125,16.394000000000002,-545.26,50
2020-08-11 03:52:00,0.0,-3.1548,0.0,20.309,-1e-05,13.746,0.00183,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.36053,-1e-05,-3.5153,,24.205,24.122,16.39,-336.05,50
2020-08-11 03:53:00,0.0,-2.9519,0.0,20.264,0.0,13.748,0.00183,0.0042299999999999,0.0,0.0021199999999999,0.0,0.2704099999999999,0.0,-3.2224,,24.196,24.112,16.272000000000002,-412.33,50
2020-08-11 03:54:00,0.0,-2.7041,0.0,20.165,0.0,13.748,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.3605499999999999,0.0,-3.0647,,24.189,24.106,16.173,-783.5399999999998,50
2020-08-11 03:55:00,0.0,-2.9295,0.0,20.076,0.0,13.747,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.3605499999999999,0.0,-3.29,,24.189,24.106,16.017,-326.18,50
2020-08-11 03:56:00,0.0,-2.907,0.0,20.013,0.0,13.747,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.2929499999999999,0.0,-3.2,,24.189,24.104,16.018,-485.18,50
2020-08-11 03:57:00,0.0,-2.6366,0.0,19.94,-1e-05,13.748,0.0016899999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.36054,-1e-05,-2.9971,,24.178,24.08,16.122,-500.64,50
2020-08-11 03:58:00,0.0,-2.9745,0.0,19.803,0.0,13.748,0.0016899999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.36054,0.0,-3.335,,24.156,24.055,16.038,-453.22,50
2020-08-11 03:59:00,0.0,-2.7041,0.0,19.836,0.0,13.748,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3380199999999999,0.0,-3.0421,,24.143,24.048,15.999,-609.67,50
2020-08-11 04:00:00,0.0,-2.7492,0.0,19.927,-1e-05,13.747,0.0016899999999999,-0.0063499999999999,0.0001399999999999,0.0063499999999999,0.0,0.3380099999999999,-1e-05,-3.0873,,24.135,24.044,15.969,-484.72,50
2020-08-11 04:01:00,0.0,-2.8393,0.0,19.948,0.0,13.746,0.0016899999999999,0.0021199999999999,0.0,-0.00847,0.0,0.3605499999999999,0.0,-3.1999,,24.137,24.047,15.97,-697.28,50
2020-08-11 04:02:00,0.0,-2.8394,0.0,19.902,-1e-05,13.748,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3605499999999999,-1e-05,-3.1999,,24.139,24.053,15.862,-422.7,50
2020-08-11 04:03:00,0.0,-2.8168,0.0,19.846,0.0,13.749,0.0016899999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3830899999999999,0.0,-3.1999,,24.141,24.057,15.805,-307.27,50
2020-08-11 04:04:00,0.0,-2.7492,0.0,19.8,0.0,13.748,0.0016899999999999,0.0042299999999999,0.0,0.0021199999999999,0.0,0.3380199999999999,0.0,-3.0872,,24.14,24.058000000000003,15.776,-724.19,50
2020-08-11 04:05:00,0.0,-2.7942,0.0,19.796,0.0,13.748,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.3380199999999999,0.0,-3.1323,,24.141,24.057,15.717,-757.3099999999998,50
