measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-03 12:30:00,7.13,447.941,113.804,1.737,1.366,210.698,1.34,209.871,281.22714,287.81347,605.294,11.491,29.463,38.26,0.0,0.0,83.736,50
2004-04-03 12:45:00,7.255,468.799,113.894,1.887,1.382,218.832,1.363,218.02,297.16126,302.42582,641.277,11.5,29.317,38.25,0.0,0.0,87.932,50
2004-04-03 13:00:00,11.597,1079.844,121.779,2.627,2.716,238.697,2.708,237.59,643.39372,648.30105,1297.46,12.293,31.646,41.348,0.0,0.0,180.199,50
2004-04-03 13:15:00,11.621,1145.642,106.787,2.713,2.909,201.966,2.885,200.959,579.76672,587.51909,1332.986,10.798,27.619,36.518,0.0,0.0,185.158,50
2004-04-03 13:30:00,16.111,1713.262,114.602,3.438,4.13,222.255,4.137,220.938,914.02051,917.91315,1954.185,11.687,29.378,39.456,0.0,0.0,280.512,50
2004-04-03 13:45:00,11.305,1071.419,114.544,3.559,2.834,207.7,2.804,206.607,579.32603,588.6218,1248.117,11.804,29.617,39.852,0.0,0.0,181.424,50
2004-04-03 14:00:00,11.009,1035.062,114.594,3.462,2.717,211.047,2.691,209.98,565.05618,573.4147,1215.566,12.029,29.952,39.872,0.0,0.0,176.182,50
2004-04-03 14:15:00,10.313,937.9090000000001,114.597,3.476,2.447,217.138,2.428,216.125,524.7515,531.33669,1124.28,12.183,29.702,39.549,0.0,0.0,160.222,50
2004-04-03 14:30:00,10.23,918.378,114.585,3.565,2.401,215.636,2.377,214.64,510.19928,517.74204,1102.192,12.31,30.168,39.941,0.0,0.0,155.583,50
2004-04-03 14:45:00,7.431,445.239,121.883,3.62,1.382,223.99,1.357,223.098,302.74399,309.55418,611.148,13.292,32.459,42.412,0.0,0.0,84.47799999999998,50
2004-04-03 15:00:00,8.024,595.435,114.429,3.468,1.68,215.38,1.663,214.497,356.70851,361.8384,765.1119999999999,12.496,30.279,39.523,0.0,0.0,105.275,50
2004-04-03 15:15:00,8.064999999999998,647.66,106.888,3.282,1.747,206.465,1.742,205.648,358.23882,360.69436,818.8379999999999,11.767,28.716,37.279,0.0,0.0,113.538,50
2004-04-03 15:30:00,9.278,789.811,114.478,3.676,2.03,227.979,2.044,227.091,464.174,462.79737,989.578,12.666,31.06,40.517,0.0,0.0,141.229,50
2004-04-03 15:45:00,7.376,490.576,114.485,3.961,1.444,213.737,1.423,212.926,302.9937,308.63623,653.123,12.73,31.451,40.689,0.0,0.0,94.647,50
2004-04-03 16:00:00,6.114,240.116,114.42,3.92,0.893,206.01,0.8629999999999999,205.222,177.10659,183.96693,385.173,12.8,31.569,40.486,0.0,0.0,55.965,50
2004-04-03 16:15:00,6.242,268.541,114.508,3.927,0.959,203.554,0.929,202.743,188.34825,195.20829,409.637,12.862,30.706,39.584,0.0,0.0,61.656,50
2004-04-03 16:30:00,8.13,612.397,114.626,4.271,1.717,217.768,1.703,216.877,369.34153,373.90766,786.821,12.84,30.592,39.486,0.0,0.0,118.09,50
2004-04-03 16:45:00,9.884,836.754,122.257,4.812,2.259,226.892,2.234,225.838,504.52209,512.54903,1020.913,13.763,32.548,42.047,0.0,0.0,151.428,50
2004-04-03 17:00:00,7.963,568.704,114.533,4.858,1.639,207.754,1.61,206.807,332.95927,340.50881,725.416,12.989,30.768,39.615,0.0,0.0,109.68,50
2004-04-03 17:15:00,5.381,123.673,106.785,4.477,0.5939999999999999,180.619,0.563,179.815,101.23585,107.28769,238.904,12.223,28.578,36.526,0.0,0.0,34.911,50
2004-04-03 17:30:00,5.837,159.901,114.382,4.702,0.7049999999999998,192.615,0.672,191.679,128.80829,135.79358,282.215,13.174,30.067,38.21,0.0,0.0,42.666,50
2004-04-03 17:45:00,5.702,112.124,114.195,4.611,0.5889999999999999,192.375,0.555,191.482,106.27251,113.30888,234.216,13.302,29.936,37.484,0.0,0.0,35.834,50
2004-04-03 18:00:00,5.521,11.408,114.168,4.383,0.342,192.032,0.3059999999999999,191.21,58.51026,65.67494,132.537,13.377,29.256,36.898,0.0,0.0,19.232,50
2004-04-03 18:15:00,5.446,-93.894,113.999,4.19,0.08,213.239,0.047,213.066,10.0141,17.05912,28.439,13.419,29.032,36.526,0.0,0.0,5.215,50
2004-04-03 18:30:00,5.239,-52.843,113.668,4.085,0.019,175.834,0.001,176.03,0.1760299999999999,3.34085,4.018,13.356,28.154,35.555,0.0,0.0,-2.761,50
2004-04-03 18:45:00,5.436,-15.218,121.197,4.232,0.008,168.055,0.0,167.777,0.0,1.34444,1.434,14.133,28.283,34.558,0.0,0.0,-4.972,50
2004-04-03 19:00:00,5.105,-14.266,113.742,3.792,0.008,157.708,0.0,157.456,0.0,1.26166,1.357,13.192,24.326,29.43,0.0,0.0,-6.578,50
2004-04-03 19:15:00,4.768,-13.329,106.141,3.336,0.007,147.195,0.0,146.962,0.0,1.03037,1.279,12.215,20.895,25.269,0.0,0.0,-7.012,50
2004-04-03 19:30:00,5.11,-14.314,113.741,3.102,0.008,157.716,0.0,157.47,0.0,1.26173,1.378,12.89,20.677,24.976,0.0,0.0,-7.931,50
2004-04-03 19:45:00,5.118,-14.304,113.817,2.893,0.008,157.841,0.0,157.597,0.0,1.26273,1.377,12.691,19.585,23.265,0.0,0.0,-6.762,50
2004-04-03 20:00:00,5.127,-14.322,113.958,2.83,0.008,157.998,0.0,157.749,0.0,1.26398,1.38,12.532,18.813,21.935,0.0,0.0,-5.535,50
2004-04-03 20:15:00,5.132,-14.344,114.015,3.083,0.008,158.087,0.0,157.834,0.0,1.2647,1.385,12.462,18.021,20.773,0.0,0.0,-4.932,50
2004-04-03 20:30:00,5.482,-15.273,121.742,3.511,0.008,168.764,0.0,168.488,0.0,1.35011,1.481,13.276,18.555,21.136,0.0,0.0,-6.138,50
2004-04-03 20:45:00,5.142,-14.28,114.115,3.205,0.008,158.132,0.0,157.881,0.0,1.26506,1.387,12.437,16.668,19.025,0.0,0.0,-6.423,50
2004-04-03 21:00:00,5.154,-14.287,114.307,3.379,0.008,158.361,0.0,158.12,0.0,1.26689,1.401,12.339,16.216,18.325,0.0,0.0,-5.347,50
2004-04-03 21:15:00,4.817,-13.338,106.838,3.056,0.007,148.032,0.0,147.812,0.0,1.03622,1.308,11.524,14.798,16.607,0.0,0.0,-5.925,50
2004-04-03 21:30:00,5.168,-14.28,114.59,3.268,0.008,158.741,0.0,158.499,0.0,1.26993,1.396,12.325,15.46,17.24,0.0,0.0,-6.81,50
2004-04-03 21:45:00,5.163,-14.28,114.365,3.116,0.008,158.605,0.0,158.359,0.0,1.26884,1.396,12.321,15.229,16.774,0.0,0.0,-7.524,50
2004-04-03 22:00:00,5.176,-14.292,114.618,2.952,0.008,158.94,0.0,158.681,0.0,1.27152,1.399,12.398,15.008,16.417,0.0,0.0,-7.605,50
2004-04-03 22:15:00,5.19,-14.287,114.9,3.018,0.008,159.35,0.0,159.096,0.0,1.2748,1.409,12.296,14.811,15.993,0.0,0.0,-6.77,50
2004-04-03 22:30:00,5.173,-14.259,114.49,3.445,0.008,158.752,0.0,158.503,0.0,1.27002,1.4,12.439,14.724,15.797,0.0,0.0,-6.107,50
2004-04-03 22:45:00,5.484,-15.205,121.316,4.434,0.008,168.181,0.0,167.918,0.0,1.34545,1.488,13.583,15.715,16.65,0.0,0.0,-6.239,50
2004-04-03 23:00:00,4.811,-13.27,106.431,3.922,0.007,147.536,0.0,147.302,0.0,1.03275,1.325,12.078,13.648,14.408,0.0,0.0,-5.595,50
2004-04-03 23:15:00,5.163,-14.251,114.249,3.295,0.008,158.369,0.0,158.118,0.0,1.26695,1.407,12.876,14.498,15.177,0.0,0.0,-8.329,50
2004-04-03 23:30:00,5.162,-14.264,114.216,3.33,0.008,158.359,0.0,158.11,0.0,1.26687,1.412,12.898,14.374,14.98,0.0,0.0,-7.956,50
2004-04-03 23:45:00,5.168,-14.263,114.308,3.343,0.008,158.583,0.0,158.332,0.0,1.26866,1.442,12.891,14.217,14.786,0.0,0.0,-7.450999999999999,50
