measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-07 00:33:00,0.0,-2.4568,0.0,15.531,3e-05,13.762,0.0050699999999999,0.0063499999999999,0.0001399999999999,-0.01058,0.0,0.4958699999999999,3e-05,-2.9527,23.111,11.532,12.022,11.73,-760.12,50
2022-05-07 00:34:00,0.0,-2.6822,0.0,15.555,-1e-05,13.762,0.0056299999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.63111,-1e-05,-3.3133,23.068,11.507,12.06,11.776,-357.86,50
2022-05-07 00:35:00,0.0,-2.7048,0.0,15.57,0.0,13.762,0.0064799999999999,0.0,0.0,0.0,0.0,0.6987299999999999,0.0,-3.4034,23.036,11.5,12.069,11.793,16.523,50
2022-05-07 00:36:00,0.0,-2.7048,0.0,15.626,0.0,13.763,0.0061999999999999,0.0,0.0,-0.01693,0.0,0.6761899999999998,0.0,-3.3809,23.016,11.504,12.091,11.802,-226.21,50
2022-05-07 00:37:00,0.0,-2.4794,0.0,15.607,-2e-05,13.763,0.00521,-0.00423,0.0001399999999999,0.00423,0.0,0.4958699999999999,-3e-05,-2.9752,23.017,11.465,12.087,11.792,-590.29,50
2022-05-07 00:38:00,0.0,-2.5695,0.0,15.659,-1e-05,13.764,0.0056299999999999,-0.0021199999999999,0.0,0.00423,0.0,0.58603,-1e-05,-3.1556,23.016,11.51,12.099,11.803,-503.44,50
2022-05-07 00:39:00,0.0,-2.5921,0.0,15.779,0.0,13.764,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.4958699999999999,0.0,-3.0879,23.017,11.558,12.119,11.852,-522.76,50
2022-05-07 00:40:00,0.0,-2.6597,0.0,15.97,-3e-05,13.764,0.00578,-0.00423,0.0,-0.0021199999999999,0.0,0.56349,-3e-05,-3.2232,22.976,11.753,12.358,12.043,-244.9,50
2022-05-07 00:41:00,0.0,-2.6371,0.0,16.325,1e-05,13.764,0.00549,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60857,1e-05,-3.2457,22.922,12.016,12.58,12.205,-524.96,50
2022-05-07 00:42:00,0.0,-2.7048,0.0,16.4,0.0,13.764,0.00549,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.54095,0.0,-3.2457,22.877,12.097,12.674,12.333,-143.44,50
2022-05-07 00:43:00,0.0,-2.5695,0.0,16.467,-4e-05,13.764,0.0050699999999999,-0.00847,0.0,0.0,0.0,0.51841,-4e-05,-3.0879,22.838,12.23,12.74,12.439,-718.17,50
2022-05-07 00:44:00,0.0,-2.5019,0.0,16.522,-2e-05,13.765,0.0050699999999999,-0.00423,0.0001399999999999,0.01482,0.0,0.4958699999999999,-2e-05,-2.9978,22.795,12.36,12.843,12.508,-810.9099999999999,50
2022-05-07 00:45:00,0.0,-2.7498,0.0,16.491,-3e-05,13.766,0.00634,-0.00423,0.0,0.0021199999999999,0.0,0.58603,-3e-05,-3.3358,22.765,12.357,12.845,12.542,-272.93,50
2022-05-07 00:46:00,0.0,-2.4794,0.0,16.416,-1e-05,13.767,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.01905,0.0,0.4958699999999999,0.0,-2.9752,22.729,12.349,12.801,12.544,-512.81,50
2022-05-07 00:47:00,0.0,-2.6597,0.0,16.347,-1e-05,13.767,0.00549,-0.0021199999999999,0.0,-0.01482,0.0,0.54095,-1e-05,-3.2007,22.708,12.293,12.74,12.477,-619.57,50
2022-05-07 00:48:00,0.0,-2.5695,0.0,16.3,-4e-05,13.767,0.00549,-0.0063499999999999,-0.0002799999999999,0.00423,0.0,0.56349,-4e-05,-3.133,22.704,12.312,12.732,12.437,-393.62,50
2022-05-07 00:49:00,0.0,-2.5019,0.0,16.273,0.0,13.767,0.00521,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45079,0.0,-2.9527,22.717,12.248,12.648,12.377,-776.88,50
2022-05-07 00:50:00,0.0,-2.5921,0.0,16.195,-1e-05,13.767,0.00521,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.63111,-1e-05,-3.2232,22.732,12.143,12.612,12.331,-286.07,50
2022-05-07 00:51:00,0.0,-2.547,0.0,16.11,4e-05,13.767,0.00521,0.00847,0.0,-0.0021199999999999,0.0,0.45079,4e-05,-2.9978,22.718,12.101,12.572,12.32,-685.23,50
2022-05-07 00:52:00,0.0,-2.4794,0.0,16.056,-2e-05,13.768,0.00549,-0.00423,0.0,-0.0021199999999999,0.0,0.56349,-2e-05,-3.0429,22.719,12.038,12.516,12.293,-557.18,50
2022-05-07 00:53:00,0.0,-2.547,0.0,16.093,-2e-05,13.769,0.0050699999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.54095,-3e-05,-3.0879,22.737,12.069,12.527,12.325,-639.7,50
2022-05-07 00:54:00,0.0,-2.4794,0.0,16.216,-3e-05,13.77,0.00549,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.54095,-3e-05,-3.0203,22.767,12.111,12.584,12.359,-492.79,50
2022-05-07 00:55:00,0.0,-2.547,0.0,16.198,-2e-05,13.771,0.0050699999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.56349,-2e-05,-3.1105,22.788,12.111,12.555,12.33,-232.22,50
2022-05-07 00:56:00,0.0,-2.4117,0.0,16.192,2e-05,13.771,0.00578,0.00423,0.0,-0.01693,0.0,0.51841,2e-05,-2.9302,22.815,12.103,12.549,12.302,-655.22,50
2022-05-07 00:57:00,0.0,-2.5019,0.0,16.129,1e-05,13.771,0.00521,0.0021199999999999,0.0,-0.00423,0.0,0.4733299999999999,1e-05,-2.9752,22.824,12.028,12.54,12.263,-608.34,50
2022-05-07 00:58:00,0.0,-2.5019,0.0,16.15,-2e-05,13.771,0.00549,-0.00423,0.0,-0.0021199999999999,0.0,0.51841,-2e-05,-3.0203,22.84,12.056,12.604,12.346,-716.43,50
2022-05-07 00:59:00,0.0,-2.5244,0.0,16.169,0.0,13.773,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.45079,0.0,-2.9752,22.863,12.078,12.621,12.327,-442.42,50
2022-05-07 01:00:00,0.0,-2.5244,0.0,16.141,-5e-05,13.774,0.0050699999999999,-0.01058,-0.00042,-0.00423,0.0,0.51841,-5e-05,-3.0429,22.878,12.002,12.535,12.285,-728.46,50
2022-05-07 01:01:00,0.0,-2.6372,0.0,16.103,-1e-05,13.774,0.0056299999999999,-0.0021199999999999,-0.00042,-0.00423,0.0,0.6987299999999999,0.0,-3.3358,22.895,11.975,12.516,12.252,-454.52,50
2022-05-07 01:02:00,0.0,-2.84,0.0,16.029,0.0,13.774,0.00606,0.0,0.0,0.0063499999999999,0.0,0.60857,0.0,-3.4485,22.896,11.904,12.449,12.224,-122.97,50
2022-05-07 01:03:00,0.0,-2.5019,0.0,15.955,-3e-05,13.775,0.0053499999999999,-0.0063499999999999,-0.0001399999999999,0.01482,0.0,0.4733299999999999,-4e-05,-2.9752,22.886,11.849,12.429,12.155,-729.12,50
2022-05-07 01:04:00,0.0,-2.6371,0.0,15.919,-1e-05,13.774,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.54095,0.0,-3.1781,22.893,11.819,12.396,12.134,-382.33,50
2022-05-07 01:05:00,0.0,-2.6146,0.0,15.893,-1e-05,13.774,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6761899999999998,-1e-05,-3.2908,22.903,11.827,12.423,12.141,-373.13,50
2022-05-07 01:06:00,0.0,-2.547,0.0,15.919,0.0,13.775,0.00662,0.0,0.0,-0.00847,0.0,0.76634,0.0,-3.3133,22.911,11.828,12.451,12.111,-266.17,50
2022-05-07 01:07:00,0.0,-2.4344,0.0,15.903,0.0,13.777,0.0050699999999999,0.0,0.0,0.0,0.0,0.5184199999999999,0.0,-2.9528,22.917,11.757,12.428,12.093,-698.54,50
2022-05-07 01:08:00,0.0,-2.5695,0.0,15.863,-2e-05,13.776,0.0053499999999999,-0.00423,-0.0002799999999999,-0.0126999999999999,0.0,0.58604,-2e-05,-3.1556,22.918,11.738,12.446,12.061,-637.68,50
2022-05-07 01:09:00,0.0,-2.547,0.0,15.848,-2e-05,13.777,0.0056299999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.4958799999999999,-3e-05,-3.0429,22.917,11.74,12.429,12.064,-362.09,50
2022-05-07 01:10:00,0.0,-2.6597,0.0,15.84,0.0,13.777,0.00564,0.0,0.0,-0.00423,0.0,0.5635,0.0,-3.2232,22.924,11.773,12.423,12.084,-251.55,50
2022-05-07 01:11:00,0.0,-2.5696,0.0,15.859,0.0,13.777,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.54097,0.0,-3.1106,22.924,11.747,12.419,12.052,-593.68,50
2022-05-07 01:12:00,0.0,-2.5696,0.0,15.822,0.0,13.777,0.0059199999999999,0.0,-0.0001399999999999,-0.01058,0.0,0.54096,0.0,-3.1106,22.925,11.661,12.338,11.998,-639.73,50
2022-05-07 01:13:00,0.0,-2.5697,0.0,15.732,0.0,13.777,0.00549,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5184499999999999,0.0,-3.0882,22.918,11.544,12.218,11.844,-571.7,50
2022-05-07 01:14:00,0.0,-2.5697,0.0,15.662,0.0,13.777,0.00521,0.0,0.0,-0.00423,0.0,0.45082,0.0,-3.0205,22.894,11.469,12.155,11.75,-398.79,50
2022-05-07 01:15:00,0.0,-2.6599,0.0,15.597,-2e-05,13.778,0.00564,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.69879,-3e-05,-3.3587,22.836,11.36,12.052,11.645,-246.84,50
2022-05-07 01:16:00,0.0,-2.4571,0.0,15.475,-1e-05,13.778,0.0053499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5409899999999999,-1e-05,-2.9981,22.795,11.347,11.96,11.588,-389.4,50
2022-05-07 01:17:00,0.0,-2.4797,0.0,15.391,-2e-05,13.778,0.0050699999999999,-0.00423,0.0001399999999999,0.00423,0.0,0.49592,-3e-05,-2.9756,22.762,11.293,11.933,11.553,-734.89,50
2022-05-07 01:18:00,0.0,-2.66,0.0,15.346,-1e-05,13.778,0.0061999999999999,-0.0021199999999999,-0.00042,0.00423,0.0,0.67627,-2e-05,-3.3362,22.716,11.21,11.834,11.464,-603.81,50
2022-05-07 01:19:00,0.0,-2.8854,0.0,15.325,0.0,13.779,0.0064799999999999,0.0,-0.0001399999999999,-0.0126999999999999,0.0,0.6311799999999999,0.0,-3.5166,22.691,11.149,11.717,11.404,-26.169,50
2022-05-07 01:20:00,0.0,-2.5924,0.0,15.28,0.0,13.78,0.00662,0.0,0.0,-0.00847,0.0,0.63119,0.0,-3.2236,22.688,11.053,11.607,11.345,42.854,50
2022-05-07 01:21:00,0.0,-2.6375,0.0,15.233,-3e-05,13.777,0.00606,-0.00423,0.0,0.0063499999999999,0.0,0.56357,-3e-05,-3.2011,22.681,10.986,11.485,11.208,-316.71,50
2022-05-07 01:22:00,0.0,-2.6601,0.0,15.167,0.0,13.779,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.4959399999999999,0.0,-3.156,22.692,10.942,11.386,11.078,-327.35,50
2022-05-07 01:23:00,0.0,-2.57,0.0,15.108,1e-05,13.78,0.00564,0.0021199999999999,0.0,-0.00847,0.0,0.60867,1e-05,-3.1786,22.714,10.872,11.279,10.992,-553.46,50
2022-05-07 01:24:00,0.0,-2.6375,0.0,15.036,0.0,13.78,0.00662,0.0,0.0,-0.01905,0.0,0.72138,0.0,-3.3589,22.733,10.805,11.262,10.941,-305.6,50
2022-05-07 01:25:00,0.0,-2.5474,0.0,14.961,0.0,13.78,0.00662,0.0,0.0,-0.01059,0.0,0.4733999999999999,0.0,-3.0208,22.751,10.711,11.125,10.803,-450.07,50
2022-05-07 01:26:00,0.0,-2.57,0.0,14.867,1e-05,13.78,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65376,1e-05,-3.2237,22.756,10.606,11.013,10.666,-206.41,50
2022-05-07 01:27:00,0.0,-2.615,0.0,14.785,-5e-05,13.78,0.00549,-0.01059,0.0,0.01059,0.0,0.5635799999999999,-5e-05,-3.1786,22.759,10.575,10.878,10.548,-430.29,50
2022-05-07 01:28:00,0.0,-2.615,0.0,14.772,1e-05,13.78,0.00578,0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.58613,1e-05,-3.2012,22.768,10.689,10.765,10.536,-415.16,50
2022-05-07 01:29:00,0.0,-2.4572,0.0,14.87,0.0,13.78,0.00549,0.0,0.0001399999999999,0.0,0.0,0.51849,0.0,-2.9757,22.783,10.775,10.799,10.644,-503.04,50
2022-05-07 01:30:00,0.0,-2.5474,0.0,15.142,-4e-05,13.78,0.00549,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5635799999999999,-4e-05,-3.111,22.779,10.76,10.884,10.762,-308.74,50
2022-05-07 01:31:00,0.0,-2.57,0.0,15.272,-1e-05,13.781,0.00549,-0.0021199999999999,0.0,-0.00423,0.0,0.5635799999999999,-1e-05,-3.1335,22.77,10.763,10.928,10.841,-441.46,50
2022-05-07 01:32:00,0.0,-2.7052,0.0,15.344,0.0,13.781,0.0059199999999999,0.0,0.0,0.0,0.0,0.58613,0.0,-3.2913,22.763,10.77,10.882,10.818,-328.57,50
2022-05-07 01:33:00,0.0,-2.5474,0.0,15.492,0.0,13.782,0.0053499999999999,0.0,-0.0002799999999999,0.0126999999999999,0.0,0.5410399999999999,0.0,-3.0885,22.757,10.737,10.852,10.751,-349.03,50
2022-05-07 01:34:00,0.0,-2.7052,0.0,15.618,0.0,13.782,0.0064799999999999,0.0,0.0,-0.01482,0.0,0.6763,0.0,-3.3815,22.757,10.631,10.835,10.601,-146.55,50
2022-05-07 01:35:00,0.0,-2.4798,0.0,15.547,-4e-05,13.782,0.0053499999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.5410399999999999,-4e-05,-3.0208,22.754,10.613,10.854,10.533,-429.8,50
2022-05-07 01:36:00,0.0,-2.6376,0.0,15.555,0.0,13.782,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.60867,0.0,-3.2463,22.759,10.578,10.816,10.404,-641.22,50
2022-05-07 01:37:00,0.0,-2.4572,0.0,15.473,-2e-05,13.782,0.0050699999999999,-0.00423,-0.0001399999999999,0.01059,0.0,0.5410399999999999,-2e-05,-2.9983,22.755,10.564,10.733,10.295,-605.36,50
2022-05-07 01:38:00,0.0,-2.57,0.0,15.375,-1e-05,13.783,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4508599999999999,-2e-05,-3.0208,22.761,10.532,10.655,10.266,-602.43,50
2022-05-07 01:39:00,0.0,-2.57,0.0,15.249,-4e-05,13.781,0.00564,-0.0063499999999999,0.0,0.00423,0.0,0.5410399999999999,-4e-05,-3.111,22.762,10.465,10.568,10.214,-690.83,50
2022-05-07 01:40:00,0.0,-2.5925,0.0,15.12,0.0,13.783,0.00578,0.0,0.0001399999999999,0.0,0.0,0.5635799999999999,0.0,-3.1561,22.762,10.418,10.52,10.142,-385.6,50
2022-05-07 01:41:00,0.0,-2.5023,0.0,15.033,-3e-05,13.782,0.00578,-0.00423,0.0001399999999999,0.00423,0.0,0.5635799999999999,-3e-05,-3.0659,22.742,10.388,10.442,10.138,-533.74,50
2022-05-07 01:42:00,0.0,-2.5249,0.0,15.015,1e-05,13.783,0.00578,0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.58613,1e-05,-3.111,22.731,10.341,10.397,10.075,-682.52,50
2022-05-07 01:43:00,0.0,-2.5925,0.0,14.936,-1e-05,13.784,0.00549,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5410399999999999,-1e-05,-3.1335,22.71,10.488,10.467,10.037,-690.77,50
2022-05-07 01:44:00,0.0,-2.57,0.0,15.029,1e-05,13.785,0.0059199999999999,0.0021199999999999,0.0,-0.01059,0.0,0.58613,1e-05,-3.1561,22.688,10.622,10.464,10.047,-658.78,50
2022-05-07 01:45:00,0.0,-2.5249,0.0,15.208,-3e-05,13.784,0.0059199999999999,-0.00423,0.0,-0.00423,0.0,0.60867,-3e-05,-3.1335,22.667,10.765,10.522,10.075,-158.6,50
2022-05-07 01:46:00,0.0,-2.5248,-0.0008499999999999,15.34,1e-05,13.785,0.0059199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63121,1e-05,-3.1561,22.672,10.791,10.382,9.9465,-493.67,50
2022-05-07 01:47:00,0.0,-2.5925,0.0,15.273,-1e-05,13.785,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.63121,-1e-05,-3.2237,22.67,10.751,10.31,9.8701,-525.79,50
2022-05-07 01:48:00,0.0,-2.615,0.0,15.152,-2e-05,13.785,0.00634,-0.00423,0.0,-0.0021199999999999,0.0,0.65376,-2e-05,-3.2688,22.671,10.704,10.261,9.8395,-279.35,50
2022-05-07 01:49:00,0.0,-2.5474,0.0,15.02,0.0,13.785,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.63121,0.0,-3.1786,22.665,10.578,10.163,9.7977,-563.59,50
2022-05-07 01:50:00,0.0,-2.5249,0.0,14.926,0.0,13.785,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.7664699999999999,0.0,-3.2913,22.668,10.516,10.106,9.7713,-370.49,50
2022-05-07 01:51:00,0.0,-2.6376,0.0,14.862,0.0,13.785,0.00676,0.0,0.0,-0.00847,0.0,0.65376,0.0,-3.2913,22.662,10.43,10.059,9.7483,-371.33,50
2022-05-07 01:52:00,0.0,-2.4798,0.0008499999999999,14.818,0.0,13.785,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.5635799999999999,0.0,-3.0434,22.676,10.44,10.073,9.7217,-462.67,50
2022-05-07 01:53:00,0.0,-2.6601,0.0,14.758,0.0,13.785,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.81156,0.0,-3.4716,22.666,10.528,10.113,9.7121,-82.90999999999998,50
2022-05-07 01:54:00,0.0,-2.5249,0.0,14.768,0.0,13.785,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.58613,0.0,-3.111,22.642,10.682,10.195,9.7825,-397.98,50
2022-05-07 01:55:00,0.0,-2.5474,0.0,14.843,0.0,13.785,0.00634,0.0,-0.0002799999999999,0.0,0.0,0.6763,0.0,-3.2237,22.604,10.676,10.32,9.807,-495.21,50
2022-05-07 01:56:00,0.0,-2.7278,0.0,14.9,-2e-05,13.785,0.00606,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.49595,-2e-05,-3.2237,22.582,10.628,10.426,9.8463,-382.48,50
2022-05-07 01:57:00,0.0,-2.615,0.0,15.036,0.0,13.785,0.00662,0.0,0.0,-0.00847,0.0,0.78902,0.0,-3.404,22.547,10.702,10.425,9.8836,-52.548,50
2022-05-07 01:58:00,0.0,-2.5249,0.0,15.176,-4e-05,13.785,0.00578,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.5410399999999999,-5e-05,-3.0659,22.543,10.874,10.6,9.9903,-167.17,50
2022-05-07 01:59:00,0.0,-2.4798,0.0,15.316,-1e-05,13.786,0.00564,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51849,-1e-05,-2.9983,22.552,10.864,10.547,9.9491,-584.83,50
2022-05-07 02:00:00,0.0,-2.57,0.0,15.343,-3e-05,13.788,0.0061999999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.60867,-3e-05,-3.1786,22.566,10.788,10.543,9.9502,-354.91,50
2022-05-07 02:01:00,0.0,-2.5474,0.0,15.255,-2e-05,13.787,0.0059199999999999,-0.00423,0.0001399999999999,0.00847,0.0,0.49595,-2e-05,-3.0434,22.564,10.814,10.471,9.9394,-739.7,50
