measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-25 11:30:00,0.002,0.0,0.0,7.838,16.499,216.685,16.551,218.731,3620.21678,3575.08582,7194.102,38.687,34.987,16.883,0.0,0.0,1165.27,50
2006-12-25 11:45:00,0.002,0.0,0.0,8.227,15.947,216.01,15.909,219.426,3490.84823,3444.71147,6934.194,38.849,35.1,16.986,0.0,0.0,1118.51,50
2006-12-25 12:00:00,0.002,0.0,0.0,7.909,15.211,223.38,15.28,225.63,3447.6264,3397.83318,6843.89,38.387,34.729,16.999,0.0,0.0,1076.837,50
2006-12-25 12:15:00,0.002,0.0,0.0,7.3,14.794,224.254,14.828,227.278,3370.07818,3317.61368,6686.27,38.29,34.559,16.92,0.0,0.0,1046.338,50
2006-12-25 12:30:00,0.002,0.0,0.0,7.192,14.764,224.688,14.721,229.234,3374.55371,3317.29363,6691.305,38.085,34.411,16.898,0.0,0.0,1045.417,50
2006-12-25 12:45:00,0.002,0.0,0.0,7.663,14.574,224.576,14.526,229.393,3332.16272,3272.97062,6604.858,38.038,34.236,16.883,0.0,0.0,1028.509,50
2006-12-25 13:00:00,0.002,0.0,0.0,7.997,13.63,224.781,13.679,227.941,3118.00494,3063.76503,6179.851,37.967,34.113,16.924,0.0,0.0,959.119,50
2006-12-25 13:15:00,0.002,0.0,0.0,8.535,12.844,227.412,13.01,228.494,2972.70694,2920.87973,5891.276,37.65,33.846,17.023,0.0,0.0,908.847,50
2006-12-25 13:30:00,0.002,0.0,0.0,8.524,11.212,228.054,10.961,237.685,2605.26529,2556.94145,5148.541,37.008,33.326,17.123,0.0,0.0,782.9779999999998,50
2006-12-25 13:45:00,0.002,0.0,0.0,8.428,11.098,228.817,10.815,239.792,2593.35048,2539.41107,5130.022,35.883,32.879,17.221,0.0,0.0,768.081,50
2006-12-25 14:00:00,0.002,0.0,0.0,8.66,8.878,239.212,9.183,234.553,2153.9002,2123.72414,4277.99,34.786,32.386,17.206,0.0,0.0,629.991,50
2006-12-25 14:15:00,0.002,0.0,0.0,8.265,5.253,235.634,5.254,239.786,1259.83564,1237.7854,2505.371,32.301,30.092,17.169,0.0,0.0,368.042,50
2006-12-25 14:30:00,0.002,0.0,0.0,8.49,1.728,234.128,1.74,234.422,407.89428,404.57318,811.9289999999999,25.098,23.976,17.069,0.0,0.0,127.107,50
2006-12-25 14:45:00,0.002,0.0,0.0,8.221,1.485,225.498,1.458,230.668,336.31394,334.86453,671.459,21.826,21.202,16.901,0.0,0.0,106.282,50
2006-12-25 15:00:00,0.002,0.0,0.0,8.194,1.947,229.67,1.913,235.533,450.57463,447.16749,897.7089999999998,21.171,21.37,16.719,0.0,0.0,137.493,50
2006-12-25 15:15:00,0.002,0.0,0.0,8.128999999999998,1.329,221.864,1.288,227.831,293.44633,294.85726,589.655,20.172,20.415,16.633,0.0,0.0,93.356,50
2006-12-25 15:30:00,0.002,0.0,0.0,8.557,1.28,223.129,1.245,227.615,283.38068,285.60512,569.017,19.317,19.52,16.595,0.0,0.0,88.19499999999998,50
2006-12-25 15:45:00,0.002,0.0,0.0,8.724,2.387,237.873,2.554,222.724,568.8371,567.80285,1143.302,20.533,20.789,16.565,0.0,0.0,175.451,50
2006-12-25 16:00:00,0.002,0.0,0.0,8.829,3.027,236.544,3.003,238.507,716.23652,716.01869,1436.828,24.544,23.926,16.584,0.0,0.0,223.036,50
2006-12-25 16:15:00,0.002,0.0,0.0,8.33,0.523,207.147,0.4899999999999999,208.178,102.00722,108.33788,210.697,18.827,20.085,16.554,0.0,0.0,33.319,50
2006-12-25 16:30:00,0.002,0.0,0.0,8.208,0.3549999999999999,196.065,0.317,197.892,62.73176,69.60308,130.48,18.429,19.075,16.586,0.0,0.0,19.692,50
2006-12-25 16:45:00,0.002,0.0,0.0,8.21,0.067,184.474,0.028,185.888,5.20486,12.35976,18.216,18.43,18.929,16.722,0.0,0.0,2.298,50
2006-12-25 17:00:00,0.002,0.0,0.0,8.416,0.0179999999999999,112.401,0.0,112.851,0.0,2.02322,2.071,17.902,18.289,16.738,0.0,0.0,-4.7,50
2006-12-25 17:15:00,0.002,0.0,0.0,8.415,0.012,22.809,0.0,21.895,0.0,0.27371,0.281,17.27,17.767,16.743,0.0,0.0,-5.805,50
2006-12-25 17:30:00,0.002,0.0,0.0,8.541,0.012,1.606,0.0,0.8579999999999999,0.0,0.0192699999999999,0.019,16.488,16.97,16.596,0.0,0.0,-5.654,50
2006-12-25 17:45:00,0.002,0.0,0.0,8.21,0.012,0.519,0.0,0.007,0.0,0.00623,0.006,16.462,16.469,16.528,0.0,0.0,-6.237,50
2006-12-25 18:00:00,0.002,0.0,0.0,8.066,0.012,0.4179999999999999,0.0,0.007,0.0,0.00502,0.005,16.446,16.362,16.606,0.0,0.0,-6.412,50
2006-12-25 18:15:00,0.002,0.0,0.0,8.423999999999998,0.012,0.3059999999999999,0.0,0.0089999999999999,0.0,0.00367,0.004,16.22,16.179,16.678,0.0,0.0,-5.212,50
2006-12-25 18:30:00,0.002,0.0,0.0,8.471999999999998,0.012,0.3059999999999999,0.001,0.008,1e-05,0.00367,0.004,16.262,16.164,16.738,0.0,0.0,-5.759,50
2006-12-25 18:45:00,0.002,0.0,0.0,7.958999999999999,0.012,0.2819999999999999,0.0,0.008,0.0,0.00338,0.003,16.47,16.239,16.832,0.0,0.0,-6.432,50
2006-12-25 19:00:00,0.002,0.0,0.0,8.279,0.012,0.278,0.0,0.008,0.0,0.00334,0.003,16.316,16.024,16.963,0.0,0.0,-5.839,50
2006-12-25 19:15:00,0.002,0.0,0.0,8.792,0.012,0.2959999999999999,0.0,0.007,0.0,0.00355,0.004,16.384,16.06,17.02,0.0,0.0,-6.347,50
2006-12-25 19:30:00,0.002,0.0,0.0,9.11,0.012,0.254,0.0,0.008,0.0,0.00305,0.003,16.577,16.318,17.141,0.0,0.0,-6.056,50
2006-12-25 19:45:00,0.002,0.0,0.0,9.366,0.012,0.2379999999999999,0.0,0.007,0.0,0.00286,0.003,16.613,16.44,17.276,0.0,0.0,-6.797,50
2006-12-25 20:00:00,0.002,0.0,0.0,9.187,0.0109999999999999,0.234,0.0,0.007,0.0,0.0025699999999999,0.003,16.599,16.499,17.415,0.0,0.0,-6.985,50
2006-12-25 20:15:00,0.002,0.0,0.0,8.933,0.0109999999999999,0.219,0.0,0.007,0.0,0.0024099999999999,0.002,16.587,16.389,17.472,0.0,0.0,-6.659,50
2006-12-25 20:30:00,0.002,0.0,0.0,9.014,0.0109999999999999,0.203,0.0,0.007,0.0,0.00223,0.002,16.576,16.382,17.505,0.0,0.0,-7.588,50
2006-12-25 20:45:00,0.002,0.0,0.0,8.631999999999998,0.0109999999999999,0.2069999999999999,0.0,0.007,0.0,0.0022799999999999,0.002,16.495,16.267,17.533,0.0,0.0,-7.333,50
2006-12-25 21:00:00,0.002,0.0,0.0,8.666,0.0109999999999999,0.202,0.0,0.007,0.0,0.00222,0.002,16.483,16.254,17.505,0.0,0.0,-6.987,50
2006-12-25 21:15:00,0.002,0.0,0.0,8.647,0.0109999999999999,0.2129999999999999,0.0,0.007,0.0,0.00234,0.002,16.414,16.262,17.435,0.0,0.0,-6.944,50
2006-12-25 21:30:00,0.002,0.0,0.0,8.516999999999998,0.0109999999999999,0.216,0.0,0.007,0.0,0.00238,0.002,16.561,16.472,17.449,0.0,0.0,-7.295,50
2006-12-25 21:45:00,0.002,0.0,0.0,9.163,0.0109999999999999,0.225,0.0,0.007,0.0,0.00248,0.003,16.273,16.118,17.514,0.0,0.0,-6.529,50
2006-12-25 22:00:00,0.002,0.0,0.0,8.839,0.0109999999999999,0.322,0.0,0.007,0.0,0.00354,0.004,15.908,15.608,17.364,0.0,0.0,-5.867,50
2006-12-25 22:15:00,0.002,0.0,0.0,8.974999999999998,0.012,0.63,0.0,0.007,0.0,0.0075599999999999,0.007,15.663,15.395,17.267,0.0,0.0,-5.837,50
2006-12-25 22:30:00,0.002,0.0,0.0,9.208,0.012,0.902,0.0,0.007,0.0,0.01082,0.0109999999999999,15.828,15.584,17.061,0.0,0.0,-5.731,50
2006-12-25 22:45:00,0.002,0.0,0.0,8.736,0.012,0.8539999999999999,0.0,0.008,0.0,0.01025,0.01,16.193,15.915,17.041,0.0,0.0,-5.483,50
2006-12-25 23:00:00,0.002,0.0,0.0,8.990999999999998,0.012,0.7009999999999998,0.0,0.008,0.0,0.00841,0.008,16.378,16.199,17.166,0.0,0.0,-6.155,50
2006-12-25 23:15:00,0.002,0.0,0.0,8.734,0.012,0.553,0.0,0.007,0.0,0.00664,0.006,16.493,16.428,17.243,0.0,0.0,-6.287,50
2006-12-25 23:30:00,0.002,0.0,0.0,9.49,0.0109999999999999,0.757,0.0,0.007,0.0,0.00833,0.0089999999999999,16.421,16.412,17.414,0.0,0.0,-4.843,50
2006-12-25 23:45:00,0.002,0.0,0.0,9.343,0.0109999999999999,0.878,0.0,0.008,0.0,0.00966,0.01,16.042,16.149,17.461,0.0,0.0,-5.0,50
