measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-17 04:33:00,0.0,-2.5261,0.0,17.124,0.00476,13.839,0.00691,0.6905299999999999,0.0,-0.01059,0.0,0.6766499999999999,0.00476,-3.2028,20.482,15.294,15.216,14.935,-492.82,50
2022-08-17 04:34:00,0.0,-2.5938,0.0,17.15,0.0056499999999999,13.839,0.00677,0.83457,0.0,-0.01271,0.0,0.6766499999999999,0.0056499999999999,-3.2705,20.484,15.374,15.285,14.972,-441.59,50
2022-08-17 04:35:00,0.0,-2.5487,0.0,17.219,0.0066499999999999,13.839,0.00677,0.98283,0.0,-0.0148299999999999,0.0,0.5638699999999999,0.0066499999999999,-3.1126,20.469,15.438,15.316,15.037,-226.12,50
2022-08-17 04:36:00,0.0,-2.5036,0.0,17.285,0.00804,13.84,0.00677,1.1883,0.0,-0.0063499999999999,0.0,0.47365,0.00804,-2.9772,20.467,15.51,15.404,15.114,-374.18,50
2022-08-17 04:37:00,0.0,-2.5487,0.0,17.316,0.01,13.839,0.00677,1.4785,0.0,-0.00847,0.0,0.5638699999999999,0.01,-3.1126,20.466,15.595,15.473,15.166,-554.41,50
2022-08-17 04:38:00,0.0,-2.5713,0.0,17.31,0.0121899999999999,13.839,0.00691,1.7623,0.0,0.84092,0.0,0.4510899999999999,0.0121899999999999,-3.0224,20.457,15.658,15.522,15.187,-660.39,50
2022-08-17 04:39:00,0.0,-2.5036,0.0,17.379,0.01473,13.839,0.00691,2.1373,0.0,1.4743,0.0,0.6766499999999999,0.01473,-3.1802,20.456,15.738,15.584,15.24,-237.45,50
2022-08-17 04:40:00,0.0,-2.6615,0.0,17.358,0.0184299999999999,13.839,0.0070499999999999,2.6075,-0.0001399999999999,1.9424,0.0,0.6766499999999999,0.01813,-3.3381,20.446,15.759,15.611,15.265,-312.74,50
2022-08-17 04:41:00,0.0,-2.7291,0.0,17.404,0.0236999999999999,13.839,0.00747,3.1858,-0.0001399999999999,2.5058,0.0,0.6992,0.0233699999999999,-3.4283,20.442,15.807,15.644,15.297,-117.28,50
2022-08-17 04:42:00,0.0,-2.5487,0.0,17.421,0.0298299999999999,13.84,0.0076099999999999,3.9059,-0.0002799999999999,3.2048,0.0,0.51876,0.0289899999999999,-3.0675,20.444,15.814,15.657,15.321,-475.89,50
2022-08-17 04:43:00,0.0,-2.5938,0.0,17.456,0.03248,13.84,0.00677,4.7998,0.0,4.1071,0.0,0.72175,0.03248,-3.3155,20.437,15.817,15.674,15.328,-228.28,50
2022-08-17 04:44:00,0.0,-2.4585,0.0,17.412,0.0470399999999999,13.84,0.0078899999999999,5.9372,0.0001399999999999,5.234,0.0,0.5413099999999998,0.0478099999999999,-2.9998,20.44,15.805,15.675,15.338,-619.58,50
2022-08-17 04:45:00,0.0,-2.5938,0.0,17.399,0.05503,13.842,0.00747,7.3522,0.0,6.6172,0.0,0.58642,0.05503,-3.1802,20.44,15.808,15.681,15.376,-521.84,50
2022-08-17 04:46:00,0.0,-2.5713,0.0,17.452,0.06911,13.842,0.0076099999999999,9.0298,-0.0005599999999999,8.282,0.0,0.6089799999999999,0.0643699999999999,-3.1802,20.445,15.792,15.688,15.404,-328.31,50
2022-08-17 04:47:00,0.0,-2.5938,0.0,17.51,0.0932299999999999,13.842,0.00846,11.023,-0.0002799999999999,10.252,0.0,0.47365,0.09042,-3.0675,20.44,15.856,15.725,15.416,-449.97,50
2022-08-17 04:48:00,0.0,-2.5036,0.0,17.479,0.11475,13.842,0.00846,13.567,0.0,12.777,0.0,0.47365,0.11484,-2.9772,20.426,15.787,15.659,15.371,-644.06,50
2022-08-17 04:49:00,0.0,-2.5036,0.0,17.428,0.11855,13.842,0.0070499999999999,16.825,0.0,16.007,0.0,0.51876,0.11855,-3.0224,20.422,15.754,15.615,15.321,-631.46,50
2022-08-17 04:50:00,0.0,-2.4359,0.0,17.351,0.1587899999999999,13.842,0.0076099999999999,20.777,0.0,19.941,0.0,0.47365,0.1587899999999999,-2.9096,20.419,15.688,15.545,15.265,-674.98,50
2022-08-17 04:51:00,0.0,-2.5487,0.0,17.307,0.1936799999999999,13.842,0.0076099999999999,25.539,0.0,24.662,0.0,0.6089799999999999,0.1936799999999999,-3.1577,20.406,15.614,15.47,15.2,-409.47,50
2022-08-17 04:52:00,0.0,-2.8419,0.0,17.249,0.26354,13.842,0.00846,31.159,-0.0001399999999999,30.311,0.0,0.63153,0.2593099999999999,-3.4734,20.407,15.559,15.397,15.114,-72.104,50
2022-08-17 04:53:00,0.0,-2.6615,0.0,17.215,0.3145,13.843,0.0083199999999999,37.769,0.0,36.898,0.0,0.6992,0.3145,-3.3606,20.403,15.485,15.342,15.06,-287.37,50
2022-08-17 04:54:00,0.0,-2.7517,0.0,17.273,0.38307,13.844,0.00846,45.291,-0.0002799999999999,44.424,0.0,0.5413099999999998,0.37075,-3.293,20.4,15.519,15.366,15.057,-226.09,50
2022-08-17 04:55:00,0.0,-2.481,0.0,17.307,0.4530899999999999,13.844,0.00846,53.568,0.0001399999999999,52.692,0.0,0.4961999999999999,0.46206,-2.9772,20.39,15.514,15.334,15.0,-1095.7,50
2022-08-17 04:56:00,0.0,-2.5938,0.0,17.229,0.5376199999999999,13.844,0.0086,62.452,0.0001399999999999,61.553,0.0,0.51875,0.5461399999999998,-3.1126,20.378,15.469,15.284,14.944,-981.86,50
2022-08-17 04:57:00,0.0,-2.7517,0.0,17.305,0.65663,13.844,0.0091599999999999,71.741,-0.0001399999999999,70.762,0.0,0.72175,0.6461599999999998,-3.4734,20.366,15.55,15.343,14.948,-272.17,50
2022-08-17 04:58:00,0.0,-2.4359,0.0,17.395,0.74675,13.845,0.0091599999999999,81.28199999999998,-0.0001399999999999,80.22799999999998,0.0,0.65409,0.73606,-3.09,20.348,15.564,15.356,14.985,-667.42,50
2022-08-17 04:59:00,0.0,-2.5036,0.0,17.267,0.85991,13.844,0.00944,91.014,0.0,89.85599999999998,0.0,0.40598,0.85991,-2.9096,20.349,15.465,15.269,14.922,-717.44,50
2022-08-17 05:00:00,0.0,-3.3606,0.0,17.098,0.87884,13.844,0.0087399999999999,100.68,0.00042,99.438,0.0,0.0,0.92199,-3.3606,20.34,15.39,15.204,14.845,-970.16,50
2022-08-17 05:01:00,0.0,-3.4734,0.0,17.042,1.0248,13.845,0.0092999999999999,110.07,0.0001399999999999,108.74,0.0,0.0451099999999999,1.0396,-3.5185,20.335,15.314,15.132,14.803,-640.03,50
2022-08-17 05:02:00,0.0,-3.496,0.0,17.06,1.1262,13.845,0.00944,119.2,0.0,117.69,0.0,0.0451099999999999,1.1262,-3.5411,20.336,15.259,15.102,14.766,-502.47,50
2022-08-17 05:03:00,0.0,-3.5636,0.0,17.115,1.2826,13.844,0.01001,128.16,0.0,126.2,0.0,0.02255,1.2826,-3.5862,20.333,15.23,15.06,14.766,-490.61,50
2022-08-17 05:04:00,0.0,-3.5411,0.0,17.093,1.4252,13.844,0.01043,136.62,-0.0002799999999999,134.22,0.0,0.0676599999999999,1.3864,-3.6087,20.339,15.21,15.046,14.702,-607.21,50
2022-08-17 05:05:00,0.0,-3.496,0.0,17.119,1.5061,13.845,0.01043,144.46,-0.0001399999999999,141.66,0.0,0.0902199999999999,1.4866,-3.5862,20.336,15.25,15.053,14.713,-404.73,50
2022-08-17 05:06:00,0.0,-3.496,0.0,17.131,1.9297,13.845,0.01452,139.28,-0.0001399999999999,148.58,0.0,0.0451099999999999,1.909,-3.5411,20.345,15.252,15.038,14.668,-754.2799999999999,50
2022-08-17 05:07:00,0.0,-3.7215,0.0,17.18,2.6478,13.845,0.02086,130.63,-0.0001399999999999,133.19,0.0,0.0902199999999999,2.628,-3.8117,20.346,15.27,15.044,14.699,-572.3,50
2022-08-17 05:08:00,0.0,-3.6313,0.0,17.186,3.1864,13.845,0.0252299999999999,128.67,-0.0005599999999999,123.41,0.0,0.02255,3.1121,-3.6538,20.343,15.229,15.054,14.714,-899.4199999999998,50
2022-08-17 05:09:00,0.0,-3.6538,0.0,17.151,3.7018,13.845,0.0305899999999999,123.61,0.0001399999999999,127.98,0.0,0.02255,3.7218,-3.6764,20.348,15.192,15.038,14.738,-1000.3,50
2022-08-17 05:10:00,0.0,-3.902,0.0,17.133,4.1901,13.846,0.03341,128.21,0.0001399999999999,126.86,0.0,-0.13533,4.2076,-3.7666,20.348,15.156,15.05,14.731,-967.0,50
2022-08-17 05:11:00,0.0,-3.9696,0.0,17.076,4.7612,13.846,0.03905,124.66,0.00042,126.24,0.0,-0.11277,4.7928,-3.8568,20.354,15.134,15.03,14.686,-747.45,50
2022-08-17 05:12:00,0.0,-4.2177,0.0,17.016,5.4547,13.846,0.04426,125.3,0.00352,127.35,0.0,-0.13533,5.8473,-4.0824,20.362,15.125,15.019,14.698,-646.01,50
2022-08-17 05:13:00,0.0,-4.3982,0.0,16.988,5.9454,13.846,0.0492,123.39,0.00846,130.47,0.0,-0.20299,6.9386,-4.1952,20.371,15.11,14.99,14.676,-796.34,50
2022-08-17 05:14:00,0.0,-4.5335,0.0,16.962,6.5927,13.845,0.05639,118.07,0.01396,128.51,0.0,-0.33832,8.2477,-4.1952,20.382,15.085,14.964,14.66,-514.6,50
2022-08-17 05:15:00,0.0,-4.6688,0.0,16.91,7.3872,13.846,0.0590699999999999,126.86,0.0170599999999999,135.33,0.0,-0.4510899999999999,9.6497,-4.2177,20.389,15.067,14.943,14.638,-910.1400000000002,50
2022-08-17 05:16:00,0.0,-4.6688,0.0,16.895,8.038299999999998,13.847,0.0655499999999999,123.76,0.02213,133.92,0.0,-0.4285399999999999,10.884,-4.2403,20.392,15.039,14.92,14.592,,50
2022-08-17 05:17:00,0.0,-4.962,0.0,16.849,8.8833,13.847,0.0700599999999999,127.82,0.02749,134.37,0.0,-0.4285399999999999,12.426,-4.5335,20.402,14.995,14.883,14.569,,50
2022-08-17 05:18:00,0.0,-4.9395,0.0,16.811,9.4215,13.846,0.0763999999999999,124.15,0.0301699999999999,141.65,0.0,-0.4510899999999999,13.584,-4.4884,20.417,14.995,14.864,14.561,-883.62,50
2022-08-17 05:19:00,0.0,-4.9395,0.0,16.805,10.809,13.846,0.0678099999999999,159.55,0.02749,160.76,0.0,-0.3834299999999999,15.205,-4.556,20.434,14.969,14.857,14.568,,50
2022-08-17 05:20:00,0.0,-4.962,0.0,16.819,10.662,13.847,0.06076,175.62,0.02255,175.5,0.0,-0.4285399999999999,14.619,-4.5335,20.455,14.96,14.877,14.603,,50
2022-08-17 05:21:00,0.0,-5.0522,0.0,16.857,10.655,13.847,0.05808,183.46,0.02044,184.03,0.0,-0.4285399999999999,14.414,-4.6237,20.454,14.981,14.888,14.61,-977.58,50
2022-08-17 05:22:00,0.0,-4.962,0.0,16.897,10.886,13.847,0.05709,190.71,0.01861,191.87,0.0,-0.3834299999999999,14.456,-4.5786,20.471,15.042,14.925,14.641,-1032.8,50
2022-08-17 05:23:00,0.0,-4.8267,0.0,16.981,10.96,13.847,0.0553999999999999,197.85,0.0170599999999999,199.59,0.0,-0.36087,14.364,-4.4659,20.49,15.103,15.015,14.704,-1147.2,50
2022-08-17 05:24:00,0.0,-4.8041,0.0,16.967,11.087,13.847,0.0542699999999999,204.28,0.0157899999999999,206.26,0.0,-0.3834299999999999,14.342,-4.4207,20.49,15.137,15.039,14.733,,50
2022-08-17 05:25:00,0.0,-5.0297,0.0,16.954,12.388,13.847,0.06033,207.33,0.0256599999999999,207.37,0.0,-0.4285399999999999,17.559,-4.6012,20.507,15.157,15.044,14.727,-999.58,50
2022-08-17 05:26:00,0.0,-4.8041,0.0,16.92,12.909,13.847,0.0604799999999999,213.46,0.0202999999999999,215.56,0.0,-0.4285399999999999,17.284,-4.3756,20.525,15.163,15.057,14.715,-1050.2,50
2022-08-17 05:27:00,0.0,-5.0297,0.0,16.868,13.011,13.848,0.05949,218.71,0.01917,220.21,0.0,-0.3834299999999999,17.232,-4.6463,20.541,15.168,15.051,14.728,-1216.2,50
2022-08-17 05:28:00,0.0,-5.165,0.0,16.904,12.932,13.847,0.0579399999999999,223.19,0.01861,224.19,0.0,-0.36087,17.104,-4.8041,20.557,15.2,15.072,14.718,-712.65,50
2022-08-17 05:29:00,0.0,-4.9846,0.0,16.927,13.121,13.848,0.0577999999999999,227.02,0.01818,227.66,0.0,-0.51876,17.261,-4.4658,20.568,15.244,15.098,14.745,-985.2600000000001,50
2022-08-17 05:30:00,0.0,-4.917,0.0,16.858,12.922,13.847,0.05611,230.3,0.02833,228.09,0.0,-0.54132,19.115,-4.3756,20.589,15.216,15.092,14.765,,50
2022-08-17 05:31:00,0.0,20.142,0.0,16.844,27.151,13.848,0.13209,213.45,0.15972,194.32,0.0,7.803899999999999,58.117,12.338,20.616,15.258,15.161,14.857,,50
2022-08-17 05:32:00,0.0,35.434,0.0,16.829,41.764,13.848,0.2247,186.14,0.1986199999999999,177.98,0.0,19.036,77.089,16.398,20.633,15.256,15.179,14.89,,50
2022-08-17 05:33:00,0.0,40.576,0.0,16.854,44.415,13.848,0.2524799999999999,175.92,0.21667,175.06,0.0,21.968,82.346,18.608,20.664,15.284,15.213,14.946,,50
2022-08-17 05:34:00,0.0,44.253,0.0,16.856,46.677,13.848,0.2653099999999999,175.94,0.2271,175.06,0.0,23.795,86.432,20.458,20.702,15.298,15.234,14.979,,50
2022-08-17 05:35:00,0.0,48.561,0.0,16.93,48.837,13.848,0.2775699999999999,175.95,0.2421899999999999,174.97,0.0,25.938,91.21,22.623,20.722,15.383,15.3,15.025,,50
2022-08-17 05:36:00,0.0,57.019,0.0,16.996,53.119,13.849,0.30196,175.92,0.2710799999999999,175.05,0.0,30.044,100.57,26.976,20.744,15.464,15.343,15.067,,50
2022-08-17 05:37:00,0.0,65.139,0.0,17.049,57.859,13.849,0.32888,175.92,0.29675,174.35,0.0,33.945,109.59,31.194,20.777,15.545,15.389,15.125,,50
2022-08-17 05:38:00,0.0,69.154,0.0,17.059,60.105,13.85,0.34171,175.89,0.31323,170.47,0.0,36.2,113.5,32.953,20.794,15.573,15.434,15.177,,50
2022-08-17 05:39:00,0.0,66.424,0.0,17.072,59.18,13.85,0.3363499999999999,175.95,0.3076099999999999,169.99,0.0,34.78,111.46,31.645,20.806,15.576,15.446,15.176,,50
2022-08-17 05:40:00,0.0,62.163,0.0,17.018,56.229,13.849,0.3195799999999999,175.95,0.28391,175.06,0.0,32.616,105.93,29.548,20.838,15.608,15.451,15.168,,50
2022-08-17 05:41:00,0.0,61.014,0.0,17.027,55.641,13.848,0.3161999999999999,175.97,0.2788399999999999,174.99,0.0,31.782,104.43,29.233,20.885,15.62,15.469,15.191,,50
2022-08-17 05:42:00,0.0,62.118,0.0,17.111,56.312,13.85,0.3201499999999999,175.9,0.2861799999999999,175.08,0.0,32.638,106.42,29.481,20.929,15.704,15.557,15.253,,50
2022-08-17 05:43:00,0.0,64.239,0.0,17.034,57.271,13.85,0.32565,175.87,0.28998,175.0,0.0,33.54,108.02,30.698,20.925,15.658,15.527,15.221,,50
2022-08-17 05:44:00,0.0,65.299,0.0,17.069,58.273,13.85,0.33128,175.91,0.2968899999999999,175.01,0.0,34.33,110.23,30.969,20.973,15.736,15.585,15.27,,50
2022-08-17 05:45:00,0.0,67.215,0.0,17.114,59.469,13.85,0.33806,175.91,0.30225,175.22,0.0,35.501,112.43,31.714,21.005,15.748,15.616,15.307,,50
2022-08-17 05:46:00,0.0,69.925,0.0,17.141,60.874,13.85,0.3459599999999999,175.96,0.3138099999999999,172.02,0.0,37.082,114.85,32.842,21.025,15.814,15.665,15.328,,50
2022-08-17 05:47:00,0.0,72.47199999999998,0.0,17.172,62.473,13.85,0.3551199999999999,175.92,0.32438,170.45,0.0,38.3,117.76,34.171,21.047,15.845,15.692,15.353,,50
2022-08-17 05:48:00,0.0,74.753,0.0,17.161,64.022,13.85,0.3642799999999999,175.75,0.33482,167.49,0.0,39.608,120.1,35.143,21.08,15.854,15.715,15.402,,50
2022-08-17 05:49:00,0.0,75.45099999999998,0.0,17.081,64.422,13.85,0.37767,170.62,0.3496199999999999,161.44,0.0,40.308,120.85,35.142,21.098,15.823,15.705,15.43,,50
2022-08-17 05:50:00,0.0,78.971,0.0,17.022,67.087,13.85,0.40022,167.6,0.37218,154.46,0.0,43.624,124.56,35.346,21.108,15.81,15.698,15.433,,50
2022-08-17 05:51:00,0.0,103.69,0.0,17.054,81.65099999999998,13.85,0.46438,175.7,0.4443599999999999,157.83,0.0,56.323,151.87,47.368,21.121,15.871,15.77,15.501,,50
2022-08-17 05:52:00,0.0,140.01,0.0,17.051,103.6,13.85,0.54983,188.17,0.5389599999999999,170.89,0.0,74.437,195.87,65.572,21.149,15.917,15.846,15.604,,50
2022-08-17 05:53:00,0.0,191.55,0.0,17.115,130.93,13.851,0.6356699999999998,205.84,0.65698,182.27,0.0,100.54,250.63,91.016,21.222,16.08,15.982,15.772,,50
2022-08-17 05:54:00,0.0,226.14,0.0,17.223,148.09,13.851,0.71323,207.75,0.73311,188.67,0.0,118.59,286.48,107.55,21.275,16.273,16.143,15.927,,50
2022-08-17 05:55:00,0.0,258.73,0.0,17.308,161.56,13.852,0.7452499999999999,216.8,0.7728399999999999,206.46,0.0,130.6,321.16,128.12,21.289,16.443,16.294,16.106,,50
2022-08-17 05:56:00,0.0,294.29,0.0,17.331,178.87,13.852,0.8454599999999999,211.68,0.8286999999999999,213.71,0.0,145.45,355.83,148.84,21.35,16.618,16.459,16.269,,50
2022-08-17 05:57:00,0.0,323.87,0.0,17.353,193.79,13.852,0.88892,218.03,0.8862299999999999,218.37,0.0,159.13,387.31,164.74,21.332,16.781,16.627,16.474,,50
2022-08-17 05:58:00,0.0,355.51,0.0,17.369,210.86,13.852,0.96741,218.03,0.97632,216.34,0.0,174.1,421.84,181.41,21.33,16.965,16.808,16.683,,50
2022-08-17 05:59:00,0.0,385.4,0.0,17.413,227.68,13.852,1.1029,206.49,1.0804,210.91,0.0,189.85,455.58,195.55,21.419,17.166,16.994,16.883,,50
2022-08-17 06:00:00,0.0,424.35,0.0,17.461,249.71,13.852,1.1519,216.77,1.1017,226.28,0.0,209.3,498.99,215.06,21.479,17.361,17.183,17.089,,50
2022-08-17 06:01:00,0.0,461.65,0.0,17.6,270.04,13.852,1.2608,214.2,1.2472,216.89,0.0,228.85,540.34,232.8,21.588,17.607,17.417,17.344,,50
2022-08-17 06:02:00,0.0,490.29,0.0,17.657,285.34,13.852,1.2738,224.03,1.3064,221.51,0.0,243.0,574.71,247.3,21.593,17.817,17.621,17.572,,50
2022-08-17 06:03:00,0.0,524.77,0.0,17.694,302.83,13.852,1.3704,221.0,1.381,221.53,0.0,259.31,608.75,265.46,21.579,18.024,17.826,17.794,,50
2022-08-17 06:04:00,0.0,554.11,0.0,17.78,316.71,13.851,1.4659,216.08,1.4354,223.04,0.0,272.81,636.86,281.3,21.634,18.236,18.032,18.016,,50
2022-08-17 06:05:00,0.0,572.27,0.0,17.817,328.53,13.851,1.5293,214.92,1.4749,225.19,0.0,283.44,660.64,288.84,21.641,18.431,18.219,18.228,,50
2022-08-17 06:06:00,0.0,592.54,0.0,17.86,340.71,13.852,1.5802,215.62,1.5241,223.03,0.0,295.11,680.51,297.44,21.618,18.624,18.412,18.437,,50
2022-08-17 06:07:00,0.0,610.86,0.0,17.948,350.46,13.853,1.6167,216.78,1.5932,219.7,0.0,303.66,700.46,307.2,21.705,18.814,18.592,18.634,,50
2022-08-17 06:08:00,0.0,622.49,0.0,17.98,356.28,13.853,1.6427,216.9,1.6378,217.17,0.0,310.53,711.94,311.96,21.739,18.969,18.752,18.805,,50
2022-08-17 06:09:00,0.0,631.65,0.0,18.019,360.71,13.852,1.6653,216.62,1.6504,218.68,0.0,314.71,721.62,316.94,21.757,19.104,18.896,18.963,,50
2022-08-17 06:10:00,0.0,634.02,0.0,18.055,363.44,13.853,1.6927,214.71,1.6703,217.41,0.0,316.25,726.58,317.78,21.783,19.24,19.035,19.122,,50
2022-08-17 06:11:00,0.0,640.18,0.0,18.101,366.67,13.853,1.6882,217.21,1.7091,213.58,0.0,319.16,731.63,321.03,21.934,19.348,19.139,19.241,,50
2022-08-17 06:12:00,0.0,655.52,0.0,18.161,375.7,13.853,1.7254,217.74,1.7137,219.03,0.0,326.97,751.01,328.56,22.015,19.468,19.247,19.359,,50
2022-08-17 06:13:00,0.0,672.42,0.0,18.207,382.63,13.854,1.7709,216.09,1.7538,218.56,0.0,335.03,765.94,337.38,22.08,19.572,19.356,19.481,,50
2022-08-17 06:14:00,0.0,686.5,0.0,18.254,390.34,13.853,1.8,216.86,1.78,219.68,0.0,342.48,781.35,344.01,22.298,19.664,19.445,19.597,,50
2022-08-17 06:15:00,0.0,694.78,0.0,18.264,397.39,13.853,1.821,218.25,1.7808,221.01,0.0,349.04,790.94,345.73,22.309,19.76,19.546,19.707,,50
2022-08-17 06:16:00,0.0,710.25,0.0,18.281,406.83,13.853,1.8753,216.96,1.8556,216.73,0.0,357.14,808.97,353.11,22.356,19.859,19.67,19.855,,50
2022-08-17 06:17:00,0.0,725.87,0.0,18.292,415.06,13.853,1.921,216.08,1.8961,216.62,0.0,364.99,825.73,360.86,22.271,19.998,19.779,19.946,,50
2022-08-17 06:18:00,0.0,741.24,0.0,18.297,423.67,13.853,1.9678,215.31,1.931,217.43,0.0,371.76,843.5,369.48,22.278,20.119,19.882,20.061,,50
2022-08-17 06:19:00,0.0,766.9,0.0,18.324,434.38,13.853,2.0211,214.98,2.0165,215.58,0.0,382.84,869.08,384.06,22.603,20.237,19.996,20.187,,50
2022-08-17 06:20:00,0.0,793.9099999999999,0.0,18.378,447.2,13.853,2.0737,215.66,2.027,221.83,0.0,396.21,896.82,397.68,22.798,20.319,20.083,20.294,,50
2022-08-17 06:21:00,0.0,814.4199999999998,0.0,18.446,459.76,13.853,2.0957,219.41,2.0752,222.27,0.0,406.03,920.96,408.4,23.073,20.42,20.209,20.434,,50
2022-08-17 06:22:00,0.0,843.2799999999999,0.0,18.488,472.07,13.853,2.1787,216.75,2.1542,220.39,0.0,421.73,946.7,421.54,23.081,20.6,20.365,20.571,,50
2022-08-17 06:23:00,0.0,871.0,0.0,18.522,485.47,13.853,2.2209,218.62,2.19,222.9,0.0,437.16,973.57,433.84,23.257,20.772,20.505,20.761,,50
2022-08-17 06:24:00,0.0,896.15,0.0,18.57,496.97,13.854,2.2891,217.12,2.2601,221.41,0.0,450.63,997.37,445.51,23.619,20.842,20.605,20.883,,50
2022-08-17 06:25:00,0.0,919.53,0.0,18.57,510.19,13.854,2.3187,220.07,2.3106,221.75,0.0,463.31,1022.5,456.22,23.953,20.918,20.707,20.993,,50
2022-08-17 06:26:00,0.0,949.79,0.0,18.57,524.3,13.855,2.4008,218.41,2.352,224.6,0.0,479.1,1052.4,470.68,24.342,21.017,20.832,21.095,,50
2022-08-17 06:27:00,0.0,972.95,0.0,18.572,538.95,13.854,2.4458,220.38,2.4792,217.92,0.0,490.22,1079.2,482.73,24.558,21.129,20.946,21.267,,50
2022-08-17 06:28:00,0.0,999.03,0.0,18.616,552.58,13.855,2.5013,220.94,2.5284,219.57,0.0,501.99,1107.6,497.03,24.504,21.357,21.122,21.446,,50
2022-08-17 06:29:00,0.0,1020.1,0.0,18.637,566.3,13.855,2.5904,218.63,2.546,223.78,0.0,510.61,1136.0,509.46,24.506,21.495,21.278,21.617,,50
2022-08-17 06:30:00,0.0,1047.5,0.0,18.695,581.37,13.855,2.6519,219.24,2.6446,221.07,0.0,522.95,1165.9,524.53,24.618,21.686,21.471,21.809,,50
2022-08-17 06:31:00,0.0,1075.2,0.0,18.745,595.87,13.854,2.7035,220.42,2.6963,222.38,0.0,536.28,1195.5,538.92,24.724,21.815,21.579,21.94,,50
2022-08-17 06:32:00,0.0,1095.9,0.0,18.795,608.69,13.855,2.7638,220.27,2.7857,219.69,0.0,544.52,1220.6,551.42,24.704,21.986,21.766,22.097,,50
2022-08-17 06:33:00,0.0,1124.8,0.0,18.855,622.15,13.855,2.8337,219.59,2.8228,221.78,0.0,559.29,1248.0,565.54,24.992,22.163,21.932,22.274,,50
2022-08-17 06:34:00,0.0,1165.8,0.0,18.879,637.16,13.855,2.9081,219.14,2.9214,219.45,0.0,581.09,1278.2,584.74,25.389,22.315,22.067,22.445,,50
2022-08-17 06:35:00,0.0,1197.8,0.0,18.866,652.24,13.855,2.9713,219.58,2.9677,221.43,0.0,597.19,1309.3,600.64,25.454,22.499,22.239,22.588,,50
2022-08-17 06:36:00,0.0,1221.8,0.0,18.93,667.3,13.854,3.0316,220.16,2.981,225.61,0.0,608.79,1339.8,612.96,25.58,22.636,22.415,22.821,,50
2022-08-17 06:37:00,0.0,1245.3,0.0,19.003,682.66,13.854,3.0993,220.29,3.1341,219.05,0.0,619.95,1369.1,625.3,25.816,22.811,22.583,23.034,,50
2022-08-17 06:38:00,0.0,1282.9,0.0,19.07,697.61,13.855,3.1577,220.94,3.1598,222.42,0.0,640.18,1400.3,642.66,25.993,22.985,22.769,23.185,,50
2022-08-17 06:39:00,0.0,1306.2,0.0,19.108,712.2,13.854,3.2477,219.31,3.2355,221.89,0.0,651.38,1430.0,654.78,26.227,23.212,22.946,23.363,,50
2022-08-17 06:40:00,0.0,1316.8,0.0,19.15,724.51,13.855,3.3241,218.0,3.2901,222.2,0.0,653.14,1455.6,663.62,26.413,23.455,23.183,23.62,,50
2022-08-17 06:41:00,0.0,1338.2,0.0,19.183,737.84,13.854,3.3773,218.49,3.3547,221.09,0.0,666.15,1479.5,672.05,26.509,23.734,23.369,23.866,,50
2022-08-17 06:42:00,0.0,1363.6,0.0,19.208,751.59,13.854,3.438,218.63,3.4122,221.36,0.0,679.42,1506.8,684.16,26.74,23.989,23.566,24.078,,50
2022-08-17 06:43:00,0.0,1393.4,0.0,19.265,765.02,13.854,3.4993,218.63,3.4804,221.04,0.0,695.02,1534.3,698.35,26.992,24.206,23.812,24.406,,50
2022-08-17 06:44:00,0.0,1427.0,0.0,19.324,777.7799999999999,13.852,3.5529,218.94,3.5022,223.7,0.0,716.74,1561.2,710.27,27.187,24.37,24.036,24.564,,50
2022-08-17 06:45:00,0.0,1450.3,0.0,19.372,789.59,13.852,3.5983,219.44,3.5758,222.57,0.0,729.77,1585.4,720.52,27.37,24.614,24.27,24.833,,50
2022-08-17 06:46:00,0.0,1473.0,0.0,19.366,802.09,13.852,3.677,218.15,3.6582,221.11,0.0,739.0599999999998,1610.9,733.97,27.796,24.646,24.346,24.983,,50
2022-08-17 06:47:00,0.0,1496.6,0.0,19.343,816.5299999999999,13.852,3.7296,218.94,3.7295,220.58,0.0,749.6799999999998,1639.2,746.9199999999998,27.933,24.845,24.544,25.207,,50
2022-08-17 06:48:00,0.0,1518.9,0.0,19.4,829.7999999999998,13.852,3.8046,218.13,3.8263,218.32,0.0,758.71,1665.2,760.15,28.004,25.085,24.827,25.465,,50
2022-08-17 06:49:00,0.0,1539.7,0.0,19.435,843.74,13.852,3.866,218.28,3.8883,218.6,0.0,768.33,1693.7,771.36,28.121,25.292,24.934,25.571,,50
2022-08-17 06:50:00,0.0,1563.4,0.0,19.449,857.26,13.852,3.9672,216.12,3.9425,219.25,0.0,778.9199999999998,1721.5,784.5,28.286,25.532,25.149,25.808,,50
2022-08-17 06:51:00,0.0,1592.8,0.0,19.54,871.71,13.85,4.0753,213.91,4.0,220.26,0.0,792.96,1752.7,799.7999999999998,28.766,25.813,25.385,26.043,,50
