measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-14 01:06:00,0.0,-2.9717,0.0,22.622,0.0,0.0,0.0009799999999999,0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.22513,0.0,-3.1968,,26.611,26.543,25.569,-608.25,50
2019-07-14 01:07:00,0.0,-3.1068,0.0,22.607,0.0,0.0,0.00127,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.24764,0.0,-3.3544,,26.602,26.531,27.759,-556.02,50
2019-07-14 01:08:00,0.0,-2.8141,0.0,22.735,0.0,0.0,0.0006999999999999,0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1068,,26.601,26.531,24.964,-756.65,50
2019-07-14 01:09:00,0.0,-3.2868,0.0,22.746,0.0,0.0,0.0005599999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.09005,0.0,-3.3769,,26.596,26.528,26.223,-273.01,50
2019-07-14 01:10:00,0.0,-2.8592,0.0,22.712,0.0,0.0,0.00127,-0.00423,0.0,0.00634,0.0,0.2926699999999999,0.0,-3.1518,,26.584,26.517,25.979,-381.26,50
2019-07-14 01:11:00,0.0,-2.9042,0.0,22.685,0.0,0.0,0.0006999999999999,0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1968,,26.586,26.519,25.844,-397.69,50
2019-07-14 01:12:00,0.0,-2.6115,0.0,22.655,0.0,0.0,0.00169,0.0,-0.00042,0.0021099999999999,0.0,0.4052299999999999,0.0,-3.0168,,26.589,26.517,24.554,-1091.0,50
2019-07-14 01:13:00,0.0,-3.0843,0.0,22.606,0.0,0.0,0.00084,-0.00423,0.0,0.00634,0.0,0.27016,0.0,-3.3544,,26.579,26.503,28.839,-349.54,50
2019-07-14 01:14:00,0.0,-3.2194,0.0,22.542,-1e-05,0.0,0.00141,-0.00846,-0.0001399999999999,0.0021099999999999,0.0,0.24764,0.0,-3.467,,26.583,26.504,29.701,-262.8,50
2019-07-14 01:15:00,0.0,-3.3094,0.0,22.504,0.0,0.0,0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.1801,0.0,-3.4895,,26.571,26.495,29.008,-47.196,50
2019-07-14 01:16:00,0.0,-3.3544,0.0,22.492,0.0,0.0,0.00042,-0.0021099999999999,0.0,0.0,0.0,0.13508,0.0,-3.4895,,26.571,26.499,28.72,-128.4,50
2019-07-14 01:17:00,0.0,-2.9492,0.0,22.459,0.0,0.0,0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.11257,0.0,-3.0618,24.77,26.561,26.494,23.173,-683.19,50
2019-07-14 01:18:00,0.0,-2.6116,0.0,22.43,-2e-05,0.0,0.00169,-0.01057,-0.0002799999999999,0.00846,0.0,0.42774,-2e-05,-3.0393,,26.563,26.497,24.931,-358.72,50
2019-07-14 01:19:00,0.0,-2.6341,0.0,22.409,-1e-05,0.0,0.00169,-0.00634,-0.0005599999999999,0.00423,0.0,0.42775,-1e-05,-3.0618,,26.552,26.487,24.078,-592.89,50
2019-07-14 01:20:00,0.0,-2.9042,0.0,22.421,0.0,0.0,0.00042,0.00423,0.0,-0.0021099999999999,0.0,0.2026199999999999,0.0,-3.1068,,26.558,26.492,24.271,-831.0599999999998,50
2019-07-14 01:21:00,0.0,-3.3995,0.0,22.403,0.0,0.0,0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0225099999999999,0.0,-3.422,,26.546,26.481,26.927,-255.4,50
2019-07-14 01:22:00,0.0,-2.8593,0.0,22.362,0.0,0.0,0.0006999999999999,0.0,0.0,-0.00423,0.0,0.27016,0.0,-3.1294,,26.55,26.478,24.336,-664.78,50
2019-07-14 01:23:00,0.0,-2.8592,0.0,22.335,0.0,0.0,0.00084,0.0,-0.0001399999999999,-0.00634,0.0,0.2926699999999999,0.0,-3.1519,,26.553,26.479,24.604,-487.56,50
2019-07-14 01:24:00,0.0,-2.7916,0.0,22.276,-1e-05,0.0,0.00169,-0.00634,-0.0001399999999999,0.01057,0.0,0.3377,-1e-05,-3.1293,,26.548,26.473,27.84,-414.94,50
2019-07-14 01:25:00,0.0,-3.332,0.0,22.311,0.0,0.0,0.00042,-0.0021099999999999,0.0,-0.01269,0.0,0.1801099999999999,0.0,-3.5121,,26.544,26.476,29.003,-310.48,50
2019-07-14 01:26:00,0.0,-3.377,0.0,22.428,0.0,0.0,0.00042,-0.0021099999999999,0.0,-0.00634,0.0,0.2026199999999999,0.0,-3.5796,,26.543,26.477,29.174,-463.01,50
2019-07-14 01:27:00,0.0,-2.7242,0.0,22.535,0.0,0.0,0.00127,-0.00423,0.0,0.00423,0.0,0.3602099999999999,0.0,-3.0844,,26.542,26.472,25.985,-653.87,50
2019-07-14 01:28:00,0.0,-2.6116,0.0,22.577,0.0,0.0,0.00127,0.00423,0.0,-0.0021099999999999,0.0,0.38273,0.0,-2.9944,2.8498,26.53,26.467,21.98,-994.09,50
2019-07-14 01:29:00,0.0,-2.5216,0.0,22.607,0.0,0.0,0.00127,0.00423,0.0,0.0021099999999999,0.0,0.45028,0.0,-2.9718,10.72,26.532,26.47,22.553,-842.27,50
2019-07-14 01:30:00,0.0,-2.5441,0.0,22.606,-2e-05,0.0,0.00169,-0.01269,0.0001399999999999,0.0,0.0,0.4953,-2e-05,-3.0394,35.282,26.527,26.463,23.844,-501.97,50
2019-07-14 01:31:00,0.0,-2.5891,0.0,22.58,0.0,0.0,0.00169,-0.00423,0.0,0.00423,0.0,0.38274,0.0,-2.9719,,26.522,26.455,24.69,-804.74,50
2019-07-14 01:32:00,0.0,-2.6568,0.0,22.54,-1e-05,0.0,0.00169,-0.00634,0.0001399999999999,0.00634,0.0,0.3602299999999999,-1e-05,-3.017,,26.527,26.462,24.366,-654.01,50
2019-07-14 01:33:00,0.0,-2.7468,0.0,22.541,0.0,0.0,0.0006999999999999,0.00846,0.0,-0.00423,0.0,0.29269,0.0,-3.0394,,26.52,26.454,23.183,-1029.9,50
2019-07-14 01:34:00,0.0,-3.062,0.0,22.6,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.1350899999999999,0.0,-3.1971,,26.514,26.447,24.852,-694.97,50
2019-07-14 01:35:00,0.0,-3.062,0.0,22.575,0.0,0.0,0.0,0.0021099999999999,0.0,-0.01269,0.0,0.1575999999999999,0.0,-3.2196,,26.519,26.449,25.247,-774.1599999999999,50
2019-07-14 01:36:00,0.0,-3.4222,0.0,22.509,0.0,0.0,0.0,0.0,0.0,-0.00846,0.0,0.0225099999999999,0.0,-3.4447,,26.518,26.446,27.283,-324.26,50
2019-07-14 01:37:00,0.0,-3.2871,0.0,22.434,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.1350899999999999,0.0,-3.4222,,26.514,26.447,27.379,-5.6489,50
2019-07-14 01:38:00,0.0,-2.9494,0.0,22.425,0.0,0.0,0.00127,-0.0021099999999999,0.0,0.00423,0.0,0.2701899999999999,0.0,-3.2196,,26.515,26.448,25.45,-699.84,50
2019-07-14 01:39:00,0.0,-3.2872,0.0,22.409,0.0,0.0,0.0,0.0,0.0,-0.00846,0.0,0.04503,0.0,-3.3322,,26.517,26.444,25.795,-667.02,50
2019-07-14 01:40:00,0.0,-2.6117,0.0,22.38,0.0,0.0,0.00127,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.3827599999999999,0.0,-2.9945,,26.51,26.432,23.951,-688.46,50
2019-07-14 01:41:00,0.0,-2.9944,0.0,22.34,0.0,0.0,0.0006999999999999,0.00423,0.0,-0.00423,0.0,0.18012,0.0,-3.1746,19.811,26.511,26.434,22.724,-892.47,50
2019-07-14 01:42:00,0.0,-3.3547,0.0,22.285,0.0,0.0,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0675499999999999,0.0,-3.4223,,26.514,26.433,27.343,-542.64,50
2019-07-14 01:43:00,0.0,-2.7244,0.0,22.215,0.0,0.0,0.0011299999999999,-0.00634,0.0,0.0021099999999999,0.0,0.3827499999999999,0.0,-3.1071,,26.508,26.43,25.514,-461.78,50
2019-07-14 01:44:00,0.0,-3.1071,0.0,22.166,0.0,0.0,0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.2026399999999999,0.0,-3.3096,,26.499,26.425,25.202,-712.48,50
2019-07-14 01:45:00,0.0,-3.0171,0.0,22.146,0.0,0.0,0.00084,-0.00634,0.0,0.0,0.0,0.31522,0.0,-3.3323,,26.499,26.429,27.464,-557.53,50
2019-07-14 01:46:00,0.0,-2.4541,0.0,22.105,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.5178599999999999,0.0,-2.972,32.912,26.483,26.406,23.447,-760.99,50
2019-07-14 01:47:00,0.0,-2.837,0.0,22.058,-1e-05,0.0,0.00169,-0.00846,-0.0002799999999999,0.00634,0.0,0.31522,-1e-05,-3.1522,,26.469,26.389,27.147,-536.76,50
2019-07-14 01:48:00,0.0,-3.3098,0.0,21.997,0.0,0.0,0.0006999999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.2251499999999999,0.0,-3.5349,,26.447,26.366,29.679,-207.93,50
2019-07-14 01:49:00,0.0,-2.9945,0.0,21.927,0.0,0.0,0.0002799999999999,0.00423,0.0,-0.00846,0.0,0.18013,0.0,-3.1746,,26.428,26.35,22.326,-872.27,50
2019-07-14 01:50:00,0.0,-2.7018,0.0,21.843,-1e-05,0.0,0.0015499999999999,-0.00846,-0.0002799999999999,0.00423,0.0,0.36025,-1e-05,-3.0621,,26.41,26.334,25.068,-693.58,50
2019-07-14 01:51:00,0.0,-2.9045,0.0,21.769,0.0,0.0,0.0011299999999999,0.0,0.0,-0.00634,0.0,0.24768,0.0,-3.1522,,26.395,26.312,22.899,-662.53,50
2019-07-14 01:52:00,0.0,-3.3774,0.0,21.671,0.0,0.0,0.0,0.0,0.0,-0.0148,0.0,0.0225099999999999,0.0,-3.3999,,26.393,26.31,25.959,-716.87,50
2019-07-14 01:53:00,0.0,-2.9496,0.0,21.724,0.0,0.0,0.00084,0.00423,0.0,0.00634,0.0,0.31523,0.0,-3.2648,,26.387,26.305,26.294,-444.98,50
2019-07-14 01:54:00,0.0,-3.0622,0.0,21.783,0.0,0.0,0.0005599999999999,0.0,0.0,-0.00423,0.0,0.18013,0.0,-3.2423,,26.393,26.313,24.937,-532.63,50
2019-07-14 01:55:00,0.0,-2.9497,0.0,21.821,0.0,0.0,0.0011299999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.29271,0.0,-3.2424,,26.402,26.322,25.097,-649.92,50
2019-07-14 01:56:00,0.0,-2.9947,0.0,21.924,0.0,0.0,0.0009899999999999,-0.00423,0.0,0.0,0.0,0.22517,0.0,-3.2198,,26.405,26.331,24.719,-706.81,50
2019-07-14 01:57:00,0.0,-3.1972,0.0,21.933,0.0,0.0,0.0006999999999999,0.0,0.0,0.00423,0.0,0.24768,0.0,-3.4449,,26.4,26.319,29.073,-558.08,50
2019-07-14 01:58:00,0.0,-2.5218,0.0,21.845,0.0,0.0,0.00169,-0.0021099999999999,0.0002799999999999,0.0,0.0,0.45032,0.0,-2.9721,21.269,26.38,26.302,22.455,-804.98,50
2019-07-14 01:59:00,0.0,-2.8595,0.0,21.762,-1e-05,0.0,0.0015499999999999,-0.00634,-0.0002799999999999,0.0,0.0,0.36026,-1e-05,-3.2198,,26.37,26.292,25.202,-594.74,50
2019-07-14 02:00:00,0.0,-2.9722,0.0,21.692,0.0,0.0,0.0005599999999999,0.0021099999999999,0.0,-0.00846,0.0,0.20265,0.0,-3.1748,,26.367,26.293,23.717,-649.36,50
2019-07-14 02:01:00,0.0,-2.9497,0.0,21.658,0.0,0.0,0.00084,0.0,0.0,0.0021099999999999,0.0,0.24768,0.0,-3.1974,,26.368,26.29,24.676,-495.56,50
2019-07-14 02:02:00,0.0,-2.8146,0.0,21.671,0.0,0.0,0.0009899999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.0848,,26.369,26.293,24.002,-586.98,50
2019-07-14 02:03:00,0.0,-2.8822,0.0,21.667,0.0,0.0,0.0011299999999999,-0.0021099999999999,0.0,0.0,0.0,0.29271,0.0,-3.1749,,26.36,26.288,25.298,-707.98,50
2019-07-14 02:04:00,0.0,-3.0398,0.0,21.64,0.0,0.0,0.0006999999999999,0.0,0.0,-0.00634,0.0,0.22517,0.0,-3.2649,,26.327,26.262,25.403,-195.76,50
2019-07-14 02:05:00,0.0,-2.8596,0.0,21.588,0.0,0.0,0.0009899999999999,-0.0021099999999999,0.0,0.0,0.0,0.31523,0.0,-3.1748,,26.314,26.247,24.774,-510.54,50
2019-07-14 02:06:00,0.0,-3.0848,0.0,21.542,-1e-05,0.0,0.00141,-0.00634,0.0,0.00423,0.0,0.22517,-1e-05,-3.3099,,26.298,26.228,25.271,,50
2019-07-14 02:07:00,0.0,-2.9722,0.0,21.518,0.0,0.0,0.0006999999999999,0.0,0.0,0.0,0.0,0.24768,0.0,-3.2199,,26.275,26.189,24.371,-449.66,50
