measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-23 19:15:00,5.3214,-20.688,122.81,22.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585,43.874,20.699,20.29,20.686,0.0,50
2001-08-23 19:30:00,5.3531,-19.595,122.96,21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.874,40.883,19.613,19.36,19.587,0.0,50
2001-08-23 19:45:00,5.388,-19.369,123.28,21.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306,38.918,18.604,7.241799999999999,18.632,0.0,50
2001-08-23 20:00:00,5.411,-19.569,123.41,20.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.212,37.245,17.715,16.911,17.748,0.0,50
2001-08-23 20:15:00,5.4134,-19.159,123.22,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994,35.553,17.039,16.831,17.717,0.0,50
2001-08-23 20:30:00,5.4076,-19.088,122.85,19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974,34.26,16.986,15.409,17.405,0.0,50
2001-08-23 20:45:00,5.4099,-19.948,122.69,19.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103,33.095,16.787,16.024,17.071,0.0,50
2001-08-23 21:00:00,5.4185,-18.222,122.71,19.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311,32.118,16.188,10.434,16.987,0.0,50
2001-08-23 21:15:00,5.4476,-19.817,123.23,18.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.545,31.24,16.093,-0.6176599999999999,16.983,0.0,50
2001-08-23 21:30:00,5.4307,-19.217,122.6,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801,30.35,16.062,-26.97,16.991,0.0,50
2001-08-23 21:45:00,5.4412,-18.69,122.68,19.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359,29.629,16.359,-26.97,16.991,0.0,50
2001-08-23 22:00:00,5.4632,-19.976,123.05,19.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.932,29.069,16.74,15.58,17.043,0.0,50
2001-08-23 22:15:00,5.4722,-21.22,123.25,19.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589,28.52,16.836,1.3769,17.044,0.0,50
2001-08-23 22:30:00,5.4612,-18.543,122.83,19.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234,28.006,16.946,-26.957,17.138,0.0,50
2001-08-23 22:45:00,5.4879,-19.777,123.12,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.954,27.572,16.197,-26.97,16.763,0.0,50
2001-08-23 23:00:00,5.5069,-18.93,123.52,18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.737,27.188,15.411,-26.97,15.975,0.0,50
2001-08-23 23:15:00,5.5033,-20.954,123.4,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.483,26.834,16.068,-26.944,16.018,0.0,50
2001-08-23 23:30:00,5.4962,-18.194,123.2,19.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.303,26.561,16.539,-26.97,16.183,0.0,50
2001-08-23 23:45:00,5.4946,-16.164,123.18,20.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,26.322,17.093,-26.97,16.946,0.0,50
