measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-17 07:15:00,5.4939,-18.592,122.61,-3.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996,15.286,-2.588,-2.5404,-2.3503,21.382,50
2001-03-17 07:30:00,5.8104,-98.89,122.64,-3.2511,0.0003699999999999,192.59,0.0306799999999999,193.39,5.93321,0.07126,6.5231,15.162,16.193,-2.517,-2.3985,-2.2557,29.818,50
2001-03-17 07:45:00,5.8736,-114.39,122.41,-3.2565,3e-05,215.06,0.0377499999999999,215.69,8.1423,0.00645,8.1177,16.515,19.348,-2.3188,-1.9331,-2.2005,36.471,50
2001-03-17 08:00:00,5.871,-118.38,122.35,-3.231,0.0,219.71,0.0475599999999999,220.37,10.4808,0.0,10.398,18.145,22.151,-2.2638,-1.7589,-1.7195,44.028,50
2001-03-17 08:15:00,5.8812,-118.12,122.58,-3.2529,7e-05,220.8,0.0486899999999999,221.49,10.78435,0.01546,10.715,19.645,24.416,-2.0352,-1.5066,-1.5934,44.649,50
2001-03-17 08:30:00,5.8778,-113.81,122.49,-3.234,0.00016,224.41,0.0583199999999999,225.03,13.12375,0.0359099999999999,13.027,20.491,26.426,-1.5539,-1.3647,-1.4593,52.479,50
2001-03-17 08:45:00,5.8892,-113.85,122.33,-3.1929,0.04014,231.76,0.0839499999999999,232.39,19.50914,9.30285,28.5,21.272,27.946,-1.3489,-1.2228,-1.2701,70.733,50
2001-03-17 09:00:00,5.8941,-103.16,122.24,-3.2285,0.08133,237.58,0.11259,238.1,26.80768,19.32238,45.177,21.853,29.598,-1.2073,-1.2149,-1.2149,90.333,50
2001-03-17 09:15:00,5.9039,-63.004,122.08,-3.157,0.17867,237.82,0.21287,238.05,50.6737,42.4913,90.47600000000001,22.548,30.961,-1.2227,-1.2149,-1.2149,130.73,50
2001-03-17 09:30:00,5.9495,2.7269,122.72,-2.8826,0.3089,208.27,0.34641,207.85,72.00132,64.3346,134.35,23.307,32.072,-1.2073,-0.94106,-1.2073,152.73,50
2001-03-17 09:45:00,5.9395,-23.363,122.42,-3.047,0.27238,225.86,0.3019,225.79,68.166,61.51975,124.87,23.763,32.894,-1.1769,-1.0019,-1.2149,157.02,50
2001-03-17 10:00:00,6.0292,68.989,122.23,-2.8241,0.4806099999999999,203.7,0.5120299999999999,203.26,104.07522,97.90026,201.99,23.98,33.481,-0.4545199999999999,-0.0676699999999999,-0.56103,218.48,50
2001-03-17 10:15:00,6.0209,67.855,122.12,-2.7146,0.48048,203.7,0.50838,203.17,103.28756,97.87378,201.18,24.342,33.901,-0.30974,0.0454,-0.02202,229.47,50
2001-03-17 10:30:00,6.348,197.31,122.2,-2.2462,0.7913999999999999,207.93,0.80942,207.39,167.86561,164.5558,334.48,25.166,34.442,0.36523,0.77778,0.47542,329.95,50
2001-03-17 10:45:00,6.5015,234.2,122.03,-2.0226,0.88897,210.39,0.8869599999999999,209.85,186.12856,187.0304,376.69,25.487,34.96,1.0054,1.2331,0.68245,346.12,50
2001-03-17 11:00:00,5.912,-10.624,122.41,-2.1265,0.2883399999999999,213.22,0.3096499999999999,213.0,65.95545,61.47985,123.54,25.837,35.292,-0.05457,0.0623999999999999,0.02806,132.56,50
2001-03-17 11:15:00,5.9213,-6.2951,122.09,-2.1098,0.3103699999999999,221.06,0.3316799999999999,220.78,73.22830999999998,68.61039,137.16,26.524,35.91,-0.3355,-0.37463,-0.222,134.54,50
2001-03-17 11:30:00,6.051,95.37,122.2,-1.8624,0.5422099999999999,203.7,0.5566299999999998,203.17,113.09052,110.44818,223.55,26.3,35.906,0.2742899999999999,0.3703199999999999,0.2947699999999999,192.61,50
2001-03-17 11:45:00,5.938,33.468,122.18,-1.8037,0.3903599999999999,203.72,0.4044499999999999,203.27,82.21254999999998,79.52414,161.74,26.299,35.895,0.13869,0.22705,0.1043599999999999,140.9,50
2001-03-17 12:00:00,6.1038,107.59,122.23,-1.9083,0.5802,205.56,0.58986,205.07,120.96259,119.26591,241.51,25.987,35.797,0.10198,0.18168,0.0642199999999999,201.92,50
2001-03-17 12:15:00,6.8502,313.37,122.56,-1.3646,1.0802,243.36,1.0532,242.78,255.6959,262.87747,513.18,27.228,37.232,1.3915,1.4429,1.0612,379.51,50
2001-03-17 12:30:00,7.514999999999999,467.18,122.67,-1.0992,1.4348,228.3,1.3907,227.61,316.53723,327.56484,643.24,28.26,38.552,8.2612,1.4723,1.4723,401.16,50
2001-03-17 12:45:00,8.9054,707.73,122.42,-0.6550399999999998,2.0142,223.8,1.9484,223.07,434.62959,450.77796,879.1699999999998,29.023,39.337,16.03,1.4647,1.472,366.77,50
2001-03-17 13:00:00,11.129,1046.2,122.33,-0.21287,2.7558,240.78,2.5077,239.85,601.47185,663.54152,1262.0,29.589,40.095,18.24,8.3008,1.4493,493.69,50
2001-03-17 13:15:00,17.478,1925.4,122.78,-0.08863,4.9372,231.77,4.5178,233.23,1053.68649,1144.29484,2182.7,30.094,41.561,20.401,18.89,2.0857,682.78,50
2001-03-17 13:30:00,15.113,1619.1,122.71,0.70459,4.4213,216.25,3.979,216.78,862.56762,956.10613,1817.5,29.982,41.993,19.969,20.763,1.5048,369.51,50
2001-03-17 13:45:00,14.188,1497.4,122.77,-0.18498,3.936,222.05,3.7003,220.95,817.5812899999999,873.9887999999999,1690.0,30.06,42.054,11.139,12.244,1.582,304.79,50
2001-03-17 14:00:00,16.462,1808.9,122.91,-0.10129,4.5625,229.43,4.2962,229.29,985.0757,1046.77438,2045.1,30.081,42.131,8.7797,9.8996,4.5016,349.73,50
2001-03-17 14:15:00,29.341,3477.3,123.59,1.3847,8.3864,235.88,8.064199999999998,236.72,1908.95742,1978.18403,3866.2,30.846,43.724,16.073,17.233,14.44,622.08,50
2001-03-17 14:30:00,17.946,1988.9,122.67,1.2179,4.9017,230.39,4.8661,229.12,1114.92083,1129.30266,2234.4,31.519,44.256,18.12,19.571,17.355,356.67,50
2001-03-17 14:45:00,11.996,1172.1,122.73,0.29604,2.9358,235.85,2.9537,234.88,693.76506,692.40843,1385.7,31.693,44.148,9.3157,9.6411,9.0039,220.57,50
2001-03-17 15:00:00,12.821,1291.1,122.39,0.4232699999999999,3.2197,234.22,3.2431,233.2,756.29092,754.1181299999998,1499.7,31.95,44.616,6.65,6.6358,7.096,238.35,50
2001-03-17 15:15:00,15.213,1624.0,122.16,0.58759,3.9266,235.37,3.9419,234.25,923.39008,924.20384,1850.6,31.98,44.31,8.2896,8.2642,8.612,289.83,50
2001-03-17 15:30:00,11.516,1102.4,122.18,0.77963,2.8399,230.24,2.8543,229.32,654.54808,653.85858,1299.9,31.965,44.414,8.0442,8.1349,8.2035,215.21,50
2001-03-17 15:45:00,9.7213,832.62,122.08,0.8861799999999999,2.22,229.73,2.2333,228.9,511.20237,510.0006,1021.6,31.969,44.331,6.0509,6.0832,6.2498,173.57,50
2001-03-17 16:00:00,7.756999999999999,513.38,121.92,0.7137999999999999,1.5019,229.76,1.5214,229.06,348.49188,345.07654,693.89,31.894,43.939,4.023,4.089,4.2877,124.17,50
2001-03-17 16:15:00,8.0526,567.79,122.02,0.66247,1.6057,237.55,1.6168,236.87,382.97142,381.43404,762.9,31.881,43.836,3.3483,3.2452,3.9035,131.73,50
2001-03-17 16:30:00,8.067,574.12,122.06,0.87416,1.6664,218.95,1.6895,218.23,368.69959,364.85828,732.69,32.098,43.492,3.9376,3.9719,3.9788,131.05,50
2001-03-17 16:45:00,7.8056,523.92,122.46,0.8308999999999999,1.5213,227.86,1.5396,227.19,349.78172,346.64342,697.45,31.572,43.256,3.9787,3.9787,3.9787,122.56,50
2001-03-17 17:00:00,6.6292,288.64,122.31,0.89026,1.0042,213.8,1.0315,213.16,219.87454,214.69796,434.48,31.675,42.939,3.7662,3.8827,3.9581,85.405,50
2001-03-17 17:15:00,6.1059,115.73,122.21,0.8107699999999999,0.59686,203.89,0.6239299999999999,203.39,126.90112,121.69379,248.67,31.076,41.862,2.1137,2.161,2.7003,57.266,50
2001-03-17 17:30:00,5.8314,-76.918,121.85,0.5750699999999999,0.1450299999999999,229.83,0.17457,230.03,40.15634,33.33224,70.266,29.978,40.904,1.4687,1.454,1.4687,31.175,50
2001-03-17 17:45:00,5.8576,-82.29099999999998,122.44,0.3836,0.12041,238.98,0.15426,239.29,36.91288,28.77558,64.146,29.438,40.336,1.2044,1.1604,1.4614,30.266,50
2001-03-17 18:00:00,5.8358,-111.84,122.18,0.2567599999999999,0.0357099999999999,228.06,0.0739599999999999,228.42,16.89394,8.144019999999998,25.093,29.153,39.849,0.6244899999999999,0.5508199999999999,0.90346,21.535,50
2001-03-17 18:15:00,5.5598,-48.148,122.24,0.14926,0.0001399999999999,74.991,0.01116,75.208,0.83932,0.0105,2.3667,28.558,38.562,-0.11912,-0.02052,0.01751,13.11,50
2001-03-17 18:30:00,5.4353,-19.899,122.16,0.10495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726,35.201,-0.67402,-0.91739,-0.52192,10.957,50
2001-03-17 18:45:00,5.4308,-15.953,122.03,0.0840599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187,32.317,-1.1607,-1.1912,-0.84894,10.703,50
2001-03-17 19:00:00,5.4318,-16.833,122.02,0.16247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734,29.8,-1.1455,-1.1912,-0.72726,10.817,50
2001-03-17 19:15:00,5.4374,-16.735,122.08,0.19919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658,27.932,-0.7804999999999999,-0.72726,-0.3013799999999999,10.64,50
2001-03-17 19:30:00,5.4428,-16.098,122.12,0.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.828,26.231,-1.0239,-0.8109199999999999,-0.31657,10.278,50
2001-03-17 19:45:00,5.4521,-15.188,122.3,0.0150499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.663,24.768,-1.2064,-1.1455,-0.70444,10.014,50
2001-03-17 20:00:00,5.4607,-17.493,122.45,0.0647599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767,23.533,-1.2216,-1.2216,-1.1303,9.8952,50
2001-03-17 20:15:00,5.4677,-13.132,122.62,0.0144099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075,22.565,-1.2216,-1.2216,-0.97821,9.9832,50
2001-03-17 20:30:00,5.4775,-21.567,122.76,-0.06317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727,21.68,-1.214,-1.2216,-1.1684,9.7582,50
2001-03-17 20:45:00,5.48,-19.971,122.79,-0.05147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323,20.944,-1.2216,-1.2216,-1.2064,9.9664,50
2001-03-17 21:00:00,5.4753,-20.75,122.56,-0.12482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696,20.206,-1.2216,-1.2216,-1.2216,9.8969,50
2001-03-17 21:15:00,5.4827,-16.432,122.78,-0.1913199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256,19.514,-1.2214,-1.2214,-1.2214,9.6261,50
2001-03-17 21:30:00,5.4741,-10.472,122.57,-0.3142699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,19.141,-1.2207,-1.2211,-1.2127,9.6117,50
2001-03-17 21:45:00,5.4688,-15.355,122.41,-0.3728699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893,18.641,-1.2196,-1.2191,-1.2191,9.4315,50
2001-03-17 22:00:00,5.4777,-21.891,122.52,-0.4631899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758,18.342,-1.2188,-1.2188,-1.2189,9.006299999999998,50
2001-03-17 22:15:00,5.4768,-16.424,122.45,-0.6477699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643,18.09,-1.2185,-1.2185,-1.2186,8.338599999999998,50
2001-03-17 22:30:00,5.4919,-19.329,122.75,-0.91674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.497,17.806,-1.2189,-1.2739,-1.2189,8.0035,50
2001-03-17 22:45:00,5.4976,-18.911,122.87,-0.95743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337,17.506,-1.3304,-1.7402,-1.259,7.6952,50
2001-03-17 23:00:00,5.483,-18.669,122.48,-1.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265,17.256,-1.9296,-2.3472,-1.433,7.847699999999999,50
2001-03-17 23:15:00,5.4765,-19.385,122.33,-1.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,17.059,-1.6213,-2.0471,-1.2194,8.3162,50
2001-03-17 23:30:00,5.4855,-19.727,122.47,-1.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021,17.012,-1.2346,-1.3528,-1.2188,8.1326,50
2001-03-17 23:45:00,5.4932,-18.411,122.64,-1.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897,16.789,-2.8185,-3.1577,-2.1996,6.6957,50
