measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-24 11:30:00,0.002,0.0,0.0,2.847,14.159,228.822,14.372,228.728,3287.27882,3239.8907,6525.105,36.841,33.187,14.615,0.0,0.0,1014.33,50
2006-12-24 11:45:00,0.002,0.0,0.0,3.103,15.791,223.388,15.835,224.581,3556.24014,3527.51991,7081.15,37.543,33.654,14.797,0.0,0.0,1119.746,50
2006-12-24 12:00:00,0.002,0.0,0.0,3.315,10.853,220.574,10.77,224.99,2423.1423,2393.88962,4746.911,36.965,34.157,14.999,0.0,0.0,763.777,50
2006-12-24 12:15:00,0.002,0.0,0.0,2.776,10.221,237.449,10.598,228.383,2420.40303,2426.96623,4831.538,35.119,32.684,15.185,0.0,0.0,724.69,50
2006-12-24 12:30:00,0.002,0.0,0.0,2.463,5.654,232.838,5.694,235.436,1340.57258,1316.46605,2625.067,33.534,32.01,15.296,0.0,0.0,380.663,50
2006-12-24 12:45:00,0.002,0.0,0.0,0.885,3.989,233.675,3.798,250.286,950.58623,932.12958,1881.671,28.89,28.295,14.868,0.0,0.0,261.314,50
2006-12-24 13:00:00,0.002,0.0,0.0,-0.4799999999999999,2.45,237.755,2.392,245.452,587.12118,582.49975,1169.457,22.267,23.777,14.376,0.0,0.0,155.782,50
2006-12-24 13:15:00,0.002,0.0,0.0,-1.116,2.547,243.323,2.533,246.407,624.14893,619.74368,1242.986,20.39,21.55,13.831,0.0,0.0,170.933,50
2006-12-24 13:30:00,0.002,0.0,0.0,-2.694,2.057,235.604,2.015,243.011,489.66717,484.63743,974.68,19.791,18.991,13.139,0.0,0.0,134.96,50
2006-12-24 13:45:00,0.002,0.0,0.0,-2.836,1.632,238.556,1.605,241.834,388.14357,389.32339,777.34,19.265,18.561,12.839,0.0,0.0,108.474,50
2006-12-24 14:00:00,0.002,0.0,0.0,-2.71,2.313,242.255,2.276,247.305,562.86618,560.33582,1124.992,20.315,19.627,13.123,0.0,0.0,151.193,50
2006-12-24 14:15:00,0.002,0.0,0.0,-2.517,1.857,240.076,1.824,244.476,445.92422,445.82113,893.019,20.459,19.635,13.594,0.0,0.0,120.901,50
2006-12-24 14:30:00,0.002,0.0,0.0,-2.462,0.97,231.049,0.944,232.824,219.78586,224.11753,445.784,18.78,17.741,13.511,0.0,0.0,66.661,50
2006-12-24 14:45:00,0.002,0.0,0.0,-2.45,0.761,225.497,0.7379999999999999,225.994,166.78357,171.60322,339.15,18.368,17.375,13.238,0.0,0.0,52.086,50
2006-12-24 15:00:00,0.002,0.0,0.0,-2.911,0.8599999999999999,227.817,0.8449999999999999,232.082,196.10929,195.92262,392.077,17.25,16.823,13.081,0.0,0.0,60.766,50
2006-12-24 15:15:00,0.002,0.0,0.0,-3.238,0.69,225.696,0.69,225.374,155.50806,155.73024,312.826,17.604,16.965,12.784,0.0,0.0,56.14,50
2006-12-24 15:30:00,0.002,0.0,0.0,-3.307,0.3509999999999999,196.723,0.325,198.512,64.5164,69.04977,135.359,18.027,17.275,12.326,0.0,0.0,34.74,50
2006-12-24 15:45:00,0.002,0.0,0.0,-3.247,0.435,200.853,0.4099999999999999,200.979,82.40139,87.37106,173.853,18.08,17.37,12.113,0.0,0.0,48.86,50
2006-12-24 16:00:00,0.002,0.0,0.0,-3.243,0.449,219.415,0.4219999999999999,223.196,94.18871,98.51734,192.762,17.896,17.321,12.244,0.0,0.0,54.04,50
2006-12-24 16:15:00,0.002,0.0,0.0,-3.32,0.129,172.881,0.094,177.573,16.69186,22.30165,41.486,17.85,17.229,12.3,0.0,0.0,12.673,50
2006-12-24 16:30:00,0.002,0.0,0.0,-3.41,0.05,125.982,0.0129999999999999,125.311,1.62904,6.2991,7.727,17.121,16.876,12.145,0.0,0.0,1.412,50
2006-12-24 16:45:00,0.002,0.0,0.0,-3.442,0.017,117.514,0.0,119.519,0.0,1.99774,2.023,16.509,16.411,11.742,0.0,0.0,-3.6,50
2006-12-24 17:00:00,0.002,0.0,0.0,-3.709,0.012,42.921,0.001,43.875,0.04388,0.51505,0.56,16.118,16.042,11.468,0.0,0.0,-4.538,50
2006-12-24 17:15:00,0.002,0.0,0.0,-4.017,0.012,4.991,0.0,4.622,0.0,0.0598899999999999,0.0599999999999999,14.605,15.048,11.353,0.0,0.0,-4.851,50
2006-12-24 17:30:00,0.002,0.0,0.0,-4.674,0.012,1.456,0.001,0.879,0.00088,0.0174699999999999,0.0179999999999999,12.759,13.429,11.165,0.0,0.0,-4.92,50
2006-12-24 17:45:00,0.002,0.0,0.0,-4.828,0.012,0.949,0.001,0.342,0.00034,0.01139,0.012,13.385,13.424,11.022,0.0,0.0,-3.887,50
2006-12-24 18:00:00,0.002,0.0,0.0,-4.935,0.012,1.215,0.0,0.665,0.0,0.0145799999999999,0.0149999999999999,13.641,13.68,10.944,0.0,0.0,-4.862,50
2006-12-24 18:15:00,0.002,0.0,0.0,-4.922,0.012,1.273,0.001,0.7389999999999999,0.0007399999999999,0.01528,0.016,13.915,13.903,11.014,0.0,0.0,-4.622,50
2006-12-24 18:30:00,0.002,0.0,0.0,-4.83,0.012,0.555,0.0,0.0589999999999999,0.0,0.00666,0.007,14.183,14.142,10.705,0.0,0.0,-5.232,50
2006-12-24 18:45:00,0.002,0.0,0.0,-4.728,0.012,0.1749999999999999,0.001,0.008,1e-05,0.0020999999999999,0.002,14.359,14.329,10.412,0.0,0.0,-5.387,50
2006-12-24 19:00:00,0.002,0.0,0.0,-5.096,0.012,0.035,0.0,0.007,0.0,0.00042,0.0,14.431,14.442,10.313,0.0,0.0,-5.857,50
2006-12-24 19:15:00,0.002,0.0,0.0,-5.565,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.437,14.458,10.354,0.0,0.0,-7.147,50
2006-12-24 19:30:00,0.002,0.0,0.0,-6.238,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.228,14.275,10.091,0.0,0.0,-6.927,50
2006-12-24 19:45:00,0.002,0.0,0.0,-6.614,0.012,0.008,0.001,0.0089999999999999,1e-05,0.0001,0.0,14.218,14.23,9.842,0.0,0.0,-6.33,50
2006-12-24 20:00:00,0.002,0.0,0.0,-6.959,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,14.087,14.155,9.726,0.0,0.0,-6.445,50
2006-12-24 20:15:00,0.002,0.0,0.0,-6.446,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.928,13.956,9.454,0.0,0.0,-5.595,50
2006-12-24 20:30:00,0.002,0.0,0.0,-6.273,0.012,0.008,0.001,0.0089999999999999,1e-05,0.0001,0.0,13.985,13.969,9.257,0.0,0.0,-5.364,50
2006-12-24 20:45:00,0.002,0.0,0.0,-6.741,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.979,13.978,9.106000000000002,0.0,0.0,-6.25,50
2006-12-24 21:00:00,0.002,0.0,0.0,-6.96,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.921,13.906,8.942,0.0,0.0,-6.635,50
2006-12-24 21:15:00,0.002,0.0,0.0,-7.319,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.912,13.872,8.750999999999998,0.0,0.0,-6.412,50
2006-12-24 21:30:00,0.002,0.0,0.0,-7.764999999999999,0.012,0.008,0.001,0.0089999999999999,1e-05,0.0001,0.0,13.825,13.77,8.573,0.0,0.0,-6.258,50
2006-12-24 21:45:00,0.002,0.0,0.0,-7.157,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,13.64,13.556,8.422,0.0,0.0,-6.332,50
2006-12-24 22:00:00,0.002,0.0,0.0,-7.316,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.613,13.526,8.317999999999998,0.0,0.0,-6.488,50
2006-12-24 22:15:00,0.002,0.0,0.0,-6.998,0.012,0.008,0.0,0.0089999999999999,0.0,0.0001,0.0,13.604,13.509,8.223,0.0,0.0,-6.311,50
2006-12-24 22:30:00,0.002,0.0,0.0,-7.349,0.012,0.008,0.001,0.0089999999999999,1e-05,0.0001,0.0,13.556,13.46,8.138999999999998,0.0,0.0,-6.323,50
2006-12-24 22:45:00,0.002,0.0,0.0,-7.738,0.012,0.008,0.0,0.0089999999999999,0.0,0.0001,0.0,13.603,13.603,8.056,0.0,0.0,-6.721,50
2006-12-24 23:00:00,0.002,0.0,0.0,-7.016,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.949,13.909,8.412,0.0,0.0,-6.695,50
2006-12-24 23:15:00,0.002,0.0,0.0,-7.594,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.872,13.777,8.978,0.0,0.0,-8.526,50
2006-12-24 23:30:00,0.002,0.0,0.0,-9.065,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.352,13.372,8.572,0.0,0.0,-8.939,50
2006-12-24 23:45:00,0.002,0.0,0.0,-8.657,0.012,0.008,0.0,0.007,0.0,0.0001,0.0,13.255,13.248,8.006999999999998,0.0,0.0,-7.982,50
