measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-08 08:00:00,0.002,0.0,0.0,4.155,8.849999999999998,230.677,8.830999999999998,234.798,2073.50114,2041.49145,4114.189,34.585,32.319,15.131,0.0,0.0,661.067,50
2006-04-08 08:15:00,0.002,0.0,0.0,4.842,9.785,227.465,9.838,229.722,2260.00504,2225.74503,4484.889,34.533,30.457,15.683,0.0,0.0,728.5119999999998,50
2006-04-08 08:30:00,0.002,0.0,0.0,5.663,10.801,223.213,10.842,225.428,2444.09038,2410.92361,4853.923,35.712,31.992,16.247,0.0,0.0,799.464,50
2006-04-08 08:45:00,0.002,0.0,0.0,5.699,11.641,217.628,11.554,222.071,2565.80833,2533.40755,5097.703,36.601,32.721,16.656,0.0,0.0,856.7319999999999,50
2006-04-08 09:00:00,0.002,0.0,0.0,7.253999999999999,12.378,215.539,12.386,218.287,2703.70278,2667.94174,5370.579,37.301,33.465,17.008,0.0,0.0,916.548,50
2006-04-08 09:15:00,0.002,0.0,0.0,7.857999999999999,11.608,217.296,11.984,213.25,2555.588,2522.37197,5072.866,37.429,33.535,17.319,0.0,0.0,869.3869999999998,50
2006-04-08 09:30:00,0.002,0.0,0.0,8.599999999999998,12.572,216.477,12.912,214.933,2775.2149,2721.54884,5491.844,37.837,34.032,17.543,0.0,0.0,948.92,50
2006-04-08 09:45:00,0.002,0.0,0.0,9.205,12.938,212.171,13.028,213.167,2777.13968,2745.0684,5519.532,37.893,34.17,17.698,0.0,0.0,951.387,50
2006-04-08 10:00:00,0.002,0.0,0.0,9.578,14.383,207.179,14.371,210.064,3018.82974,2979.85556,5998.119,38.466,34.841,17.861,0.0,0.0,1062.897,50
2006-04-08 10:15:00,0.002,0.0,0.0,10.477,14.78,205.199,14.803,207.583,3072.85115,3032.84122,6105.448,38.971,35.429,18.1,0.0,0.0,1094.341,50
2006-04-08 10:30:00,0.002,0.0,0.0,10.603,14.738,204.777,15.022,204.702,3075.03344,3018.00343,6090.241,39.128,35.533,18.239,0.0,0.0,1115.206,50
2006-04-08 10:45:00,0.002,0.0,0.0,11.027,14.783,205.678,15.071,205.657,3099.45665,3040.53787,6132.873,39.198,35.518,18.232,0.0,0.0,1132.764,50
2006-04-08 11:00:00,0.002,0.0,0.0,11.659,14.787,206.285,15.009,206.318,3096.62686,3050.3363,6134.878,39.467,35.854,18.391,0.0,0.0,1146.934,50
2006-04-08 11:15:00,0.002,0.0,0.0,12.272,14.479,207.38,14.91,206.209,3074.57619,3002.65502,6067.919,39.48,35.855,18.475,0.0,0.0,1153.725,50
2006-04-08 11:30:00,0.002,0.0,0.0,13.026,14.496,207.405,14.847,206.852,3071.13164,3006.54288,6058.826,39.446,35.964,18.586,0.0,0.0,1152.623,50
2006-04-08 11:45:00,0.002,0.0,0.0,13.773,14.52,207.176,14.814,207.546,3074.58644,3008.19552,6066.105,39.683,36.259,18.784,0.0,0.0,1147.067,50
2006-04-08 12:00:00,0.002,0.0,0.0,14.026,14.425,207.036,14.861,206.086,3062.64405,2986.4943,6040.463,39.427,36.14,18.819,0.0,0.0,1137.265,50
2006-04-08 12:15:00,0.002,0.0,0.0,14.594,14.326,207.323,14.764,205.914,3040.1143,2970.1093,6004.231,39.424,36.213,18.907,0.0,0.0,1123.043,50
2006-04-08 12:30:00,0.002,0.0,0.0,14.8,14.237,206.37,14.602,206.098,3009.443,2938.08969,5940.606,39.393,36.289,19.051,0.0,0.0,1104.604,50
2006-04-08 12:45:00,0.002,0.0,0.0,14.948,14.239,205.415,14.571,204.626,2981.60545,2924.90419,5898.423,39.376,36.36,19.206,0.0,0.0,1081.301,50
2006-04-08 13:00:00,0.002,0.0,0.0,16.582,13.977,205.658,14.426,204.165,2945.28429,2874.48187,5811.134,39.383,36.422,19.363,0.0,0.0,1052.626,50
2006-04-08 13:15:00,0.002,0.0,0.0,17.493,13.526,204.672,13.771,205.301,2827.20007,2768.39347,5589.728,39.563,36.631,19.676,0.0,0.0,1016.176,50
2006-04-08 13:30:00,0.002,0.0,0.0,18.027,13.17,204.353,13.314,205.678,2738.39689,2691.32901,5428.977,39.544,36.579,19.935,0.0,0.0,975.008,50
2006-04-08 13:45:00,0.002,0.0,0.0,18.283,12.704,203.782,12.774,206.319,2635.51891,2588.84653,5223.83,39.562,36.632,20.189,0.0,0.0,927.629,50
2006-04-08 14:00:00,0.002,0.0,0.0,18.971,12.088,203.511,12.097,206.708,2500.54668,2460.04097,4960.334,39.765,36.869,20.522,0.0,0.0,881.903,50
2006-04-08 14:15:00,0.002,0.0,0.0,19.018,9.604,207.559,9.504,214.658,2040.10963,1993.39664,4017.355,38.727,36.628,20.752,0.0,0.0,692.5,50
2006-04-08 14:30:00,0.002,0.0,0.0,18.567,6.997,217.427,7.179,216.04,1550.95116,1521.33672,3062.124,37.594,36.613,20.869,0.0,0.0,512.555,50
2006-04-08 14:45:00,0.002,0.0,0.0,18.612,8.121,227.079,8.452,222.845,1883.48594,1844.10856,3726.471,37.23,35.4,20.951,0.0,0.0,631.653,50
2006-04-08 15:00:00,0.002,0.0,0.0,17.921,5.606,217.497,5.612,218.745,1227.59694,1219.28818,2447.932,36.936,35.563,21.142,0.0,0.0,411.011,50
2006-04-08 15:15:00,0.002,0.0,0.0,16.968,3.2,222.44,3.156,228.239,720.32228,711.808,1432.614,33.095,32.09,21.156,0.0,0.0,227.216,50
2006-04-08 15:30:00,0.002,0.0,0.0,16.817,3.065,223.108,3.039,227.394,691.05037,683.82602,1374.13,32.095,31.205,21.231,0.0,0.0,214.231,50
2006-04-08 15:45:00,0.002,0.0,0.0,16.105,3.01,224.49,2.952,230.188,679.51498,675.7149,1353.73,31.214,30.148,21.37,0.0,0.0,210.562,50
2006-04-08 16:00:00,0.002,0.0,0.0,16.371,4.747,222.232,4.734,224.643,1063.45996,1054.9353,2114.043,32.768,31.397,21.506,0.0,0.0,344.201,50
2006-04-08 16:15:00,0.002,0.0,0.0,17.228,5.513,220.159,5.49,223.87,1229.0463,1213.73657,2439.008,34.313,32.531,21.577,0.0,0.0,421.02,50
2006-04-08 16:30:00,0.002,0.0,0.0,17.398,2.755,220.251,2.785,217.837,606.67605,606.79151,1215.677,31.838,30.5,21.65,0.0,0.0,220.032,50
2006-04-08 16:45:00,0.002,0.0,0.0,16.748,2.575,222.567,2.516,228.306,574.4179,573.11003,1148.578,29.749,28.45,21.762,0.0,0.0,225.137,50
2006-04-08 17:00:00,0.002,0.0,0.0,16.857,1.52,217.048,1.481,220.345,326.33095,329.91296,657.463,27.301,27.038,21.909,0.0,0.0,145.123,50
2006-04-08 17:15:00,0.002,0.0,0.0,17.066,0.92,205.529,0.878,210.305,184.64779,189.08668,374.462,25.686,25.459,22.053,0.0,0.0,84.824,50
2006-04-08 17:30:00,0.002,0.0,0.0,16.764,0.667,199.209,0.647,198.329,128.31886,132.8724,261.32,25.341,25.075,22.092,0.0,0.0,44.522,50
2006-04-08 17:45:00,0.002,0.0,0.0,15.753,0.4879999999999999,187.758,0.449,196.293,88.13556,91.6259,179.829,24.759,24.568,22.026,0.0,0.0,29.454,50
2006-04-08 18:00:00,0.002,0.0,0.0,15.176,0.4249999999999999,187.735,0.4,184.365,73.74599999999998,79.78738,153.443,24.273,24.095,21.934,0.0,0.0,24.02,50
2006-04-08 18:15:00,0.002,0.0,0.0,14.728,0.2409999999999999,202.52,0.226,195.587,44.20266,48.80732,90.777,23.532,23.678,21.996,0.0,0.0,13.746,50
2006-04-08 18:30:00,0.002,0.0,0.0,14.385,0.063,186.177,0.033,187.165,6.17645,11.72915,17.612,22.864,23.105,22.02,0.0,0.0,1.212,50
2006-04-08 18:45:00,0.002,0.0,0.0,14.025,0.017,114.312,0.002,115.062,0.2301199999999999,1.9433,2.321,22.495,22.404,21.888,0.0,0.0,-5.884,50
2006-04-08 19:00:00,0.002,0.0,0.0,13.398,0.007,21.526,0.0,20.668,0.0,0.15068,0.167,21.569,21.526,21.646,0.0,0.0,-7.415,50
2006-04-08 19:15:00,0.002,0.0,0.0,12.553,0.007,1.302,0.0,0.633,0.0,0.00911,0.0089999999999999,21.24,21.124,21.271,0.0,0.0,-8.223,50
2006-04-08 19:30:00,0.002,0.0,0.0,11.212,0.007,0.3689999999999999,0.0,0.006,0.0,0.0025799999999999,0.003,20.854,20.758,20.634,0.0,0.0,-9.237,50
2006-04-08 19:45:00,0.002,0.0,0.0,10.991,0.008,0.313,0.0,0.007,0.0,0.0025,0.002,20.345,20.305,20.141,0.0,0.0,-7.972,50
2006-04-08 20:00:00,0.002,0.0,0.0,10.654,0.008,0.2999999999999999,0.0,0.007,0.0,0.0023999999999999,0.002,19.851,19.91,19.915,0.0,0.0,-7.039,50
2006-04-08 20:15:00,0.002,0.0,0.0,10.687,0.008,0.2979999999999999,0.0,0.007,0.0,0.00238,0.002,19.101,19.259,19.91,0.0,0.0,-6.997,50
2006-04-08 20:30:00,0.002,0.0,0.0,10.648,0.008,0.2969999999999999,0.0,0.007,0.0,0.00238,0.002,18.836,18.846,19.818,0.0,0.0,-8.266,50
2006-04-08 20:45:00,0.002,0.0,0.0,9.129,0.0089999999999999,0.31,0.0,0.007,0.0,0.0027899999999999,0.003,18.579,18.537,19.334,0.0,0.0,-8.035999999999998,50
2006-04-08 21:00:00,0.002,0.0,0.0,9.667,0.0089999999999999,0.2969999999999999,0.0,0.008,0.0,0.00267,0.003,18.273,18.369,19.033,0.0,0.0,-6.307,50
2006-04-08 21:15:00,0.002,0.0,0.0,9.182,0.0089999999999999,0.2899999999999999,0.0,0.007,0.0,0.0026099999999999,0.003,18.181,18.243,18.827,0.0,0.0,-6.861,50
2006-04-08 21:30:00,0.002,0.0,0.0,8.646,0.0089999999999999,0.2839999999999999,0.0,0.007,0.0,0.00256,0.003,18.056,18.077,18.502,0.0,0.0,-7.071,50
2006-04-08 21:45:00,0.002,0.0,0.0,9.313,0.01,0.249,0.0,0.007,0.0,0.00249,0.002,17.838,17.928,18.418,0.0,0.0,-5.857,50
2006-04-08 22:00:00,0.002,0.0,0.0,9.874,0.01,0.225,0.0,0.007,0.0,0.0022499999999999,0.002,17.608,17.795,18.442,0.0,0.0,-6.371,50
2006-04-08 22:15:00,0.002,0.0,0.0,10.375,0.0109999999999999,0.2089999999999999,0.0,0.007,0.0,0.0023,0.002,17.318,17.56,18.454,0.0,0.0,-7.15,50
2006-04-08 22:30:00,0.002,0.0,0.0,9.4,0.0109999999999999,0.202,0.0,0.007,0.0,0.00222,0.002,17.461,17.599,18.351,0.0,0.0,-8.371,50
2006-04-08 22:45:00,0.002,0.0,0.0,9.235,0.0109999999999999,0.191,0.0,0.007,0.0,0.0020999999999999,0.002,17.485,17.589,18.148,0.0,0.0,-8.231999999999998,50
2006-04-08 23:00:00,0.002,0.0,0.0,10.543,0.0109999999999999,0.164,0.0,0.007,0.0,0.0018,0.002,17.669,17.703,18.254,0.0,0.0,-8.099,50
2006-04-08 23:15:00,0.002,0.0,0.0,9.408,0.0109999999999999,0.112,0.0,0.007,0.0,0.00123,0.001,17.575,17.647,18.18,0.0,0.0,-8.106999999999998,50
2006-04-08 23:30:00,0.002,0.0,0.0,10.187,0.0109999999999999,0.094,0.0,0.007,0.0,0.00103,0.001,17.559,17.588,18.336,0.0,0.0,-6.843,50
2006-04-08 23:45:00,0.002,0.0,0.0,8.896,0.0109999999999999,0.0729999999999999,0.0,0.007,0.0,0.0008,0.001,17.391,17.511,18.387,0.0,0.0,-8.131999999999998,50
