measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-12 00:22:00,0.0,0.2707499999999999,-0.74456,-0.47381,0.0,5.3817,13.87,20.638,0.00804,0.2949015999999999,0.0,0.0,0.0,0.002371008864,0.002371008864,0.0,-99999.0,20.58,20.693,6.6819,6.4939,50
2014-02-12 00:23:00,0.0,0.2707499999999999,-0.8799299999999999,-0.60918,0.0,5.2709,13.871,20.631,0.0079,0.2843693999999999,0.0,0.0,0.0,0.00224651826,0.00224651826,0.0,-99999.0,20.623,20.749,6.6825,6.5108,50
2014-02-12 00:24:00,0.0,0.56406,-0.1804999999999999,0.38356,0.0,5.1344,13.87,20.631,0.0081799999999999,0.278351,0.0,0.0,0.0,0.00227691118,0.00227691118,0.0,-99999.0,20.665,20.786,6.155,6.4436,50
2014-02-12 00:25:00,0.0,0.47381,-0.15794,0.3158799999999999,0.0,5.0965,13.871,20.631,0.0079,0.2723325999999999,0.0,0.0,0.0,0.00215142754,0.00215142754,0.0,-99999.0,20.714,20.817,6.0606,6.3765,50
2014-02-12 00:26:00,0.0,0.3158799999999999,-0.8347999999999999,-0.51893,0.0,5.1113,13.871,20.631,0.0079,0.2843693999999999,0.0,0.0,0.0,0.00224651826,0.00224651826,0.0,-99999.0,20.728,20.838,6.4676,6.4436,50
2014-02-12 00:27:00,0.0,0.47381,-0.1804999999999999,0.29331,0.0,5.3323,13.872,20.624,0.0083199999999999,0.285874,0.0,0.0,0.0,0.0023784716799999,0.0023784716799999,0.0,-99999.0,20.724,20.823,6.2722,6.259,50
2014-02-12 00:28:00,0.0,0.47381,-0.22563,0.2481899999999999,0.0,5.3624,13.872,20.622,0.00804,0.2964062,0.0,0.0,0.0,0.002383105848,0.002383105848,0.0,-99999.0,20.666,20.771,6.4567,6.5108,50
2014-02-12 00:29:00,0.0,0.4512499999999999,-0.58662,-0.13538,0.0,5.4716,13.872,20.619,0.00776,0.2648095999999999,0.0,0.0,0.0,0.002054922496,0.002054922496,0.0,-99999.0,20.511,20.612,6.7432,6.4939,50
2014-02-12 00:30:00,0.0,0.4061199999999999,0.4512499999999999,0.8573699999999999,0.0,5.4213,13.872,20.619,0.00776,0.2587912,0.0,0.0,0.0,0.002008219712,0.002008219712,0.0,28.733,20.385,20.458,6.2997,6.6617,50
2014-02-12 00:31:00,0.0,0.4963699999999999,0.42868,0.92506,0.0,5.4553,13.873,20.619,0.0076099999999999,0.2572865999999999,0.0,0.0,0.0,0.001957951026,0.001957951026,0.0,30.332,20.346,20.369,6.3616,6.7624,50
2014-02-12 00:32:00,0.0,0.4963699999999999,0.47381,0.97019,0.0,5.3225,13.873,20.619,0.0079,0.2572865999999999,0.0,0.0,0.0,0.00203256414,0.00203256414,0.0,29.711,20.299,20.335,6.459,6.8128,50
2014-02-12 00:33:00,0.0,0.5414999999999999,-0.3609999999999999,0.1804999999999999,0.0,5.4318,13.873,20.619,0.0076099999999999,0.2542773999999999,0.0,0.0,0.0,0.001935051014,0.001935051014,0.0,-99999.0,20.157,20.247,6.9899,6.8127,50
2014-02-12 00:34:00,0.0,0.42868,-0.33843,0.0902499999999999,0.0,5.5075,13.872,20.619,0.0076099999999999,0.2527728,0.0,0.0,0.0,0.001923601008,0.001923601008,0.0,-99999.0,20.019,20.092,7.1041,6.9639,50
2014-02-12 00:35:00,0.0,0.51893,-0.02256,0.4963699999999999,0.0,5.4921,13.873,20.62,0.00719,0.2437452,0.0,0.0,0.0,0.001752527988,0.001752527988,0.0,-99999.0,19.899,19.948,6.9476,6.9638,50
2014-02-12 00:36:00,0.0,0.4061199999999999,-0.4512499999999999,-0.04513,0.0,5.395,13.873,20.609,0.0076099999999999,0.2527728,0.0,0.0,0.0,0.001923601008,0.001923601008,0.0,-99999.0,19.793,19.755,7.1861,7.0476,50
2014-02-12 00:37:00,0.0,0.47381,-0.1128099999999999,0.3609999999999999,0.0,5.2174,13.873,20.607,0.00747,0.248259,0.0,0.0,0.0,0.00185449473,0.00185449473,0.0,-99999.0,19.716,19.666,6.968,7.0646,50
2014-02-12 00:38:00,0.0,0.4963699999999999,-0.04513,0.4512499999999999,0.0,5.2741,13.873,20.605,0.00804,0.233213,0.0,0.0,0.0,0.00187503252,0.00187503252,0.0,-99999.0,19.644,19.618,6.8679,6.9134,50
2014-02-12 00:39:00,0.0,0.51893,-0.3609999999999999,0.15794,0.0,5.2827,13.873,20.595,0.0079,0.233213,0.0,0.0,0.0,0.0018423827,0.0018423827,0.0,-99999.0,19.53,19.54,7.1034,7.199,50
2014-02-12 00:40:00,0.0,0.42868,0.0,0.42868,0.0,5.2105,13.873,20.593,0.0081799999999999,0.233213,0.0,0.0,0.0,0.0019076823399999,0.0019076823399999,0.0,-99999.0,19.452,19.477,6.8841,7.1486,50
2014-02-12 00:41:00,0.0,0.4512499999999999,-0.4512499999999999,0.0,0.0,5.2844,13.874,20.584,0.00804,0.2422406,0.0,0.0,0.0,0.0019476144239999,0.0019476144239999,0.0,-99999.0,19.405,19.476,7.2032,7.2325,50
2014-02-12 00:42:00,0.0,0.42868,-0.1804999999999999,0.2481899999999999,0.0,5.2429,13.874,20.578,0.0079,0.2286991999999999,0.0,0.0,0.0,0.00180672368,0.00180672368,0.0,-99999.0,19.35,19.462,7.0514,7.2324,50
2014-02-12 00:43:00,0.0,0.47381,-0.2481899999999999,0.22563,0.0,5.179,13.873,20.57,0.00804,0.2422406,0.0,0.0,0.0,0.0019476144239999,0.0019476144239999,0.0,-99999.0,19.284,19.43,7.0635,7.3667,50
2014-02-12 00:44:00,0.0,0.4512499999999999,-0.38356,0.06769,0.0,5.0869,13.873,20.562,0.00776,0.248259,0.0,0.0,0.0,0.00192648984,0.00192648984,0.0,-99999.0,19.216,19.351,7.087,7.249399999999999,50
2014-02-12 00:45:00,0.0,0.47381,-0.33843,0.13538,0.0,5.092,13.875,20.557,0.0076099999999999,0.2542773999999999,0.0,0.0,0.0,0.001935051014,0.001935051014,0.0,-99999.0,19.223,19.329,7.0254,7.2492,50
2014-02-12 00:46:00,0.0,0.33843,-0.4963699999999999,-0.15794,0.0,5.219,13.874,20.548,0.00747,0.2542773999999999,0.0,0.0,0.0,0.001899452178,0.001899452178,0.0,-99999.0,19.218,19.302,7.2918,7.2492,50
2014-02-12 00:47:00,0.0,0.47381,-0.2707499999999999,0.2030599999999999,0.0,5.3076,13.875,20.532,0.0081799999999999,0.2648095999999999,0.0,0.0,0.0,0.0021661425279999,0.0021661425279999,0.0,-99999.0,19.167,19.223,7.0667,7.2994,50
2014-02-12 00:48:00,0.0,0.3158799999999999,-0.63175,-0.3158799999999999,0.0,5.2493,13.875,20.527,0.0081799999999999,0.2693233999999999,0.0,0.0,0.0,0.0022030654119999,0.0022030654119999,0.0,-99999.0,19.14,19.188,7.2884,7.3166,50
2014-02-12 00:49:00,0.0,0.4963699999999999,-0.2481899999999999,0.2481899999999999,0.0,5.0772,13.875,20.519,0.0079,0.2602958,0.0,0.0,0.0,0.0020563368199999,0.0020563368199999,0.0,-99999.0,19.15,19.194,6.9202,7.2661,50
2014-02-12 00:50:00,0.0,0.4061199999999999,-0.4512499999999999,-0.04513,0.0,5.0539,13.876,20.506,0.0083199999999999,0.2602958,0.0,0.0,0.0,0.0021656610559999,0.0021656610559999,0.0,-99999.0,19.239,19.276,7.0214,7.2493,50
2014-02-12 00:51:00,0.0,0.47381,-0.1353699999999999,0.33843,0.0,5.0839,13.875,20.494,0.00804,0.2572865999999999,0.0,0.0,0.0,0.0020685842639999,0.0020685842639999,0.0,-99999.0,19.372,19.429,6.8616,7.2324,50
2014-02-12 00:52:00,0.0,0.47381,-0.1128099999999999,0.3609999999999999,0.0,5.1329,13.876,20.482,0.0083199999999999,0.263305,0.0,0.0,0.0,0.0021906975999999,0.0021906975999999,0.0,-99999.0,19.412,19.509,6.84,7.2661,50
2014-02-12 00:53:00,0.0,0.4512499999999999,-0.47381,-0.02256,0.0,5.0794,13.876,20.471,0.00846,0.2587912,0.0,0.0,0.0,0.002189373552,0.002189373552,0.0,-99999.0,19.406,19.517,6.9879,7.1824,50
2014-02-12 00:54:00,0.0,0.47381,-0.2707499999999999,0.2030599999999999,0.0,5.0713,13.876,20.461,0.00804,0.2542773999999999,0.0,0.0,0.0,0.002044390296,0.002044390296,0.0,-99999.0,19.454,19.537,6.8255,7.2159,50
2014-02-12 00:55:00,0.0,0.5414999999999999,-0.4061199999999999,0.13538,0.0,4.9686,13.877,20.452,0.0083199999999999,0.2542773999999999,0.0,0.0,0.0,0.002115587968,0.002115587968,0.0,-99999.0,19.487,19.603,6.8171,7.2159,50
2014-02-12 00:56:00,0.0,0.5414999999999999,0.1128099999999999,0.65431,0.0,4.8711,13.878,20.441,0.0081799999999999,0.2527728,0.0,0.0,0.0,0.002067681504,0.002067681504,0.0,-99999.0,19.487,19.654,6.4743,7.1655,50
2014-02-12 00:57:00,0.0,0.4061199999999999,-0.1128099999999999,0.29331,0.0,4.8092,13.878,20.43,0.0083199999999999,0.2542773999999999,0.0,0.0,0.0,0.002115587968,0.002115587968,0.0,-99999.0,19.479,19.681,6.5854,6.964,50
2014-02-12 00:58:00,0.0,0.3609999999999999,-0.6768699999999999,-0.3158799999999999,0.0,4.9419,13.879,20.422,0.00804,0.248259,0.0,0.0,0.0,0.00199600236,0.00199600236,0.0,-99999.0,19.507,19.713,6.8801,7.1151,50
2014-02-12 00:59:00,0.0,0.42869,0.4512499999999999,0.87994,0.0,4.9936,13.878,20.412,0.00846,0.2241854,0.0,0.0,0.0,0.0018966084839999,0.0018966084839999,0.0,27.778,19.524,19.704,6.4546,7.1149,50
2014-02-12 01:00:00,0.0,0.42868,-0.4963699999999999,-0.06769,0.0,5.1945,13.879,20.403,0.00846,0.2211761999999999,0.0,0.0,0.0,0.001871150652,0.001871150652,0.0,-99999.0,19.512,19.661,6.9372,7.1485,50
2014-02-12 01:01:00,0.0,0.4963699999999999,-0.42868,0.06769,0.0,5.2868,13.879,20.398,0.00846,0.2136531999999999,0.0,0.0,0.0,0.001807506072,0.001807506072,0.0,-99999.0,19.51,19.649,6.8779,7.1486,50
2014-02-12 01:02:00,0.0,0.3609999999999999,-0.3609999999999999,0.0,0.0,5.1936,13.878,20.385,0.0081799999999999,0.203121,0.0,0.0,0.0,0.00166152978,0.00166152978,0.0,-99999.0,19.511,19.654,6.8024,7.0815,50
2014-02-12 01:03:00,0.0,0.4512499999999999,-0.15794,0.29331,0.0,4.9697,13.88,20.378,0.0081799999999999,0.203121,0.0,0.0,0.0,0.00166152978,0.00166152978,0.0,-99999.0,19.522,19.656,6.6159,7.0481,50
2014-02-12 01:04:00,0.0,0.42868,-0.29331,0.13538,0.0,5.0504,13.879,20.373,0.00846,0.203121,0.0,0.0,0.0,0.00171840366,0.00171840366,0.0,-99999.0,19.584,19.703,6.6997,6.897,50
2014-02-12 01:05:00,0.0,0.47381,-0.42868,0.04513,0.0,5.1008,13.88,20.362,0.00846,0.203121,0.0,0.0,0.0,0.00171840366,0.00171840366,0.0,-99999.0,19.612,19.719,6.7284,6.897,50
2014-02-12 01:06:00,0.0,0.47381,-0.22563,0.2481899999999999,0.0,5.2896,13.88,20.354,0.0083199999999999,0.2016164,0.0,0.0,0.0,0.0016774484479999,0.0016774484479999,0.0,-99999.0,19.637,19.704,6.7915,6.88,50
2014-02-12 01:07:00,0.0,0.47381,-0.42868,0.04513,0.0,5.347,13.88,20.351,0.0083199999999999,0.2001118,0.0,0.0,0.0,0.001664930176,0.001664930176,0.0,-99999.0,19.645,19.697,6.8766,6.9474,50
2014-02-12 01:08:00,0.0,0.4061199999999999,-0.13538,0.2707499999999999,0.0,5.2476,13.881,20.342,0.00846,0.2016164,0.0,0.0,0.0,0.001705674744,0.001705674744,0.0,-99999.0,19.659,19.709,6.8001,6.9307,50
2014-02-12 01:09:00,0.0,0.4963699999999999,0.3609999999999999,0.8573699999999999,0.0,5.2715,13.881,20.334,0.00846,0.1971025999999999,0.0,0.0,0.0,0.001667487996,0.001667487996,0.0,30.483,19.679,19.732,6.5302,6.9306,50
2014-02-12 01:10:00,0.0,0.3609999999999999,-0.58662,-0.2256199999999999,0.0,5.1375,13.881,20.327,0.0086,0.2001118,0.0,0.0,0.0,0.00172096148,0.00172096148,0.0,-99999.0,19.672,19.742,7.0572,6.9977,50
2014-02-12 01:11:00,0.0,0.42869,0.04512,0.47381,0.0,5.145,13.88,20.319,0.0081799999999999,0.1955979999999999,0.0,0.0,0.0,0.00159999164,0.00159999164,0.0,-99999.0,19.645,19.721,6.7351,6.9475,50
2014-02-12 01:12:00,0.0,0.3609999999999999,-0.4512599999999999,-0.09026,0.0,5.22,13.881,20.314,0.0081799999999999,0.2001118,0.0,0.0,0.0,0.001636914524,0.001636914524,0.0,-99999.0,19.645,19.706,6.8624,6.9977,50
2014-02-12 01:13:00,0.0,0.33844,-0.6091999999999999,-0.27076,0.0,5.1873,13.882,20.304,0.0081799999999999,0.1850658,0.0,0.0,0.0,0.001513838244,0.001513838244,0.0,-99999.0,19.618,19.712,6.9634,6.8804,50
2014-02-12 01:14:00,0.0,0.22563,-0.85738,-0.63175,0.0,5.0046,13.883,20.299,0.0086,0.1850658,0.0,0.0,0.0,0.00159156588,0.00159156588,0.0,-99999.0,19.628,19.716,7.1096,6.8301,50
2014-02-12 01:15:00,0.0,0.4061299999999999,-0.4512499999999999,-0.04512,0.0,4.9901,13.882,20.292,0.0081799999999999,0.1805519999999999,0.0,0.0,0.0,0.0014769153599999,0.0014769153599999,0.0,-99999.0,19.636,19.711,6.7753,6.8636,50
2014-02-12 01:16:00,0.0,0.33844,-0.69945,-0.3609999999999999,0.0,5.0441,13.883,20.284,0.0086,0.1640013999999999,0.0,0.0,0.0,0.00141041204,0.00141041204,0.0,-99999.0,19.676,19.737,7.0761,6.8469,50
2014-02-12 01:17:00,0.0,0.47381,-0.15794,0.3158799999999999,0.0,4.9804,13.882,20.279,0.0086,0.1564783999999999,0.0,0.0,0.0,0.0013457142399999,0.0013457142399999,0.0,-99999.0,19.763,19.839,6.5892,6.9309,50
2014-02-12 01:18:00,0.0,0.36101,-0.7896999999999998,-0.42869,0.0,4.7823,13.883,20.274,0.0086,0.1564783999999999,0.0,0.0,0.0,0.0013457142399999,0.0013457142399999,0.0,-99999.0,19.834,19.922,6.863,6.8636,50
2014-02-12 01:19:00,0.0,0.4738299999999999,-0.4061299999999999,0.06769,0.0,4.6247,13.884,20.267,0.00846,0.1640013999999999,0.0,0.0,0.0,0.0013874518439999,0.0013874518439999,0.0,-99999.0,19.86,20.003,6.5522,6.847,50
2014-02-12 01:20:00,0.0,0.40614,-0.45127,-0.04513,0.0,4.5767,13.883,20.265,0.0086,0.1670106,0.0,0.0,0.0,0.0014362911599999,0.0014362911599999,0.0,-99999.0,19.904,20.071,6.5114,6.8468,50
2014-02-12 01:21:00,0.0,0.40614,-0.4287,-0.02255,0.0,4.5372,13.883,20.254,0.0083199999999999,0.1670106,0.0,0.0,0.0,0.001389528192,0.001389528192,0.0,-99999.0,19.955,20.111,6.3342,6.8468,50
2014-02-12 01:22:00,0.0,0.45127,-0.20307,0.2482099999999999,0.0,4.4237,13.884,20.254,0.00846,0.1670106,0.0,0.0,0.0,0.001412909676,0.001412909676,0.0,-99999.0,20.028,20.187,6.1771,6.8133,50
2014-02-12 01:23:00,0.0,0.45128,-0.3835799999999999,0.0676999999999999,0.0,4.5131,13.884,20.249,0.0083199999999999,0.1655059999999999,0.0,0.0,0.0,0.00137700992,0.00137700992,0.0,-99999.0,20.099,20.243,6.2477,6.8302,50
2014-02-12 01:24:00,0.0,0.45128,-0.22564,0.22564,0.0,4.4705,13.884,20.242,0.00846,0.1549737999999999,0.0,0.0,0.0,0.0013110783479999,0.0013110783479999,0.0,-99999.0,20.096,20.244,6.1429,6.8134,50
2014-02-12 01:25:00,0.0,0.2933399999999999,-0.6994799999999999,-0.40614,0.0,4.53,13.884,20.242,0.0086,0.1564783999999999,0.0,0.0,0.0,0.0013457142399999,0.0013457142399999,0.0,-99999.0,20.094,20.192,6.3833,6.6288,50
2014-02-12 01:26:00,0.0,0.3384599999999999,-0.60924,-0.27078,0.0,4.7258,13.884,20.242,0.0083199999999999,0.1594876,0.0,0.0,0.0,0.001326936832,0.001326936832,0.0,-99999.0,20.137,20.194,6.4312,6.6288,50
2014-02-12 01:27:00,0.0,0.40615,-0.40616,-1e-05,0.0,4.8538,13.884,20.236,0.00846,0.1564783999999999,0.0,0.0,0.0,0.001323807264,0.001323807264,0.0,-99999.0,20.186,20.226,6.4026,6.6456,50
2014-02-12 01:28:00,0.0,0.4287199999999999,-0.3159,0.11282,0.0,4.7528,13.884,20.229,0.0081799999999999,0.1534692,0.0,0.0,0.0,0.0012553780559999,0.0012553780559999,0.0,-99999.0,20.267,20.302,6.185,6.4611,50
2014-02-12 01:29:00,0.0,0.4512999999999999,-0.36102,0.0902799999999999,0.0,4.5165,13.885,20.229,0.00846,0.1534692,0.0,0.0,0.0,0.001298349432,0.001298349432,0.0,-99999.0,20.367,20.406,6.0175,6.4779,50
2014-02-12 01:30:00,0.0,0.3835899999999999,-0.1128099999999999,0.27078,0.0,3.6764,13.885,20.229,0.0087399999999999,0.1594876,0.0,0.0,0.0,0.0013939216239999,0.0013939216239999,0.0,-99999.0,20.481,20.538,5.5955,6.6792,50
2014-02-12 01:31:00,0.0,0.40615,-0.33848,0.0676699999999999,0.0,2.4621,13.885,20.229,0.00846,0.1895795999999999,0.0,0.0,0.0,0.001603843416,0.001603843416,0.0,-99999.0,20.549,20.596,5.3281,6.4107,50
2014-02-12 01:32:00,0.0,0.6543799999999999,0.04513,0.69952,0.0,1.4559,13.884,20.229,0.00846,0.2001118,0.0,0.0,0.0,0.0016929458279999,0.0016929458279999,0.0,-99999.0,20.554,20.577,4.7876,6.008,50
2014-02-12 01:33:00,0.0,0.4964199999999999,0.06768,0.5641,0.0,0.97543,13.884,20.229,0.00846,0.2001118,0.0,0.0,0.0,0.0016929458279999,0.0016929458279999,0.0,-99999.0,20.536,20.53,4.5998,5.6387,50
2014-02-12 01:34:00,0.0,0.5866799999999999,0.13539,0.7220699999999999,0.0,0.5863899999999999,13.884,20.229,0.00846,0.1955979999999999,0.0,0.0,0.0,0.0016547590799999,0.0016547590799999,0.0,-99999.0,20.502,20.511,4.2999,5.6052,50
2014-02-12 01:35:00,0.0,0.47387,-0.60924,-0.13538,0.0,0.28975,13.883,20.229,0.0087399999999999,0.203121,0.0,0.0,0.0,0.00177527754,0.00177527754,0.0,-99999.0,20.49,20.499,4.8216,5.6054,50
2014-02-12 01:36:00,0.0,0.49641,-0.09026,0.40615,0.0,0.01034,13.885,20.239,0.0081799999999999,0.2001118,0.0,0.0,0.0,0.001636914524,0.001636914524,0.0,-99999.0,20.471,20.464,4.3025,5.6222,50
2014-02-12 01:37:00,0.0,0.4061699999999999,-0.40616,1e-05,0.0,-0.2005099999999999,13.884,20.242,0.00846,0.2016164,0.0,0.0,0.0,0.001705674744,0.001705674744,0.0,-99999.0,20.407,20.395,4.4905,5.2865,50
2014-02-12 01:38:00,0.0,0.4061699999999999,-0.6769399999999999,-0.27078,0.0,-0.28238,13.884,20.242,0.00846,0.1925888,0.0,0.0,0.0,0.001629301248,0.001629301248,0.0,-99999.0,20.407,20.387,4.5012,5.0347,50
2014-02-12 01:39:00,0.0,0.47386,-0.2482099999999999,0.2256499999999999,0.0,-0.50356,13.884,20.242,0.00846,0.1775428,0.0,0.0,0.0,0.0015020120879999,0.0015020120879999,0.0,-99999.0,20.451,20.403,4.1246,4.8501,50
2014-02-12 01:40:00,0.0,0.40616,-0.24822,0.15794,0.0,-0.67329,13.884,20.245,0.00846,0.1715243999999999,0.0,0.0,0.0,0.001451096424,0.001451096424,0.0,-99999.0,20.454,20.391,4.1055,1.7118,50
2014-02-12 01:41:00,0.0,0.4964299999999999,-0.36103,0.1353999999999999,0.0,-0.69488,13.884,20.252,0.0086,0.1564783999999999,0.0,0.0,0.0,0.0013457142399999,0.0013457142399999,0.0,-99999.0,20.444,20.383,3.9806,-7.5185,50
2014-02-12 01:42:00,0.0,0.4061699999999999,-0.31591,0.09026,0.0,-0.7194,13.883,20.254,0.00846,0.1534692,0.0,0.0,0.0,0.001298349432,0.001298349432,0.0,-99999.0,20.448,20.382,3.9232,-12.335,50
2014-02-12 01:43:00,0.0,0.4512999999999999,-0.2256499999999999,0.22566,0.0,-0.8115299999999999,13.884,20.254,0.0086,0.15046,0.0,0.0,0.0,0.001293956,0.001293956,0.0,-99999.0,20.43,20.345,3.7571,-12.587,50
2014-02-12 01:44:00,0.0,0.4512999999999999,-0.33848,0.11282,0.0,-0.98665,13.883,20.262,0.0081799999999999,0.1459462,0.0,0.0,0.0,0.001193839916,0.001193839916,0.0,-99999.0,20.397,20.307,3.7099,-11.463,50
2014-02-12 01:45:00,0.0,0.42873,-0.3384699999999999,0.09026,0.0,-1.1604,13.883,20.267,0.0081799999999999,0.1233772,0.0,0.0,0.0,0.001009225496,0.001009225496,0.0,-99999.0,20.328,20.251,3.7618,-5.9577,50
2014-02-12 01:46:00,0.0,0.45129,-0.13538,0.3159199999999999,0.0,-1.2418,13.882,20.267,0.0081799999999999,0.1023128,0.0,0.0,0.0,0.0008369187039999,0.0008369187039999,0.0,-99999.0,20.214,20.117,3.5936,-3.2222,50
