measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-13 00:31:00,0.0,0.6782,0.0225999999999999,0.7008999999999999,0.0,0.0932999999999999,14.141,12.38,0.0137,0.3460579999999999,0.0,0.0,0.0,0.0047409946,0.0047409946,0.0,-99999.0,12.645,12.76,-3.3905,-1.6479,50
2012-01-13 00:32:00,0.0,0.633,0.0677999999999999,0.7008999999999999,0.0,0.123,14.14,12.381,0.014,0.3460579999999999,0.0,0.0,0.0,0.004844812,0.004844812,0.0,-99999.0,12.654,12.763,-3.3967,-1.5638,50
2012-01-13 00:33:00,0.0,0.6555999999999998,-0.0903999999999999,0.5652,0.0,0.2518,14.14,12.381,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.659,12.766,-3.326,-1.4125,50
2012-01-13 00:34:00,0.0,0.7008999999999999,-0.1583,0.5425999999999999,0.0,0.2079,14.14,12.381,0.0141,0.3761499999999999,0.0,0.0,0.0,0.0053037149999999,0.0053037149999999,0.0,-99999.0,12.619,12.766,-3.2396,-1.4966,50
2012-01-13 00:35:00,0.0,0.5425999999999999,-0.7687,-0.2261,0.0,0.2054,14.14,12.381,0.014,0.3611039999999999,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,12.588,12.779,-3.2273,-1.3957,50
2012-01-13 00:36:00,0.0,0.6557,-0.1356999999999999,0.52,0.0,0.1816,14.139,12.381,0.0138999999999999,0.3611039999999999,0.0,0.0,0.0,0.0050193455999999,0.0050193455999999,0.0,-99999.0,12.588,12.783,-3.2331,-1.3957,50
2012-01-13 00:37:00,0.0,0.5652,-0.3165,0.2487,0.0,0.0601999999999999,14.14,12.381,0.0138999999999999,0.315966,0.0,0.0,0.0,0.0043919273999999,0.0043919273999999,0.0,-99999.0,12.598,12.78,-3.2382,-1.3621,50
2012-01-13 00:38:00,0.0,0.6782,-0.113,0.5652,0.0,0.0539,14.14,12.381,0.0137,0.3310119999999999,0.0,0.0,0.0,0.0045348643999999,0.0045348643999999,0.0,-99999.0,12.616,12.787,-3.213,-1.3957,50
2012-01-13 00:39:00,0.0,0.633,-0.3391,0.2938999999999999,0.0,0.0718,14.139,12.383,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.625,12.799,-3.2128,-1.4125,50
2012-01-13 00:40:00,0.0,0.6104,-0.1356999999999999,0.4748,0.0,0.0185999999999999,14.14,12.391,0.014,0.3611039999999999,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,12.652,12.805,-3.2122,-1.4125,50
2012-01-13 00:41:00,0.0,0.7008999999999999,0.7913,1.4922,0.0,0.0001,14.14,12.392,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,23.039,12.648,12.799,-3.1713,-1.3452,50
2012-01-13 00:42:00,0.0,0.6555999999999998,-0.0451999999999999,0.6104,0.0,-0.0099,14.14,12.392,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,12.628,12.801,-3.0595,-1.3116,50
2012-01-13 00:43:00,0.0,0.7235,-0.1809,0.5425999999999999,0.0,0.2003999999999999,14.14,12.392,0.0135999999999999,0.3911959999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,12.595,12.779,-2.8951,-1.2275,50
2012-01-13 00:44:00,0.0,0.6555999999999998,0.2712999999999999,0.927,0.0,0.2842,14.14,12.394,0.0137,0.3761499999999999,0.0,0.0,0.0,0.0051532549999999,0.0051532549999999,0.0,-99999.0,12.588,12.754,-2.7851,-1.2107,50
2012-01-13 00:45:00,0.0,0.5425999999999999,-0.3391,0.2034999999999999,0.0,0.4319,14.14,12.403,0.0137,0.3761499999999999,0.0,0.0,0.0,0.0051532549999999,0.0051532549999999,0.0,-99999.0,12.598,12.77,-2.6275,-1.1098,50
2012-01-13 00:46:00,0.0,0.5652,-0.113,0.4521999999999999,0.0,0.4219,14.14,12.403,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.62,12.786,-2.5109,-1.0089,50
2012-01-13 00:47:00,0.0,0.633,-0.0225999999999999,0.6104,0.0,0.3981,14.14,12.403,0.0137,0.3911959999999999,0.0,0.0,0.0,0.0053593852,0.0053593852,0.0,-99999.0,12.643,12.8,-2.4366,-1.0089,50
2012-01-13 00:48:00,0.0,0.6104,-0.2712999999999999,0.3391,0.0,0.3518,14.14,12.403,0.0135999999999999,0.3911959999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,12.666,12.81,-2.4523,-1.0089,50
2012-01-13 00:49:00,0.0,0.633,-0.0451999999999999,0.5877999999999999,0.0,0.2329,14.14,12.405,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,12.658,12.805,-2.4898,-1.0762,50
2012-01-13 00:50:00,0.0,0.6782,-0.0677999999999999,0.6104,0.0,0.2126,14.14,12.414,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,12.672,12.811,-2.4527,-1.1939,50
2012-01-13 00:51:00,0.0,0.5877999999999999,-0.0225999999999999,0.5652,0.0,0.1981,14.14,12.414,0.0138999999999999,0.421288,0.0,0.0,0.0,0.0058559032,0.0058559032,0.0,-99999.0,12.651,12.787,-2.429,-1.1603,50
2012-01-13 00:52:00,0.0,0.6104,-0.3391,0.2712999999999999,0.0,0.3292999999999999,14.14,12.414,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,12.646,12.777,-2.3406,-1.1939,50
2012-01-13 00:53:00,0.0,0.5652,-0.633,-0.0677999999999999,0.0,0.4128,14.14,12.416,0.0137,0.4062419999999999,0.0,0.0,0.0,0.0055655154,0.0055655154,0.0,-99999.0,12.655,12.779,-2.3297,-1.0257,50
2012-01-13 00:54:00,0.0,0.7008999999999999,-0.3842999999999999,0.3165,0.0,0.4134999999999999,14.14,12.423,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,12.697,12.807,-2.3122,-1.0594,50
2012-01-13 00:55:00,0.0,0.7235,-0.3391,0.3842999999999999,0.0,0.4713,14.14,12.426,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,12.72,12.816,-2.3017,-1.1603,50
2012-01-13 00:56:00,0.0,0.6782,-0.113,0.5652,0.0,0.5382,14.14,12.425,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,12.726,12.804,-2.271,-1.1603,50
2012-01-13 00:57:00,0.0,0.7235,0.5652,1.2887,0.0,0.5887999999999999,14.139,12.425,0.0138999999999999,0.4062419999999999,0.0,0.0,0.0,0.0056467638,0.0056467638,0.0,-99999.0,12.728,12.798,-2.1861,-1.2107,50
2012-01-13 00:58:00,0.0,0.7008999999999999,-0.1356999999999999,0.5652,0.0,0.7908,14.14,12.431,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,12.714,12.797,-2.0695,-1.0762,50
2012-01-13 00:59:00,0.0,0.5652,-0.2261,0.3391,0.0,0.8508999999999999,14.14,12.436,0.0138999999999999,0.421288,0.0,0.0,0.0,0.0058559032,0.0058559032,0.0,-99999.0,12.716,12.802,-2.0384,-0.9753,50
2012-01-13 01:00:00,0.0,0.5425999999999999,-0.0225999999999999,0.52,0.0,0.7246,14.14,12.436,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,12.731,12.81,-2.0834,-1.0089,50
2012-01-13 01:01:00,0.0,0.5425999999999999,-0.6104,-0.0677999999999999,0.0,0.6782,14.14,12.436,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,12.734,12.82,-2.0575,-1.0089,50
2012-01-13 01:02:00,0.0,0.5425999999999999,-0.633,-0.0903999999999999,0.0,0.6552999999999999,14.139,12.445,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,12.722,12.821,-2.0604,-1.0089,50
2012-01-13 01:03:00,0.0,0.7687,0.4295999999999999,1.1982,0.0,0.6613,14.139,12.447,0.0135999999999999,0.3911959999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,37.814,12.717,12.812,-2.052,-1.0594,50
2012-01-13 01:04:00,0.0,0.6782,0.0451999999999999,0.7235,0.0,0.6402999999999999,14.14,12.447,0.0137,0.3611039999999999,0.0,0.0,0.0,0.0049471248,0.0049471248,0.0,-99999.0,12.707,12.81,-2.0472,-1.1939,50
2012-01-13 01:05:00,0.0,0.7687,0.2261,0.9948,0.0,0.5983,14.139,12.453,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.696,12.819,-2.062,-1.2107,50
2012-01-13 01:06:00,0.0,0.6782,-0.0451999999999999,0.633,0.0,0.6308,14.14,12.458,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.719,12.838,-2.061,-1.3284,50
2012-01-13 01:07:00,0.0,0.6782,0.0225999999999999,0.7008999999999999,0.0,0.5787999999999999,14.14,12.458,0.0141,0.3611039999999999,0.0,0.0,0.0,0.0050915663999999,0.0050915663999999,0.0,-99999.0,12.757,12.877,-2.1317,-1.3789,50
2012-01-13 01:08:00,0.0,0.6555999999999998,-0.0225999999999999,0.633,0.0,0.4595,14.139,12.459,0.0137,0.3611039999999999,0.0,0.0,0.0,0.0049471248,0.0049471248,0.0,-99999.0,12.78,12.888,-2.2318,-1.4461,50
2012-01-13 01:09:00,0.0,0.7008999999999999,-0.0225999999999999,0.6782,0.0,0.4013999999999999,14.139,12.469,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.799,12.889,-2.3433,-1.4125,50
2012-01-13 01:10:00,0.0,0.6782,-0.0903999999999999,0.5877999999999999,0.0,0.321,14.139,12.469,0.0135999999999999,0.3911959999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,12.818,12.873,-2.4668,-1.5807,50
2012-01-13 01:11:00,0.0,0.6782,-0.0677999999999999,0.6104,0.0,0.1998999999999999,14.14,12.469,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.842,12.879,-2.5551,-1.6311,50
2012-01-13 01:12:00,0.0,0.6555999999999998,-0.0451999999999999,0.6104,0.0,0.198,14.14,12.476,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.885,12.903,-2.5392,-1.6647,50
2012-01-13 01:13:00,0.0,0.633,-0.113,0.52,0.0,0.1973999999999999,14.14,12.48,0.0135999999999999,0.3460579999999999,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,12.892,12.919,-2.5395,-1.6816,50
2012-01-13 01:14:00,0.0,0.6555999999999998,-0.1809,0.4748,0.0,0.1927,14.139,12.481,0.0137,0.3611039999999999,0.0,0.0,0.0,0.0049471248,0.0049471248,0.0,-99999.0,12.884,12.925,-2.5459,-1.6479,50
2012-01-13 01:15:00,0.0,0.7008999999999999,0.1356999999999999,0.8365,0.0,0.2576,14.139,12.491,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.922,12.939,-2.5017,-1.6311,50
2012-01-13 01:16:00,0.0,0.6555999999999998,-0.2261,0.4295999999999999,0.0,0.3619,14.14,12.491,0.0135999999999999,0.3460579999999999,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,12.919,12.933,-2.4691,-1.5134,50
2012-01-13 01:17:00,0.0,0.7460999999999999,0.0903999999999999,0.8365,0.0,0.4672999999999999,14.139,12.496,0.0135999999999999,0.3460579999999999,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,12.923,12.931,-2.4411,-1.4461,50
2012-01-13 01:18:00,0.0,0.6782,-0.0451999999999999,0.633,0.0,0.641,14.137,12.501,0.0135999999999999,0.3460579999999999,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,12.905,12.917,-2.3954,-1.4125,50
2012-01-13 01:19:00,0.0,0.7235,0.0677999999999999,0.7913,0.0,0.6357,14.138,12.502,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.886,12.898,-2.3945,-1.3957,50
2012-01-13 01:20:00,0.0,0.6782,-0.113,0.5652,0.0,0.6125,14.137,12.506,0.0137,0.3611039999999999,0.0,0.0,0.0,0.0049471248,0.0049471248,0.0,-99999.0,12.898,12.913,-2.3805,-1.4125,50
2012-01-13 01:21:00,0.0,0.6782,-0.0451999999999999,0.633,0.0,0.7068999999999999,14.137,12.513,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.931,12.943,-2.3136,-1.3957,50
2012-01-13 01:22:00,0.0,0.6782,-0.0225999999999999,0.6555999999999998,0.0,0.7808,14.137,12.513,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.915,12.926,-2.23,-1.3116,50
2012-01-13 01:23:00,0.0,0.6782,-0.2034999999999999,0.4748,0.0,0.8358999999999999,14.137,12.518,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,12.898,12.925,-2.1194,-1.3284,50
2012-01-13 01:24:00,0.0,0.6782,-0.0225999999999999,0.6555999999999998,0.0,0.7936999999999999,14.137,12.524,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.86,12.92,-2.1531,-1.2107,50
2012-01-13 01:25:00,0.0,0.7235,-0.0225999999999999,0.7008999999999999,0.0,0.7249999999999999,14.137,12.524,0.0137,0.4062419999999999,0.0,0.0,0.0,0.0055655154,0.0055655154,0.0,-99999.0,12.847,12.911,-2.1943,-1.3452,50
2012-01-13 01:26:00,0.0,0.6555999999999998,-0.1809,0.4748,0.0,0.6473999999999999,14.137,12.53,0.0138999999999999,0.3911959999999999,0.0,0.0,0.0,0.0054376244,0.0054376244,0.0,-99999.0,12.838,12.918,-2.1805,-1.4125,50
2012-01-13 01:27:00,0.0,0.7008999999999999,0.0903999999999999,0.7913,0.0,0.6007,14.136,12.535,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.818,12.908,-2.1692,-1.3789,50
2012-01-13 01:28:00,0.0,0.5877999999999999,-0.6555999999999998,-0.0677999999999999,0.0,0.5655,14.137,12.535,0.0135999999999999,0.3911959999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,12.763,12.877,-2.2007,-1.4125,50
2012-01-13 01:29:00,0.0,0.7460999999999999,0.4521999999999999,1.1982,0.0,0.5499,14.137,12.541,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,12.736,12.858,-2.2385,-1.4797,50
2012-01-13 01:30:00,0.0,0.5425999999999999,-0.3842999999999999,0.1583,0.0,0.6288,14.137,12.547,0.0135999999999999,0.421288,0.0,-0.0020999999999999,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,12.726,12.832,-2.1527,-1.5134,50
2012-01-13 01:31:00,0.0,0.6782,-0.2938999999999999,0.3842999999999999,0.0,0.7288,14.137,12.547,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,12.744,12.801,-2.0715,-1.4124,50
2012-01-13 01:32:00,0.0,0.8138999999999998,0.4295999999999999,1.2435,0.0,0.6968999999999999,14.137,12.549,0.0141,0.421288,0.0,0.0,0.0,0.0059401608,0.0059401608,0.0,39.753,12.748,12.804,-2.058,-1.4125,50
2012-01-13 01:33:00,0.0,0.633,-0.2487,0.3842999999999999,0.0,0.5915,14.136,12.558,0.0138999999999999,0.4062419999999999,0.0,0.0,0.0,0.0056467638,0.0056467638,0.0,-99999.0,12.731,12.794,-2.0802,-1.5134,50
2012-01-13 01:34:00,0.0,0.7460999999999999,-0.3617,0.3842999999999999,0.0,0.5445999999999999,14.137,12.558,0.0137,0.3911959999999999,0.0,0.0,0.0,0.0053593852,0.0053593852,0.0,-99999.0,12.692,12.771,-2.1255,-1.4629,50
2012-01-13 01:35:00,0.0,0.7687,0.1809,0.9495,0.0,0.4825999999999999,14.136,12.558,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.686,12.781,-2.2019,-1.4965,50
2012-01-13 01:36:00,0.0,0.6782,-0.0677999999999999,0.6104,0.0,0.4329,14.136,12.561,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.694,12.786,-2.2491,-1.5974,50
2012-01-13 01:37:00,0.0,0.7913,0.1583,0.9495,0.0,0.4804999999999999,14.136,12.569,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.703,12.802,-2.3057,-1.5974,50
2012-01-13 01:38:00,0.0,0.7460999999999999,0.7235,1.4695,0.0,0.4783,14.136,12.569,0.0138999999999999,0.3911959999999999,0.0,0.0,0.0,0.0054376244,0.0054376244,0.0,25.76,12.711,12.824,-2.3358,-1.6142,50
2012-01-13 01:39:00,0.0,0.6104,-0.2712999999999999,0.3391,0.0,0.4446,14.137,12.569,0.0141,0.3911959999999999,0.0,0.0,0.0,0.0055158636,0.0055158636,0.0,-99999.0,12.743,12.841,-2.3959,-1.6815,50
2012-01-13 01:40:00,0.0,0.8138999999999998,-0.3165,0.4974,0.0,0.4329,14.136,12.573,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.764,12.854,-2.4264,-1.732,50
2012-01-13 01:41:00,0.0,0.7235,0.1809,0.9043,0.0,0.4592999999999999,14.136,12.58,0.0135999999999999,0.3911959999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,12.795,12.879,-2.4436,-1.7319,50
2012-01-13 01:42:00,0.0,0.7008999999999999,-0.1356999999999999,0.5652,0.0,0.5374999999999999,14.136,12.58,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,12.844,12.924,-2.3971,-1.7488,50
2012-01-13 01:43:00,0.0,0.6104,-0.4974,0.113,0.0,0.6222999999999999,14.136,12.58,0.0137,0.3911959999999999,0.0,0.0,0.0,0.0053593852,0.0053593852,0.0,-99999.0,12.878,12.963,-2.3679,-1.7319,50
