measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-16 00:20:00,0.0,0.54108,-2.728,-2.1869,0.0,-3.5746,13.774,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965,22.558,22.473,-7.6546,-786.12,50
2016-01-16 00:21:00,0.0,0.54108,-2.7956,-2.2545,0.0,-3.6184,13.774,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.479,-7.6925,-499.16,50
2016-01-16 00:22:00,0.0,0.4509,-2.8407,-2.3898,0.0,-3.6655,13.774,22.947,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.483,-7.7106,-816.72,50
2016-01-16 00:23:00,0.0,0.1803599999999999,-3.3141,-3.1338,0.0,-3.6627,13.775,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.602,22.519,-7.7914,-84.643,50
2016-01-16 00:24:00,0.0,0.248,-3.2465,-2.9985,0.0,-3.7182,13.775,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.556,-7.8564,-89.12699999999998,50
2016-01-16 00:25:00,0.0,0.40581,-2.9309,-2.5251,0.0,-3.8117,13.774,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.567,22.504,-7.9,-434.14,50
2016-01-16 00:26:00,0.0,0.3156399999999999,-3.0436,-2.728,0.0,-3.8711,13.775,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.359,-7.9831,-277.89,50
2016-01-16 00:27:00,0.0,0.4734499999999999,-2.7505,-2.2771,0.0,-3.9289,13.774,22.946,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.381,22.255,-8.088699999999998,-469.47,50
2016-01-16 00:28:00,0.0,0.3381799999999999,-3.0888,-2.7506,0.0,-3.9735,13.775,22.94,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.381,22.243,-8.0472,-400.3,50
2016-01-16 00:29:00,0.0,0.4509,-2.8182,-2.3673,0.0,-3.9759,13.774,22.936,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.238,-8.0045,-327.28,50
2016-01-16 00:30:00,0.0,0.38327,-2.9534,-2.5702,0.0,-3.9883,13.774,22.934,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.192,-8.0783,-471.23,50
2016-01-16 00:31:00,0.0,0.3607199999999999,-2.9535,-2.5927,0.0,-3.9955,13.772,22.934,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.39,22.211,-8.105399999999998,-376.43,50
2016-01-16 00:32:00,0.0,0.22545,-3.1789,-2.9534,0.0,-3.9002,13.774,22.934,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.275,-8.0228,-283.01,50
2016-01-16 00:33:00,0.0,0.40581,-3.1564,-2.7505,0.0,-3.8279,13.774,22.934,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.319,-8.0031,-493.28,50
2016-01-16 00:34:00,0.0,0.4509,-2.976,-2.5251,0.0,-3.8667,13.775,22.929,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.508,22.327,-7.9854,-332.98,50
2016-01-16 00:35:00,0.0,0.40582,-3.0211,-2.6153,0.0,-3.8317,13.773,22.924,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.32,-7.9386,-470.79,50
2016-01-16 00:36:00,0.0,0.27054,-3.0887,-2.8182,0.0,-3.6787,13.776,22.92,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.448,22.297,-7.764599999999999,-127.17,50
2016-01-16 00:37:00,0.0,0.3381799999999999,-2.7731,-2.4349,0.0,-3.467,13.774,22.92,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.241,-7.5908,-532.1,50
2016-01-16 00:38:00,0.0,0.40581,-3.0436,-2.6378,0.0,-3.4531,13.774,22.92,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.174,-7.477699999999999,-38.419,50
2016-01-16 00:39:00,0.0,0.40581,-3.0662,-2.6604,0.0,-3.5074,13.776,22.919,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.115,-7.439199999999999,-429.64,50
2016-01-16 00:40:00,0.0,0.51854,-2.9084,-2.3898,0.0,-3.578,13.776,22.91,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.104,-7.5389,-510.05,50
2016-01-16 00:41:00,0.0,0.42836,-3.0662,-2.6378,0.0,-3.5963,13.775,22.907,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.309,22.171,-7.6463,-337.58,50
2016-01-16 00:42:00,0.0,0.42836,-2.976,-2.5476,0.0,-3.504,13.776,22.907,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.403,22.281,-7.5739,-533.44,50
2016-01-16 00:43:00,0.0,0.4509,-3.0211,-2.5702,0.0,-3.3871,13.776,22.905,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.469,22.363,-7.499799999999999,-376.54,50
2016-01-16 00:44:00,0.0,0.40581,-2.9534,-2.5476,0.0,-3.3061,13.777,22.895,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.49,22.394,-7.3689,-377.74,50
2016-01-16 00:45:00,0.0,0.42836,-2.9534,-2.5251,0.0,-3.253,13.777,22.894,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.379,-7.2896,-301.59,50
2016-01-16 00:46:00,0.0,0.42836,-2.9986,-2.5702,0.0,-3.2466,13.777,22.894,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.359,-7.2979,-325.54,50
2016-01-16 00:47:00,0.0,0.38327,-3.0662,-2.6829,0.0,-3.2576,13.777,22.889,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.342,-7.2439,-166.02,50
2016-01-16 00:48:00,0.0,0.42836,-3.0436,-2.6153,0.0,-3.3213,13.778,22.881,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.451,22.332,-7.3606,-396.24,50
2016-01-16 00:49:00,0.0,0.4734499999999999,-2.9985,-2.5251,0.0,-3.3552,13.778,22.881,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.369,-7.5049,-492.65,50
2016-01-16 00:50:00,0.0,0.4734599999999999,-2.9535,-2.48,0.0,-3.3999,13.777,22.877,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.485,22.431,-7.5517,-408.56,50
2016-01-16 00:51:00,0.0,0.4509099999999999,-2.9535,-2.5026,0.0,-3.5557,13.777,22.867,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.526,22.511,-7.3524,-426.79,50
2016-01-16 00:52:00,0.0,0.38327,-3.0437,-2.6604,0.0,-3.6496,13.778,22.867,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.567,-7.1531,-365.16,50
2016-01-16 00:53:00,0.0,0.4509099999999999,-2.8859,-2.4349,0.0,-3.5558,13.778,22.865,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.549,-7.0346,-585.17,50
2016-01-16 00:54:00,0.0,0.4959899999999999,-2.9309,-2.4349,0.0,-3.4259,13.778,22.855,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.459,22.415,-6.9313,-495.88,50
2016-01-16 00:55:00,0.0,0.40582,-2.9535,-2.5477,0.0,-3.27,13.779,22.854,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,22.233,-6.8888,-301.93,50
2016-01-16 00:56:00,0.0,0.38327,-3.0887,-2.7055,0.0,-3.2265,13.779,22.854,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.127,-7.0215,3.28,50
2016-01-16 00:57:00,0.0,0.38327,-2.9084,-2.5251,0.0,-3.369,13.78,22.841,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.118,-7.0797,-230.72,50
2016-01-16 00:58:00,0.0,0.3381799999999999,-3.2466,-2.9084,0.0,-3.4775,13.779,22.841,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.129,-7.0567,-164.91,50
2016-01-16 00:59:00,0.0,0.4509099999999999,-2.8633,-2.4124,0.0,-3.3121,13.779,22.84,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.097,-7.005,-415.73,50
2016-01-16 01:00:00,0.0,0.36073,-2.9084,-2.5477,0.0,-3.1733,13.78,22.831,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.952,-6.9435,-248.52,50
2016-01-16 01:01:00,0.0,0.4283699999999999,-2.976,-2.5477,0.0,-3.2026,13.779,22.828,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.895,-6.9381,-377.77,50
2016-01-16 01:02:00,0.0,0.56366,-2.683,-2.1194,0.0,-3.2524,13.779,22.823,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.015,21.96,-6.9742,-404.67,50
2016-01-16 01:03:00,0.0,0.51856,-2.8182,-2.2997,0.0,-3.3296,13.78,22.814,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.126,22.072,-7.1191,-466.52,50
2016-01-16 01:04:00,0.0,0.3381899999999999,-3.2692,-2.931,0.0,-3.4213,13.781,22.814,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.219,22.15,-7.2263,-583.42,50
2016-01-16 01:05:00,0.0,0.4509099999999999,-2.9761,-2.5252,0.0,-3.562,13.78,22.803,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.241,22.178,-7.2458,-398.03,50
2016-01-16 01:06:00,0.0,0.47347,-2.9987,-2.5252,0.0,-3.5656,13.78,22.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.158,-7.3242,-241.85,50
2016-01-16 01:07:00,0.0,0.3156399999999999,-2.9986,-2.683,0.0,-3.6368,13.782,22.795,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.154,-7.4535,-616.9,50
2016-01-16 01:08:00,0.0,0.38329,-3.0438,-2.6605,0.0,-3.6777,13.781,22.789,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.19,-7.551199999999999,-210.95,50
2016-01-16 01:09:00,0.0,0.5185699999999999,-2.7732,-2.2546,0.0,-3.6973,13.781,22.786,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.243,-7.6653,-264.15,50
2016-01-16 01:10:00,0.0,0.3381899999999999,-3.0664,-2.7282,0.0,-3.7331,13.782,22.776,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.276,-7.7652,-360.61,50
2016-01-16 01:11:00,0.0,0.31566,-2.9987,-2.6831,0.0,-3.7651,13.781,22.775,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.348,22.358,-7.9208,-418.4,50
2016-01-16 01:12:00,0.0,0.4058399999999999,-3.2467,-2.8409,0.0,-3.7895,13.782,22.764,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.462,-7.928899999999999,-238.24,50
2016-01-16 01:13:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,-3.6246,13.782,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.552,-7.8289,-342.69,50
2016-01-16 01:14:00,0.0,0.4058399999999999,-3.0213,-2.6154,0.0,-3.4974,13.782,22.76,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.494,22.537,-7.8981,-444.41,50
2016-01-16 01:15:00,0.0,0.45093,-2.9536,-2.5027,0.0,-3.5649,13.783,22.748,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.512,22.537,-7.9112,-585.3,50
2016-01-16 01:16:00,0.0,0.51858,-3.2693,-2.7507,0.0,-3.6098,13.784,22.748,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.554,22.574,-7.963199999999999,-206.17,50
2016-01-16 01:17:00,0.0,0.31566,-3.089,-2.7733,0.0,-3.6769,13.783,22.743,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.578,22.616,-7.9753,-515.73,50
2016-01-16 01:18:00,0.0,0.47348,-2.7507,-2.2772,0.0,-3.7561,13.782,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446,22.595,22.649,-7.9707,-463.4,50
2016-01-16 01:19:00,0.0,0.47349,-2.886,-2.4125,0.0,-3.8103,13.782,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.669,-8.106099999999998,-376.37,50
2016-01-16 01:20:00,0.0,0.4283899999999999,-2.9536,-2.5252,0.0,-3.8601,13.782,22.733,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.613,22.643,-8.2566,-449.55,50
2016-01-16 01:21:00,0.0,0.51858,-2.6605,-2.142,0.0,-3.9267,13.781,22.722,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.528,22.532,-8.3095,-642.23,50
2016-01-16 01:22:00,0.0,0.4283899999999999,-3.2918,-2.8635,0.0,-3.9714,13.783,22.722,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.483,22.477,-8.3391,-13.757,50
2016-01-16 01:23:00,0.0,0.49603,-2.9311,-2.4351,0.0,-4.0362,13.783,22.722,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.511,-8.338,-148.29,50
2016-01-16 01:24:00,0.0,0.47349,-2.8184,-2.3449,0.0,-4.0697,13.783,22.718,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893,22.589,22.564,-8.4959,-474.27,50
2016-01-16 01:25:00,0.0,0.49603,-2.7733,-2.2773,0.0,-4.0714,13.783,22.71,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.625,22.544,-8.548899999999998,-655.44,50
2016-01-16 01:26:00,0.0,0.2705699999999999,-3.0213,-2.7507,0.0,-4.0854,13.784,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.639,22.527,-8.573,-612.46,50
2016-01-16 01:27:00,0.0,0.47349,-3.3144,-2.841,0.0,-4.0866,13.784,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.541,-8.6113,-18.842,50
2016-01-16 01:28:00,0.0,0.47349,-2.8635,-2.39,0.0,-4.0938,13.783,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.581,-8.58,-261.19,50
2016-01-16 01:29:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-3.931,13.783,22.708,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.639,22.591,-8.500999999999998,-322.42,50
2016-01-16 01:30:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-3.9158,13.783,22.702,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.572,-8.480399999999998,-404.73,50
2016-01-16 01:31:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,-3.9944,13.783,22.696,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.612,22.563,-8.4244,-242.68,50
2016-01-16 01:32:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,-4.0654,13.782,22.696,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.625,22.556,-8.377499999999998,-529.81,50
2016-01-16 01:33:00,0.0,0.4960399999999999,-2.9762,-2.4802,0.0,-4.0798,13.784,22.696,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.534,-8.398899999999998,-229.49,50
2016-01-16 01:34:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-4.0871,13.783,22.696,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.476,-8.401099999999998,-195.38,50
2016-01-16 01:35:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,-4.0901,13.784,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.594,22.468,-8.375299999999998,-414.41,50
2016-01-16 01:36:00,0.0,0.47349,-2.9762,-2.5027,0.0,-4.1304,13.783,22.696,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.635,22.511,-8.4312,-177.03,50
2016-01-16 01:37:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-4.1515,13.784,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.541,-8.388899999999998,-729.1699999999998,50
2016-01-16 01:38:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,-4.0004,13.784,22.692,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.528,-8.2855,-468.47,50
2016-01-16 01:39:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,-3.8187,13.783,22.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.468,-8.2032,-144.48,50
2016-01-16 01:40:00,0.0,0.47349,-2.9537,-2.4802,0.0,-3.5182,13.783,22.682,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,22.369,-8.034,-151.1,50
2016-01-16 01:41:00,0.0,0.45094,-3.0213,-2.5704,0.0,-3.1521,13.783,22.682,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.222,-7.983399999999999,-393.17,50
2016-01-16 01:42:00,0.0,0.45094,-3.0439,-2.5929,0.0,-3.1543,13.784,22.682,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,22.154,-7.917099999999999,-174.08,50
2016-01-16 01:43:00,0.0,0.45094,-2.9537,-2.5027,0.0,-3.32,13.784,22.682,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,22.163,-7.7516,-591.56,50
2016-01-16 01:44:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-3.4352,13.783,22.682,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.149,22.128,-7.5204,-368.54,50
2016-01-16 01:45:00,0.0,0.4058399999999999,-3.0664,-2.6606,0.0,-3.1654,13.784,22.681,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.101,22.043,-7.3555,-408.56,50
2016-01-16 01:46:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-2.894,13.784,22.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.034,22.012,-7.1906,-638.22,50
2016-01-16 01:47:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,-2.591,13.784,22.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.009,21.985,-7.0923,-613.67,50
2016-01-16 01:48:00,0.0,0.45094,-2.841,-2.39,0.0,-2.4031,13.782,22.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.93,-7.0596,-518.53,50
2016-01-16 01:49:00,0.0,0.3382,-3.0439,-2.7057,0.0,-2.3011,13.784,22.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,21.874,-6.945,-477.48,50
2016-01-16 01:50:00,0.0,0.45094,-2.8184,-2.3675,0.0,-2.2733,13.783,22.666,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.914,21.797,-6.9292,-596.77,50
2016-01-16 01:51:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-2.5399,13.783,22.656,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.764,-6.9373,-566.03,50
2016-01-16 01:52:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,-2.7346,13.784,22.656,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.81,-6.837,-144.48,50
2016-01-16 01:53:00,0.0,0.31566,-3.089,-2.7733,0.0,-2.7728,13.785,22.656,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.873,-6.7015,-208.91,50
2016-01-16 01:54:00,0.0,0.3382,-3.0664,-2.7282,0.0,-2.6195,13.784,22.647,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,21.841,-6.6089,-444.69,50
2016-01-16 01:55:00,0.0,0.31566,-3.1566,-2.8409,0.0,-2.3618,13.784,22.644,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.745,21.797,-6.4768,-308.59,50
2016-01-16 01:56:00,0.0,0.3832999999999999,-2.9763,-2.593,0.0,-2.2188,13.784,22.643,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.72,21.763,-6.4059,-411.53,50
2016-01-16 01:57:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,-2.2026,13.783,22.634,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.662,21.695,-6.4585,-463.84,50
