measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-14 00:10:00,0.0,0.406,-0.0902,0.3158,0.0,11.02,13.864,21.746,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.778,21.601,5.1943,-3.288,50
2012-03-14 00:11:00,0.0,0.3382999999999999,-0.3609,-0.0225999999999999,0.0,10.985,13.865,21.746,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.773,21.562,5.1833,-3.1874,50
2012-03-14 00:12:00,0.0,0.4284999999999999,-0.4737,-0.0451,0.0,10.941,13.864,21.747,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.782,21.55,5.2588,-3.0197,50
2012-03-14 00:13:00,0.0,0.6089999999999999,-0.1804,0.4284999999999999,0.0,10.923,13.864,21.737,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.737,21.546,5.2178,-3.0029,50
2012-03-14 00:14:00,0.0,0.5413,0.1804,0.7218,0.0,10.795,13.864,21.734,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,42.535,21.705,21.545,5.2283,-2.7345,50
2012-03-14 00:15:00,0.0,0.406,-0.2932,0.1128,0.0,10.793,13.865,21.736,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.68,21.528,5.3876,-2.8016,50
2012-03-14 00:16:00,0.0,0.3158,-0.7442999999999999,-0.4284999999999999,0.0,10.584,13.865,21.736,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.667,21.508,5.4956,-2.8519,50
2012-03-14 00:17:00,0.0,0.4737,0.0225999999999999,0.4961999999999999,0.0,11.102,13.863,21.735,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.649,21.482,5.6793,-2.7848,50
2012-03-14 00:18:00,0.0,0.3834,-0.0902,0.2932,0.0,11.664,13.865,21.734,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.616,21.452,5.8496,-2.5332,50
2012-03-14 00:19:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,12.216,13.865,21.722,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.597,21.427,5.9731,-2.3319,50
2012-03-14 00:20:00,0.0,0.1804,-0.8345,-0.6541,0.0,11.951,13.865,21.722,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.611,21.43,6.1836,-2.1809,50
2012-03-14 00:21:00,0.0,0.3834,-0.0902,0.2932,0.0,11.659,13.865,21.724,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.639,21.446,6.3611,-2.2144,50
2012-03-14 00:22:00,0.0,0.3834,0.5188,0.9022,0.0,11.761,13.866,21.722,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,31.051,21.663,21.461,6.4821,-2.1305,50
2012-03-14 00:23:00,0.0,0.5413,0.2255999999999999,0.7669,0.0,11.867,13.865,21.717,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.68,21.481,6.5564,-2.097,50
2012-03-14 00:24:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,11.903,13.866,21.71,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.709,21.503,6.4174,-2.097,50
2012-03-14 00:25:00,0.0,0.4737,-0.0676999999999999,0.406,0.0,11.721,13.865,21.71,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.757,21.55,6.2151,-2.3319,50
2012-03-14 00:26:00,0.0,0.406,-0.3382999999999999,0.0676999999999999,0.0,11.405,13.866,21.707,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.759,21.571,6.1491,-2.4325,50
2012-03-14 00:27:00,0.0,0.3382999999999999,-0.0451,0.2932,0.0,11.017,13.866,21.699,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.717,21.555,5.9049,-2.4661,50
2012-03-14 00:28:00,0.0,0.4284999999999999,-0.5188,-0.0902,0.0,10.619,13.866,21.699,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.655,21.52,5.7047,-2.768,50
2012-03-14 00:29:00,0.0,0.406,-0.0902,0.3158,0.0,10.219,13.866,21.698,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.589,21.46,5.6089,-3.0868,50
2012-03-14 00:30:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,9.9879,13.865,21.695,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.576,21.444,5.5177,-3.3719,50
2012-03-14 00:31:00,0.0,0.5413,0.2932,0.8345,0.0,9.8265,13.865,21.687,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.555,21.422,5.3057,-3.4223,50
2012-03-14 00:32:00,0.0,0.3609,-0.1804,0.1804,0.0,9.628100000000002,13.866,21.686,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.556,21.42,5.1258,-3.6739,50
2012-03-14 00:33:00,0.0,0.4284999999999999,-0.4511,-0.0225999999999999,0.0,9.4973,13.867,21.685,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.563,21.415,5.0742,-3.8249,50
2012-03-14 00:34:00,0.0,0.4511,-0.1804,0.2707,0.0,9.4731,13.867,21.673,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.569,21.404,5.0659,-3.8249,50
2012-03-14 00:35:00,0.0,0.2480999999999999,-0.8570999999999999,-0.6089999999999999,0.0,9.4376,13.867,21.675,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.573,21.421,5.0573,-3.6236,50
2012-03-14 00:36:00,0.0,0.3834,0.0225999999999999,0.406,0.0,9.4894,13.867,21.673,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.598,21.448,5.0518,-3.4223,50
2012-03-14 00:37:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,9.6107,13.866,21.662,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.599,21.463,5.0284,-3.3384,50
2012-03-14 00:38:00,0.0,0.4737,-0.0225999999999999,0.4511,0.0,9.5908,13.867,21.661,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.593,21.477,4.8793,-3.221,50
2012-03-14 00:39:00,0.0,0.6315,0.1128,0.7442999999999999,0.0,9.4919,13.866,21.658,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34,21.59,21.471,4.6849,-3.4223,50
2012-03-14 00:40:00,0.0,0.2932,-0.5638999999999998,-0.2707,0.0,9.5246,13.868,21.649,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.57,21.444,4.5933,-3.4223,50
2012-03-14 00:41:00,0.0,0.3158,-0.8570999999999999,-0.5413,0.0,9.6656,13.868,21.649,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.55,21.425,4.6251,-3.4055,50
2012-03-14 00:42:00,0.0,0.2932,-0.6541,-0.3609,0.0,9.7388,13.868,21.645,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.542,21.425,4.6523,-3.3719,50
2012-03-14 00:43:00,0.0,0.3609,0.2255999999999999,0.5864,0.0,9.7096,13.867,21.636,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.499,21.421,4.6313,-3.1203,50
2012-03-14 00:44:00,0.0,0.406,0.0,0.406,0.0,9.585,13.867,21.635,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.462,21.407,4.5998,-3.0197,50
2012-03-14 00:45:00,0.0,0.3609,-0.3158,0.0451,0.0,9.4496,13.867,21.626,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.398,21.379,4.5979,-3.0197,50
2012-03-14 00:46:00,0.0,0.2480999999999999,-0.7669,-0.5188,0.0,9.4632,13.867,21.623,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.347,21.341,4.5372,-2.9693,50
2012-03-14 00:47:00,0.0,0.3382999999999999,-0.7442999999999999,-0.406,0.0,9.511,13.868,21.618,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.312,21.31,4.5609,-2.8351,50
2012-03-14 00:48:00,0.0,0.3834,-0.2932,0.0902,0.0,9.6908,13.868,21.61,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.268,21.281,4.6217,-2.7345,50
2012-03-14 00:49:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,10.249,13.866,21.606,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.248,21.273,4.7866,-2.4325,50
2012-03-14 00:50:00,0.0,0.2480999999999999,-0.8796,-0.6315,0.0,10.698,13.868,21.598,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.262,21.272,4.8315,-2.0634,50
2012-03-14 00:51:00,0.0,0.406,-0.2707,0.1353,0.0,10.733,13.868,21.592,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.302,21.284,4.7874,-2.0634,50
2012-03-14 00:52:00,0.0,0.3834,0.0225999999999999,0.406,0.0,10.794,13.868,21.585,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.337,21.308,4.7339,-2.1641,50
2012-03-14 00:53:00,0.0,0.3834,-0.203,0.1804999999999999,0.0,10.823,13.868,21.579,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.366,21.332,4.6514,-2.2144,50
2012-03-14 00:54:00,0.0,0.406,-0.203,0.203,0.0,10.794,13.87,21.572,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.355,4.6061,-2.248,50
2012-03-14 00:55:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,10.716,13.87,21.571,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.437,21.392,4.5311,-2.3654,50
2012-03-14 00:56:00,0.0,0.3834,-0.203,0.1804999999999999,0.0,10.687,13.869,21.559,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.412,4.4638,-2.5667,50
2012-03-14 00:57:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,10.594,13.87,21.559,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.508,21.435,4.4176,-2.4661,50
2012-03-14 00:58:00,0.0,0.4285999999999999,-0.0902,0.3382999999999999,0.0,10.442,13.87,21.546,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.502,21.422,4.3229,-2.6171,50
2012-03-14 00:59:00,0.0,0.4511,-0.0676999999999999,0.3835,0.0,10.216,13.87,21.546,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.457,21.397,4.2414,-2.8184,50
2012-03-14 01:00:00,0.0,0.406,-0.3158,0.0902,0.0,9.9278,13.871,21.538,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.374,21.364,4.2211,-3.0868,50
2012-03-14 01:01:00,0.0,0.4285999999999999,-0.0902,0.3382999999999999,0.0,10.104,13.871,21.533,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.336,4.3309,-3.0197,50
2012-03-14 01:02:00,0.0,0.406,-0.2707,0.1353,0.0,10.574,13.871,21.524,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.312,21.33,4.4641,-2.7513,50
2012-03-14 01:03:00,0.0,0.3835,-0.0902,0.2932,0.0,10.967,13.871,21.521,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.343,4.6983,-2.4661,50
2012-03-14 01:04:00,0.0,0.3382999999999999,-0.3158,0.0225999999999999,0.0,11.148,13.87,21.516,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.356,4.7226,-2.1809,50
2012-03-14 01:05:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,11.067,13.871,21.508,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.38,4.6858,-2.3486,50
2012-03-14 01:06:00,0.0,0.3835,-0.0224999999999999,0.3609,0.0,10.993,13.871,21.501,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.458,21.415,4.599,-2.6674,50
2012-03-14 01:07:00,0.0,0.3835,-0.2932,0.0902,0.0,10.806,13.87,21.495,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.495,21.443,4.4935,-3.0029,50
2012-03-14 01:08:00,0.0,0.4285999999999999,-0.1128,0.3158,0.0,10.417,13.871,21.495,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.502,21.455,4.4088,-3.1203,50
2012-03-14 01:09:00,0.0,0.3835,-0.2932,0.0902,0.0,9.8912,13.872,21.485,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.411,4.3498,-3.4223,50
2012-03-14 01:10:00,0.0,0.3609,-0.3158,0.0451,0.0,9.2326,13.871,21.482,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.386,21.349,4.444,-3.4223,50
2012-03-14 01:11:00,0.0,0.4963,0.203,0.6993,0.0,8.7778,13.872,21.473,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,21.286,4.4826,-3.1203,50
2012-03-14 01:12:00,0.0,0.3609,-0.1128,0.2480999999999999,0.0,8.717,13.872,21.469,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.198,21.257,4.4378,-3.0197,50
2012-03-14 01:13:00,0.0,0.5188,-0.2255999999999999,0.2933,0.0,9.2163,13.873,21.464,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.14,21.233,4.438,-2.8351,50
2012-03-14 01:14:00,0.0,0.3383999999999999,-0.2707,0.0676999999999999,0.0,9.5759,13.872,21.457,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.117,21.215,4.3696,-2.6338,50
2012-03-14 01:15:00,0.0,0.5188,-0.0225999999999999,0.4963,0.0,9.4601,13.873,21.451,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.164,21.216,4.2691,-2.7009,50
2012-03-14 01:16:00,0.0,0.2933,-0.7444,-0.4511999999999999,0.0,9.3158,13.872,21.444,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.217,21.232,4.2118,-2.8687,50
2012-03-14 01:17:00,0.0,0.4963,0.2933,0.7894999999999999,0.0,9.2278,13.873,21.443,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.267,21.26,4.1325,-2.7513,50
2012-03-14 01:18:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,9.1474,13.873,21.431,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.3,21.264,4.1347,-2.8184,50
2012-03-14 01:19:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,9.1598,13.873,21.43,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.326,21.273,4.1623,-2.8855,50
2012-03-14 01:20:00,0.0,0.4285999999999999,-0.2480999999999999,0.1804999999999999,0.0,8.9223,13.873,21.418,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,21.264,4.0353,-2.919,50
2012-03-14 01:21:00,0.0,0.3383999999999999,-0.3609,-0.0225999999999999,0.0,8.561999999999998,13.874,21.418,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.224,3.913,-3.0365,50
2012-03-14 01:22:00,0.0,0.4963,-0.1353999999999999,0.3609,0.0,8.2192,13.873,21.411,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.184,21.144,3.7551,-3.07,50
2012-03-14 01:23:00,0.0,0.4285999999999999,-0.0451,0.3835,0.0,8.1187,13.873,21.406,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.075,21.077,3.6387,-3.1539,50
2012-03-14 01:24:00,0.0,0.3835,-0.4285999999999999,-0.0451,0.0,8.202,13.874,21.399,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.061,21.052,3.558,-3.0868,50
2012-03-14 01:25:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,8.216699999999998,13.874,21.393,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.065,21.062,3.4738,-2.9526,50
2012-03-14 01:26:00,0.0,0.3609,-0.2933,0.0676999999999999,0.0,8.2247,13.873,21.386,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.066,21.06,3.3751,-2.8184,50
2012-03-14 01:27:00,0.0,0.4061,-0.1579,0.2482,0.0,8.4147,13.874,21.379,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.087,21.066,3.2384,-2.9358,50
2012-03-14 01:28:00,0.0,0.3609,-0.4963,-0.1353999999999999,0.0,8.3785,13.874,21.368,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.11,21.076,3.0667,-3.0197,50
2012-03-14 01:29:00,0.0,0.3835,-0.2482,0.1353999999999999,0.0,8.293599999999998,13.875,21.366,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.112,21.092,3.0135,-3.1036,50
2012-03-14 01:30:00,0.0,0.3609,-0.2707,0.0902,0.0,8.2066,13.875,21.354,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.091,21.084,2.954,-3.1539,50
2012-03-14 01:31:00,0.0,0.3835,0.2707,0.6542,0.0,8.1284,13.876,21.349,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.102,21.076,2.8568,-3.07,50
2012-03-14 01:32:00,0.0,0.4511999999999999,-0.3158,0.1353999999999999,0.0,8.0409,13.876,21.342,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.098,21.069,2.7887,-3.0197,50
2012-03-14 01:33:00,0.0,0.5189,-0.2707,0.2482,0.0,7.9904,13.874,21.334,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.08,21.045,2.768,-3.0365,50
2012-03-14 01:34:00,0.0,0.5413999999999999,0.2933,0.8347,0.0,8.1109,13.875,21.326,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.032,20.998,2.8398,-3.0197,50
2012-03-14 01:35:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,8.2985,13.876,21.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.013,20.973,2.8593,-3.0198,50
2012-03-14 01:36:00,0.0,0.4061,0.0,0.4061,0.0,8.369199999999998,13.875,21.309,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.036,20.982,2.8725,-2.9694,50
2012-03-14 01:37:00,0.0,0.4963,0.2482,0.7444,0.0,8.4296,13.876,21.3,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.092,21.0,2.9213,-2.7513,50
2012-03-14 01:38:00,0.0,0.3609,-0.2255999999999999,0.1353999999999999,0.0,8.3208,13.876,21.291,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.127,21.026,2.8689,-2.6171,50
2012-03-14 01:39:00,0.0,0.5189,0.4737,0.9926,0.0,8.2378,13.877,21.282,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,34.609,21.149,21.036,2.802,-2.5668,50
2012-03-14 01:40:00,0.0,0.3835,-0.3383999999999999,0.0451,0.0,8.088699999999998,13.877,21.276,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.174,21.05,2.7692,-2.5165,50
2012-03-14 01:41:00,0.0,0.2482,-0.5413999999999999,-0.2933,0.0,7.8026,13.876,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,21.062,2.6901,-2.55,50
2012-03-14 01:42:00,0.0,0.4061,-0.1579,0.2482,0.0,7.3968,13.877,21.257,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.169,21.041,2.5619,-2.6339,50
2012-03-14 01:43:00,0.0,0.4737,-0.0225999999999999,0.4511999999999999,0.0,7.3597,13.878,21.252,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.123,21.024,2.5748,-2.8353,50
2012-03-14 01:44:00,0.0,0.3609,-0.0225999999999999,0.3383999999999999,0.0,7.3137,13.878,21.24,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.042,20.964,2.5536,-2.785,50
2012-03-14 01:45:00,0.0,0.3835,-0.4963,-0.1128,0.0,7.4343,13.876,21.233,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.934,20.891,2.5318,-2.9024,50
2012-03-14 01:46:00,0.0,0.3835,0.5413999999999999,0.9249,0.0,8.202899999999998,13.879,21.226,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,29.771,20.853,20.849,2.5965,-2.8186,50
2012-03-14 01:47:00,0.0,0.4285999999999999,-0.4737,-0.0451,0.0,8.942,13.879,21.214,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.808,20.823,2.804,-2.4327,50
2012-03-14 01:48:00,0.0,0.4737,0.1128,0.5865,0.0,9.0375,13.879,21.206,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.788,20.812,3.0206,-2.265,50
2012-03-14 01:49:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,9.1521,13.879,21.196,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.783,20.802,3.1193,-2.2147,50
2012-03-14 01:50:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,9.1955,13.879,21.188,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.806,20.815,3.1971,-1.9462,50
2012-03-14 01:51:00,0.0,0.3835,-0.2933,0.0902,0.0,9.2388,13.88,21.176,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.835,20.829,3.2871,-1.661,50
2012-03-14 01:52:00,0.0,0.3158,-0.3383999999999999,-0.0225999999999999,0.0,9.101,13.879,21.167,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.877,20.864,3.3429,-1.4597,50
