measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-23 00:45:00,0.0,0.4738399999999999,-0.4287,0.04513,0.0,-3.7341,13.885,20.417,0.00536,0.3475626,0.0,0.0,0.0,0.001862935536,0.001862935536,0.0,-99999.0,20.212,19.769,-99999.0,0.0671299999999999,50
2014-01-23 00:46:00,0.0,0.4287099999999999,-0.72204,-0.2933299999999999,0.0,-3.8151,13.885,20.409,0.0063499999999999,0.3264982,0.0,0.0,0.0,0.00207326357,0.00207326357,0.0,-99999.0,20.179,19.758,-99999.0,0.0,50
2014-01-23 00:47:00,0.0,0.3835799999999999,-0.4287,-0.04513,0.0,-3.9066,13.885,20.404,0.00536,0.3189752,0.0,-0.0021199999999999,0.0,0.0017097070719999,0.0017097070719999,0.0,-99999.0,20.135,19.752,-99999.0,-0.15104,50
2014-01-23 00:48:00,0.0,0.31589,-0.1128099999999999,0.2030899999999999,0.0,-4.0217,13.886,20.392,0.0063499999999999,0.2994154,0.0,0.0,0.0,0.00190128779,0.00190128779,0.0,-99999.0,20.073,19.723,-99999.0,-0.3356399999999999,50
2014-01-23 00:49:00,0.0,0.45128,-0.3384599999999999,0.11282,0.0,-4.1056,13.885,20.385,0.00536,0.3054337999999999,0.0,0.0,0.0,0.001637125168,0.001637125168,0.0,-99999.0,19.947,19.651,-99999.0,-0.3859799999999999,50
2014-01-23 00:50:00,0.0,0.3835899999999999,0.02257,0.40616,0.0,-4.2041,13.884,20.378,0.00606,0.2994154,0.0,0.0,0.0,0.001814457324,0.001814457324,0.0,-99999.0,19.859,19.602,-99999.0,-0.40276,50
2014-01-23 00:51:00,0.0,0.4738399999999999,-0.58667,-0.11283,0.0,-4.2453,13.886,20.366,0.00536,0.2949015999999999,0.0,0.0,0.0,0.001580672576,0.001580672576,0.0,-99999.0,19.841,19.561,-99999.0,-0.40276,50
2014-01-23 00:52:00,0.0,0.2933299999999999,-0.74462,-0.45128,0.0,-4.339,13.886,20.359,0.00606,0.2693233999999999,0.0,0.0,0.0,0.001632099804,0.001632099804,0.0,-99999.0,19.828,19.526,-125.94,-0.40277,50
2014-01-23 00:53:00,0.0,0.54154,-0.2933399999999999,0.2482099999999999,0.0,-4.4724,13.886,20.348,0.0054999999999999,0.2587912,0.0,0.0,0.0,0.0014233516,0.0014233516,0.0,-99999.0,19.835,19.492,-120.82,-0.40277,50
2014-01-23 00:54:00,0.0,0.3835899999999999,-0.3835899999999999,0.0,0.0,-4.5737,13.885,20.337,0.0063499999999999,0.2798555999999999,0.0,0.0,0.0,0.00177708306,0.00177708306,0.0,-99999.0,19.843,19.454,-115.44,-0.40277,50
2014-01-23 00:55:00,0.0,0.3159,-0.3835899999999999,-0.06769,0.0,-4.6435,13.887,20.327,0.00649,0.3039292,0.0,0.0,0.0,0.001972500508,0.001972500508,0.0,-99999.0,19.861,19.488,-115.18,-0.43634,50
2014-01-23 00:56:00,0.0,0.3384699999999999,-0.45129,-0.11282,0.0,-4.7499,13.888,20.317,0.00606,0.3264982,0.0,0.0,0.0,0.0019785790919999,0.0019785790919999,0.0,-99999.0,19.779,19.482,-112.26,-0.4866699999999999,50
2014-01-23 00:57:00,0.0,0.31591,-0.7897699999999999,-0.47386,0.0,-4.9198,13.887,20.304,0.0063499999999999,0.3219844,0.0,0.0,0.0,0.0020446009399999,0.0020446009399999,0.0,-99999.0,19.652,19.387,-112.13,-0.45312,50
2014-01-23 00:58:00,0.0,0.49645,0.09027,0.58671,0.0,-5.1697,13.887,20.295,0.0052199999999999,0.3415442,0.0,0.0,0.0,0.001782860724,0.001782860724,0.0,-99999.0,19.574,19.323,-109.07,-0.40278,50
2014-01-23 00:59:00,0.0,0.4512999999999999,0.04513,0.4964199999999999,0.0,-5.2724,13.888,20.281,0.00606,0.3686269999999999,0.0,0.0,0.0,0.0022338796199999,0.0022338796199999,0.0,-99999.0,19.527,19.266,-110.37,-0.40278,50
2014-01-23 01:00:00,0.0,0.519,-0.29336,0.2256499999999999,0.0,-5.3219,13.889,20.268,0.0052199999999999,0.3761499999999999,0.0,0.0,0.0,0.001963503,0.001963503,0.0,-99999.0,19.459,19.177,-113.07,-0.4027899999999999,50
2014-01-23 01:01:00,0.0,0.42874,-0.3384699999999999,0.09026,0.0,-5.3518,13.889,20.256,0.00536,0.3611039999999999,0.0,0.0,0.0,0.00193551744,0.00193551744,0.0,-99999.0,19.418,19.082,-118.8,-0.40278,50
2014-01-23 01:02:00,0.0,0.42875,-0.38361,0.04513,0.0,-5.3867,13.888,20.243,0.00606,0.3565902,0.0,0.0,0.0,0.002160936612,0.002160936612,0.0,-99999.0,19.38,19.02,-117.6,-0.40278,50
2014-01-23 01:03:00,0.0,0.3159299999999999,-0.54156,-0.22564,0.0,-5.4224,13.889,20.226,0.00606,0.3400396,0.0,0.0,0.0,0.002060639976,0.002060639976,0.0,-99999.0,19.369,18.997,-115.58,-0.3188699999999999,50
2014-01-23 01:04:00,0.0,0.47388,0.0,0.47388,0.0,-5.4848,13.89,20.213,0.0054999999999999,0.3475626,0.0,0.0,0.0,0.0019115943,0.0019115943,0.0,-99999.0,19.364,18.985,-115.74,-0.3524399999999999,50
2014-01-23 01:05:00,0.0,0.38362,-0.5190099999999999,-0.13539,0.0,-5.4943,13.89,20.198,0.00564,0.3460579999999999,0.0,0.0,0.0,0.00195176712,0.00195176712,0.0,-99999.0,19.384,18.971,-114.54,-0.3692199999999999,50
2014-01-23 01:06:00,0.0,0.38362,-0.2707899999999999,0.11284,0.0,-5.4872,13.891,20.184,0.00606,0.3580947999999999,0.0,0.0,0.0,0.002170054488,0.002170054488,0.0,-99999.0,19.465,19.031,-114.84,-0.4027899999999999,50
2014-01-23 01:07:00,0.0,0.49645,0.0,0.49645,0.0,-5.4858,13.891,20.168,0.00621,0.3475626,0.0,0.0,0.0,0.002158363746,0.002158363746,0.0,-99999.0,19.538,19.105,-116.16,-0.43635,50
2014-01-23 01:08:00,0.0,0.3610499999999999,-0.7221199999999999,-0.3610599999999999,0.0,-5.5012,13.891,20.152,0.00606,0.3264982,0.0,-0.0021199999999999,0.0,0.0019785790919999,0.0019785790919999,0.0,-99999.0,19.552,19.142,-113.95,-0.4027899999999999,50
2014-01-23 01:09:00,0.0,0.51902,0.29336,0.81239,0.0,-5.5148,13.891,20.14,0.00578,0.3355257999999999,0.0,0.0,0.0,0.0019393391239999,0.0019393391239999,0.0,30.999,19.528,19.11,-112.96,-0.4027899999999999,50
2014-01-23 01:10:00,0.0,0.3610499999999999,-0.3610599999999999,0.0,0.0,-5.5077,13.892,20.125,0.00621,0.3370304,0.0,0.0,0.0,0.002092958784,0.002092958784,0.0,-99999.0,19.505,19.086,-115.96,-0.4027899999999999,50
2014-01-23 01:11:00,0.0,0.40619,-0.24823,0.1579599999999999,0.0,-5.5178,13.893,20.109,0.00578,0.3264982,0.0,0.0,0.0,0.001887159596,0.001887159596,0.0,-99999.0,19.501,19.096,-123.81,-0.3524399999999999,50
2014-01-23 01:12:00,0.0,0.3159299999999999,-0.49645,-0.18053,0.0,-5.6078,13.894,20.096,0.00621,0.3219844,0.0,0.0,0.0,0.001999523124,0.001999523124,0.0,-99999.0,19.454,19.059,-99999.0,-0.16783,50
2014-01-23 01:13:00,0.0,0.3610599999999999,-0.40619,-0.04513,0.0,-5.7034,13.893,20.08,0.0059199999999999,0.3099475999999999,0.0,0.0,0.0,0.001834889792,0.001834889792,0.0,-99999.0,19.35,19.004,-99999.0,0.0,50
2014-01-23 01:14:00,0.0,0.38362,-0.1353999999999999,0.24823,0.0,-5.71,13.893,20.064,0.00578,0.3039292,0.0,0.0,0.0,0.001756710776,0.001756710776,0.0,-99999.0,19.237,18.88,-99999.0,0.01678,50
2014-01-23 01:15:00,0.0,0.4287599999999999,-0.1579599999999999,0.2707999999999999,0.0,-5.7325,13.894,20.049,0.00677,0.3249935999999999,0.0,0.0,0.0,0.002200206672,0.002200206672,0.0,-99999.0,19.198,18.771,-99999.0,0.1342599999999999,50
2014-01-23 01:16:00,0.0,0.3610599999999999,-0.40619,-0.04513,0.0,-5.8415,13.893,20.034,0.0066299999999999,0.3325166,0.0,0.0,0.0,0.002204585058,0.002204585058,0.0,-99999.0,19.168,18.737,-99999.0,0.30209,50
2014-01-23 01:17:00,0.0,0.38362,-0.33849,0.04513,0.0,-5.904,13.894,20.015,0.0063499999999999,0.3249935999999999,0.0,0.0,0.0,0.0020637093599999,0.0020637093599999,0.0,-99999.0,19.116,18.722,-99999.0,0.386,50
2014-01-23 01:18:00,0.0,0.33849,-0.63185,-0.29336,0.0,-5.9469,13.895,20.0,0.00677,0.3189752,0.0,0.0,0.0,0.002159462104,0.002159462104,0.0,-99999.0,19.008,18.656,-99999.0,0.4027899999999999,50
2014-01-23 01:19:00,0.0,0.4287599999999999,-0.3610599999999999,0.0676999999999999,0.0,-5.9195,13.897,19.981,0.0066299999999999,0.3039292,0.0,0.0,0.0,0.0020150505959999,0.0020150505959999,0.0,-99999.0,18.951,18.582,-99999.0,0.4027899999999999,50
2014-01-23 01:20:00,0.0,0.3610599999999999,-0.38362,-0.02257,0.0,-5.8702,13.896,19.964,0.00649,0.3039292,0.0,0.0,0.0,0.001972500508,0.001972500508,0.0,-99999.0,18.954,18.582,-99999.0,0.2685299999999999,50
2014-01-23 01:21:00,0.0,0.4287599999999999,0.0,0.4287599999999999,0.0,-5.8833,13.897,19.945,0.00677,0.2964062,0.0,0.0,0.0,0.002006669974,0.002006669974,0.0,-99999.0,18.982,18.598,-99999.0,0.2014,50
2014-01-23 01:22:00,0.0,0.29336,-0.7672499999999999,-0.4738899999999999,0.0,-5.885,13.897,19.927,0.00677,0.2994154,0.0,0.0,0.0,0.002027042258,0.002027042258,0.0,-99999.0,18.981,18.58,-99999.0,0.1510499999999999,50
2014-01-23 01:23:00,0.0,0.18053,-0.92522,-0.7446899999999999,0.0,-5.9713,13.898,19.906,0.00677,0.30092,0.0,0.0,0.0,0.0020372284,0.0020372284,0.0,-99999.0,18.975,18.547,-99999.0,0.28531,50
2014-01-23 01:24:00,0.0,0.24823,-0.81239,-0.56415,0.0,-5.9729,13.899,19.888,0.00677,0.2994154,0.0,0.0,0.0,0.002027042258,0.002027042258,0.0,-99999.0,18.92,18.495,-99999.0,0.21818,50
2014-01-23 01:25:00,0.0,0.2707999999999999,-0.7672499999999999,-0.49645,0.0,-5.9283,13.899,19.867,0.00677,0.3039292,0.0,0.0,0.0,0.002057600684,0.002057600684,0.0,-99999.0,18.893,18.472,-99999.0,0.18461,50
2014-01-23 01:26:00,0.0,0.29336,-0.8349499999999999,-0.54159,0.0,-5.9099,13.9,19.846,0.00677,0.3099475999999999,0.0,0.0,0.0,0.002098345252,0.002098345252,0.0,-99999.0,18.913,18.496,-99999.0,0.03357,50
2014-01-23 01:27:00,0.0,0.51902,0.22566,0.7446899999999999,0.0,-5.973,13.899,19.826,0.0063499999999999,0.2888832,0.0,0.0,0.0,0.00183440832,0.00183440832,0.0,32.695,18.938,18.53,-99999.0,0.16783,50
2014-01-23 01:28:00,0.0,0.49645,-0.09027,0.40619,0.0,-5.9756,13.9,19.805,0.0066299999999999,0.2738372,0.0,0.0,0.0,0.001815540636,0.001815540636,0.0,-99999.0,18.925,18.539,-99999.0,0.0503499999999999,50
2014-01-23 01:29:00,0.0,0.49645,-0.09027,0.40619,0.0,-5.9755,13.901,19.788,0.0066299999999999,0.2798555999999999,0.0,0.0,0.0,0.001855442628,0.001855442628,0.0,-99999.0,18.908,18.522,-99999.0,0.0839199999999999,50
2014-01-23 01:30:00,0.0,0.4287599999999999,-0.11283,0.3159299999999999,0.0,-5.9815,13.902,19.767,0.0066299999999999,0.2648095999999999,0.0,0.0,0.0,0.0017556876479999,0.0017556876479999,0.0,-99999.0,18.91,18.525,-99999.0,0.13427,50
2014-01-23 01:31:00,0.0,0.40619,-0.42875,-0.02256,0.0,-5.9083,13.902,19.748,0.00677,0.2738372,0.0,0.0,0.0,0.001853877844,0.001853877844,0.0,-99999.0,18.943,18.55,-99999.0,0.0,50
2014-01-23 01:32:00,0.0,0.33849,-0.7446899999999999,-0.40619,0.0,-5.922,13.903,19.727,0.00677,0.278351,0.0,0.0,0.0,0.00188443627,0.00188443627,0.0,-99999.0,19.011,18.623,-99999.0,0.01678,50
2014-01-23 01:33:00,0.0,0.54159,-0.49646,0.04513,0.0,-5.9335,13.904,19.708,0.00677,0.278351,0.0,0.0,0.0,0.00188443627,0.00188443627,0.0,-99999.0,19.08,18.707,-99999.0,0.0,50
2014-01-23 01:34:00,0.0,0.54159,-0.1353999999999999,0.40619,0.0,-5.8375,13.904,19.689,0.0066299999999999,0.2738372,0.0,0.0,0.0,0.001815540636,0.001815540636,0.0,-99999.0,19.138,18.759,-99999.0,0.0,50
2014-01-23 01:35:00,0.0,0.38363,-0.3159299999999999,0.0676999999999999,0.0,-5.8032,13.904,19.671,0.00677,0.2693233999999999,0.0,0.0,0.0,0.001823319418,0.001823319418,0.0,-99999.0,19.204,18.823,-99999.0,0.0,50
2014-01-23 01:36:00,0.0,0.36108,0.09027,0.4513499999999999,0.0,-5.836,13.905,19.651,0.00677,0.2843693999999999,0.0,0.0,0.0,0.001925180838,0.001925180838,0.0,-99999.0,19.245,18.832,-99999.0,0.0,50
2014-01-23 01:37:00,0.0,0.4964799999999999,0.3385099999999999,0.83499,0.0,-5.7992,13.905,19.632,0.00677,0.2949015999999999,0.0,0.0,0.0,0.001996483832,0.001996483832,0.0,33.313,19.247,18.812,-99999.0,0.0,50
2014-01-23 01:38:00,0.0,0.4738999999999999,-0.09027,0.3836399999999999,0.0,-5.8267,13.906,19.614,0.00677,0.308443,0.0,0.0,0.0,0.00208815911,0.00208815911,0.0,-99999.0,19.231,18.83,-99999.0,0.01678,50
2014-01-23 01:39:00,0.0,0.5642,-0.11284,0.4513599999999999,0.0,-5.9326,13.907,19.593,0.00677,0.3039292,0.0,0.0,0.0,0.002057600684,0.002057600684,0.0,-99999.0,19.199,18.784,-99999.0,0.03357,50
2014-01-23 01:40:00,0.0,0.42879,0.11284,0.54163,0.0,-5.8185,13.908,19.577,0.00677,0.2798555999999999,0.0,0.0,0.0,0.001894622412,0.001894622412,0.0,-99999.0,19.221,18.806,-99999.0,0.01678,50
2014-01-23 01:41:00,0.0,0.47393,-0.13542,0.3385199999999999,0.0,-5.8442,13.908,19.557,0.00677,0.2738372,0.0,0.0,0.0,0.001853877844,0.001853877844,0.0,-99999.0,19.268,18.888,-99999.0,0.0,50
2014-01-23 01:42:00,0.0,0.4513599999999999,0.0,0.4513599999999999,0.0,-5.9403,13.908,19.542,0.00677,0.2828648,0.0,0.0,0.0,0.001914994696,0.001914994696,0.0,-99999.0,19.35,18.989,-99999.0,0.0,50
2014-01-23 01:43:00,0.0,0.40621,-0.54161,-0.1353999999999999,0.0,-5.9958,13.909,19.523,0.00677,0.2888832,0.0,0.0,0.0,0.001955739264,0.001955739264,0.0,-99999.0,19.427,19.067,-99999.0,0.0,50
2014-01-23 01:44:00,0.0,0.4513699999999999,-0.09027,0.3610999999999999,0.0,-6.1096,13.909,19.506,0.00677,0.293397,0.0,0.0,0.0,0.00198629769,0.00198629769,0.0,-99999.0,19.434,19.07,-99999.0,0.0,50
