measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-13 06:30:00,5.408,-34.74,121.7,18.11,0.0,35.82,0.003,36.24,0.10872,0.0,0.746,22.57,22.76,16.16,16.16,16.16,0.7369999999999999,50
1994-09-13 06:45:00,5.941,-34.54,121.5,18.0,0.2399999999999999,216.4,0.255,216.7,55.2585,51.936,103.1,23.21,23.59,16.58,16.45,16.68,25.37,50
1994-09-13 07:00:00,6.376,193.8,121.4,18.25,0.809,205.7,0.813,205.6,167.1528,166.4113,335.0,24.82,25.73,17.88,17.86,18.14,63.79,50
1994-09-13 07:15:00,8.0,566.8,121.4,18.26,1.649,223.4,1.626,223.2,362.9232,368.3866,736.0,26.57,27.73,19.8,19.65,20.06,130.4,50
1994-09-13 07:30:00,6.62,254.8,121.1,18.44,0.963,229.0,0.953,229.0,218.237,220.527,437.1,28.18,29.58,20.16,20.08,20.16,74.79999999999998,50
1994-09-13 07:45:00,6.648,231.7,121.1,18.14,0.953,252.8,0.8609999999999999,253.0,217.833,240.9184,459.0,29.94,31.98,19.49,19.49,19.49,94.3,50
1994-09-13 08:00:00,6.691,261.8,120.8,18.35,1.047,260.0,0.887,260.2,230.7974,272.22,503.1,31.94,34.31,20.67,20.73,20.79,120.4,50
1994-09-13 08:15:00,7.61,490.4,120.5,18.54,1.491,222.0,1.487,221.7,329.6679,331.002,658.5,33.32,36.14,21.06,21.06,21.06,101.6,50
1994-09-13 08:30:00,8.96,729.0,120.7,18.58,2.055,218.9,2.057,218.4,449.2488,449.8395,897.0,33.97,36.87,21.25,21.51,21.75,136.7,50
1994-09-13 08:45:00,10.12,906.0,120.8,18.73,2.439,227.7,2.426,227.1,550.9446,555.3603,1103.0,34.47,37.38,22.35,22.26,22.53,166.2,50
1994-09-13 09:00:00,12.67,1326.0,120.5,19.25,3.391,229.8,3.346,229.1,766.5685999999998,779.2518,1545.0,35.38,38.12,24.92,25.21,25.03,232.4,50
1994-09-13 09:15:00,21.39,2570.0,121.2,19.82,6.302,228.6,6.236,227.2,1416.8192,1440.6372,2885.0,36.45,38.97,29.11,29.4,29.05,427.6,50
1994-09-13 09:30:00,22.34,2692.0,121.0,20.91,6.587,233.2,6.47,231.8,1499.746,1536.0884,3050.0,38.74,40.89,36.72,37.25,36.38,468.4,50
1994-09-13 09:45:00,27.87,3435.0,121.0,21.53,8.59,223.2,8.519999999999998,221.5,1887.18,1917.288,3798.0,40.36,42.4,37.45,38.3,36.66,564.7,50
1994-09-13 10:00:00,35.14,4353.0,121.3,22.35,11.18,219.6,11.08,217.1,2405.468,2455.128,4864.0,42.82,44.57,44.14,45.48,43.6,754.0,50
1994-09-13 10:15:00,20.71,2441.0,120.8,22.9,6.298,216.8,6.214,215.5,1339.117,1365.4064,2711.0,43.73,45.31,43.46,45.39,42.34,408.2,50
1994-09-13 10:30:00,13.14,1429.0,120.5,22.38,3.71,221.6,3.668,220.9,810.2612,822.1359999999999,1632.0,42.66,44.49,33.97,35.85,33.41,236.2,50
1994-09-13 10:45:00,20.81,2508.0,120.4,22.24,6.19,230.3,6.111,229.0,1399.419,1425.557,2820.0,42.14,44.1,31.17,32.49,31.13,408.3,50
1994-09-13 11:00:00,31.29,3845.0,120.6,22.71,9.74,226.7,9.64,224.6,2165.144,2208.058,4339.0,43.03,45.04,37.1,38.64,37.36,655.9,50
1994-09-13 11:15:00,33.9,4243.0,120.7,22.89,10.88,220.2,10.75,218.0,2343.5,2395.776,4750.0,44.92,46.59,43.33,45.59,43.52,729.0,50
1994-09-13 11:30:00,30.39,3765.0,120.7,23.72,9.88,215.3,9.79,213.2,2087.228,2127.164,4259.0,45.96,47.61,44.6,47.6,44.67,661.4,50
1994-09-13 11:45:00,39.35,4994.0,121.4,24.3,13.06,221.0,12.85,218.3,2805.155,2886.26,5692.0,47.24,48.79,47.79,50.74,48.26,917.0,50
1994-09-13 12:00:00,44.61,5684.0,121.4,25.43,15.22,220.9,14.92,217.9,3251.068,3362.098,6612.0,47.99,49.61,54.63,57.87,54.83,1141.0,50
1994-09-13 12:15:00,44.37,5700.0,121.2,26.02,15.39,220.1,15.03,217.2,3264.516,3387.339,6652.0,48.46,50.06,57.41,61.55,57.82,1176.0,50
1994-09-13 12:30:00,43.42,5589.0,121.2,26.71,15.14,220.0,14.77,216.9,3203.613,3330.8,6533.0,49.14,50.18,59.31,63.47,60.17,1170.0,50
1994-09-13 12:45:00,43.7,5708.0,121.2,26.74,15.35,220.1,14.98,217.3,3255.154,3378.535,6632.0,49.34,50.85,57.48,61.95,57.69,1147.0,50
1994-09-13 13:00:00,43.97,5764.0,121.4,26.22,15.34,220.3,15.06,217.4,3274.044,3379.402,6652.0,48.72,50.61,52.53,56.95,53.1,1094.0,50
1994-09-13 13:15:00,40.85,5333.0,121.1,26.75,14.21,219.7,13.93,216.9,3021.417,3121.937,6141.0,49.56,50.53,52.37,56.95,53.54,1013.0,50
1994-09-13 13:30:00,24.48,3132.0,120.3,26.27,8.06,220.3,7.92,218.8,1732.896,1775.618,3510.0,49.21,50.93,46.7,49.75,46.58,536.0,50
1994-09-13 13:45:00,21.8,2789.0,120.6,26.2,7.2,215.8,7.11,214.6,1525.806,1553.76,3093.0,49.11,50.62,41.31,43.49,41.3,466.8,50
1994-09-13 14:00:00,24.01,2966.0,120.0,25.79,7.5,222.4,7.4,220.9,1634.66,1668.0,3326.0,48.67,50.26,38.28,39.61,38.35,497.0,50
1994-09-13 14:15:00,17.37,2166.0,120.1,25.74,5.476,224.0,5.396,223.1,1203.8476,1226.624,2426.0,47.95,49.57,36.7,37.94,36.49,364.2,50
1994-09-13 14:30:00,30.94,3961.0,120.9,25.81,10.1,220.9,10.01,219.0,2192.19,2231.09,4416.0,47.9,49.59,38.68,39.68,39.41,673.6,50
1994-09-13 14:45:00,26.09,3314.0,120.5,26.2,8.51,218.0,8.41,216.3,1819.083,1855.18,3676.0,48.77,50.28,43.9,45.17,44.68,568.7,50
1994-09-13 15:00:00,15.01,1770.0,120.1,25.11,4.588,225.0,4.471,224.1,1001.9511,1032.3,2033.0,48.0,49.8,37.54,38.31,37.74,329.8,50
1994-09-13 15:15:00,31.59,4020.0,120.8,25.34,10.05,229.0,9.94,226.9,2255.386,2301.45,4526.0,47.94,49.97,37.99,37.97,38.48,701.0,50
1994-09-13 15:30:00,32.41,4176.0,120.7,25.66,10.63,221.0,10.57,219.0,2314.83,2349.23,4668.0,49.55,51.2,42.81,42.58,43.0,727.0,50
1994-09-13 15:45:00,26.09,3301.0,120.3,25.75,8.4,216.9,8.37,215.4,1802.898,1821.96,3649.0,49.74,51.49,40.55,40.43,40.58,564.5,50
1994-09-13 16:00:00,20.15,2470.0,120.2,26.82,6.409,214.2,6.371,213.0,1357.023,1372.8078,2747.0,49.39,51.08,39.58,39.83,39.59,431.0,50
1994-09-13 16:15:00,7.99,634.3,119.6,26.79,1.88,213.0,1.861,212.6,395.6486,400.44,795.0,47.34,49.01,32.17,33.32,32.21,125.6,50
1994-09-13 16:30:00,8.05,660.6,119.6,26.28,1.944,214.3,1.93,214.0,413.02,416.5992,829.0,45.63,47.58,28.68,29.66,29.19,127.7,50
1994-09-13 16:45:00,8.22,676.2,119.9,26.23,1.971,215.4,1.96,215.0,421.4,424.5534,843.0,44.68,46.81,28.61,29.64,29.31,130.1,50
1994-09-13 17:00:00,5.876,135.5,120.2,26.03,0.657,202.4,0.666,202.3,134.7318,132.9768,268.9,43.7,46.02,27.64,28.15,27.81,43.76,50
1994-09-13 17:15:00,5.538,-77.29999999999998,120.0,25.51,0.127,221.2,0.129,221.6,28.5864,28.0924,54.31,42.63,45.21,25.06,25.21,25.1,15.86,50
1994-09-13 17:30:00,5.718,12.28,120.0,24.0,0.376,217.7,0.379,217.9,82.5841,81.85519999999998,157.6,41.52,44.15,23.92,23.84,24.01,29.37,50
1994-09-13 17:45:00,5.675,25.55,120.8,23.41,0.377,200.6,0.381,200.4,76.3524,75.62619999999998,152.1,40.63,43.25,23.64,23.57,23.7,25.51,50
1994-09-13 18:00:00,5.71,43.04,120.9,22.72,0.4299999999999999,200.7,0.442,200.6,88.6652,86.301,175.0,39.77,42.25,22.02,22.07,22.16,27.26,50
1994-09-13 18:15:00,5.57,-100.8,120.8,22.71,0.069,217.9,0.0719999999999999,218.4,15.7248,15.0351,29.47,39.32,41.73,21.82,21.79,22.52,12.15,50
1994-09-13 18:30:00,5.506,-117.3,120.9,21.55,0.001,207.0,0.01,207.9,2.079,0.2069999999999999,2.189,38.43,40.8,21.42,21.39,21.8,3.635,50
1994-09-13 18:45:00,5.585,-117.6,121.3,18.69,0.0,210.2,0.0149999999999999,211.2,3.168,0.0,3.352,37.1,39.33,17.95,17.63,17.96,1.405,50
1994-09-13 19:00:00,5.246,-45.08,121.4,17.41,0.0,76.59999999999998,0.004,77.7,0.3108,0.0,0.8319999999999999,35.39,37.55,16.86,16.6,17.32,0.937,50
1994-09-13 19:15:00,5.199,-19.92,121.8,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,35.14,16.62,16.23,17.0,0.0,50
1994-09-13 19:30:00,5.226,-16.59,121.6,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,32.91,16.54,16.21,17.0,0.0,50
1994-09-13 19:45:00,5.265,-20.87,121.7,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,31.12,16.39,16.18,17.0,0.0,50
1994-09-13 20:00:00,5.295,-18.72,122.0,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,29.6,16.15,16.15,16.23,0.0,50
1994-09-13 20:15:00,5.318,-20.38,122.3,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,28.51,16.15,16.15,16.15,0.0,50
1994-09-13 20:30:00,5.302,-17.58,121.8,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,27.52,16.16,16.16,16.16,0.0,50
1994-09-13 20:45:00,5.309,-14.77,121.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,26.83,16.04,15.68,16.13,0.0,50
1994-09-13 21:00:00,5.314,-19.74,121.9,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,25.88,16.07,15.08,16.13,0.0,50
1994-09-13 21:15:00,5.321,-11.02,122.0,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,25.14,16.02,15.08,15.98,0.0,50
1994-09-13 21:30:00,5.334,-18.17,122.1,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,24.58,14.47,14.39,14.5,0.0,50
1994-09-13 21:45:00,5.353,-23.35,122.5,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,24.1,14.39,14.39,14.39,0.0,50
1994-09-13 22:00:00,5.343,-21.97,122.2,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,23.6,14.4,14.4,14.4,0.0,50
1994-09-13 22:15:00,5.335,-25.13,121.8,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,23.16,13.71,13.4,13.57,0.0,50
1994-09-13 22:30:00,5.352,-17.46,122.2,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,22.7,12.54,12.53,12.54,0.0,50
1994-09-13 22:45:00,5.354,-19.09,122.1,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,22.23,12.54,12.51,12.54,0.0,50
1994-09-13 23:00:00,5.354,-20.12,122.0,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,21.8,12.54,12.54,12.54,0.0,50
1994-09-13 23:15:00,5.376,-20.82,122.4,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,21.38,12.54,12.54,12.54,0.0,50
1994-09-13 23:30:00,5.376,-18.96,122.4,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.04,12.55,12.54,12.54,0.0,50
1994-09-13 23:45:00,5.374,-17.87,122.3,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.8,12.54,12.54,12.56,0.0,50
