measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-01 09:00:00,24.527,2850.3,121.34,4.7637,6.5951,247.29,6.6011,244.95,1616.93945,1630.90228,3257.8,26.247,29.319,9.8107,9.9412,10.394,451.56,50
1997-12-01 09:15:00,38.98,4680.3,121.9,7.702,11.479,228.01,11.513,224.45,2584.09285,2617.32679,5198.5,31.032,32.883,26.523,27.27,27.076,770.2999999999998,50
1997-12-01 09:30:00,36.062,4309.4,121.85,9.2087,10.693,226.26,10.667,223.43,2383.32781,2419.39818,4801.3,34.084,35.855,33.08,34.581,33.208,716.2,50
1997-12-01 09:45:00,36.263,4345.9,122.05,9.2529,10.767,225.68,10.717,223.0,2389.891,2429.89656,4819.4,36.126,38.059,32.048,34.384,32.504,714.88,50
1997-12-01 10:00:00,35.752,4287.2,121.93,8.3749,10.488,229.81,10.404,227.16,2363.37264,2410.24728,4787.8,36.82,39.18,28.208,30.67,28.506,700.67,50
1997-12-01 10:15:00,41.936,5064.3,122.39,8.3629,12.603,229.46,12.455,226.48,2820.8084,2891.88438,5723.4,38.37,40.925,31.213,34.11,32.685,862.2999999999998,50
1997-12-01 10:30:00,48.291,5868.4,122.68,8.3922,14.812,229.18,14.631,225.76,3303.09456,3394.61416,6693.8,39.678,42.326,33.551,35.726,34.825,1016.9,50
1997-12-01 10:45:00,43.992,5322.7,122.33,9.3252,13.485,226.47,13.3,223.4,2971.22,3053.94795,6021.1,41.488,43.975,34.734,38.502,35.981,911.34,50
1997-12-01 11:00:00,16.596,1828.1,120.61,9.0312,4.5832,231.83,4.5062,230.52,1038.76922,1062.52326,2088.2,40.348,42.944,26.233,28.877,26.233,302.96,50
1997-12-01 11:15:00,13.798,1461.3,120.73,8.2024,3.6347,235.56,3.6118,234.44,846.75039,856.18993,1701.2,37.785,40.801,15.896,17.743,16.047,236.15,50
1997-12-01 11:30:00,14.116,1514.8,120.75,7.3324,3.7293,238.81,3.7002,237.66,879.38953,890.5941299999998,1766.8,36.041,39.205,12.9,14.559,13.596,241.06,50
1997-12-01 11:45:00,19.456,2247.6,121.05,7.368699999999999,5.4031,237.37,5.3379,235.65,1257.87614,1282.53385,2540.0,35.363,38.7,14.208,15.54,14.984,349.26,50
1997-12-01 12:00:00,35.526,4279.7,121.83,7.6492,10.203,244.12,10.016,241.66,2420.46656,2490.75636,4877.7,36.187,39.501,19.987,21.564,20.966,700.7,50
1997-12-01 12:15:00,46.024,5570.4,122.35,8.6576,14.057,226.48,13.85,223.2,3091.32,3183.62936,6272.4,38.694,41.847,31.739,33.351,32.775,942.25,50
1997-12-01 12:30:00,43.319,5243.1,122.28,8.801999999999998,13.178,226.65,12.968,223.69,2900.81192,2986.7937,5888.1,39.819,42.75,32.347,36.012,33.337,877.24,50
1997-12-01 12:45:00,36.628,4389.5,121.95,8.2691,10.976,226.54,10.801,223.81,2417.37181,2486.50304,4909.6,40.803,43.666,31.373,34.274,31.291,729.1799999999998,50
1997-12-01 13:00:00,17.108,1926.3,120.97,7.1353,4.7287,232.93,4.6826,231.54,1084.2092,1101.45609,2184.0,39.144,42.079,19.592,21.148,19.024,306.97,50
1997-12-01 13:15:00,15.359,1694.6,120.76,7.657899999999999,4.1205,238.68,4.0785,237.49,968.60297,983.48094,1950.9,37.409,40.648,15.235,16.554,15.709,272.15,50
1997-12-01 13:30:00,26.7,3176.8,121.29,7.702,7.711,229.02,7.6458,227.01,1735.67306,1765.97322,3515.0,36.415,39.746,16.213,17.496,16.838,498.58,50
1997-12-01 13:45:00,22.773,2707.1,121.28,7.6281,6.608,232.53,6.5243,230.85,1506.13466,1536.55824,3011.2,36.61,39.712,21.629,23.349,22.341,436.81,50
1997-12-01 14:00:00,14.434,1548.9,120.76,6.9054,3.8125,238.51,3.7799,237.27,896.8568699999998,909.31938,1799.9,35.749,38.968,15.771,16.92,16.156,254.61,50
1997-12-01 14:15:00,12.44,1266.4,120.49,6.8193,3.285,225.71,3.2878,224.2,737.12476,741.45735,1477.4,34.785,38.23,11.92,13.012,12.685,212.23,50
1997-12-01 14:30:00,10.497,963.49,120.41,6.4803,2.5233,233.71,2.5226,232.5,586.5045,589.72044,1173.4,33.421,37.037,10.512,11.504,11.0,166.59,50
1997-12-01 14:45:00,8.6741,666.0,120.3,6.0131,1.8754,228.49,1.8815,226.99,427.08169,428.51015,855.71,32.868,36.69,8.7466,9.3484,8.9442,122.25,50
1997-12-01 15:00:00,7.304299999999999,425.9,120.21,5.6561,1.337,224.94,1.3489,223.51,301.49264,300.74478,601.22,31.843,35.81,7.637699999999999,8.0364,7.9279,87.73399999999998,50
1997-12-01 15:15:00,7.0358,372.51,120.07,5.3952,1.2224,215.58,1.2399,213.97,265.3014,263.52499,529.84,31.1,35.059,6.9214,7.3251,7.362599999999999,78.522,50
1997-12-01 15:30:00,6.1107,133.15,120.09,5.2436,0.6469399999999998,204.31,0.6746699999999999,202.94,136.91753,132.17631,269.2,30.269,34.089,5.9856,6.1909,6.3054,42.617,50
1997-12-01 15:45:00,5.9593,61.213,120.1,5.0162,0.4688999999999999,203.98,0.49618,202.66,100.55584,95.64622,196.24,29.596,33.418,5.1848,5.1846,5.2041,30.935,50
1997-12-01 16:00:00,5.9293,33.138,120.13,4.7664,0.41026,203.95,0.44212,202.62,89.58235,83.67252999999998,173.3,28.857,32.413,4.7495,4.7164,5.1606,27.036,50
1997-12-01 16:15:00,5.8761,5.5417,120.05,4.6058,0.3243599999999999,205.6,0.3499399999999999,204.35,71.51024,66.68842,137.14,28.411,31.934,4.0003,4.0136,4.4578,22.336,50
1997-12-01 16:30:00,5.8444,-113.84,120.18,4.599,0.03939,225.3,0.0689499999999999,224.92,15.50823,8.87457,24.536,27.98,31.687,3.9594,3.9663,3.98,8.3892,50
1997-12-01 16:45:00,5.5245,-53.12,120.71,4.2614,4e-05,83.102,0.0114,83.37999999999998,0.95053,0.00332,2.3688,27.394,30.921,2.8422,2.8558,2.9792,0.83006,50
1997-12-01 17:00:00,5.3844,-21.311,120.56,3.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638,28.696,1.8684,1.7832,2.0669,0.0,50
1997-12-01 17:15:00,5.4055,-24.901,121.01,3.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144,26.512,1.4866,1.4866,1.4866,0.0,50
1997-12-01 17:30:00,5.3988,-22.41,121.0,3.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597,24.631,0.82561,0.7374899999999999,0.98718,0.0,50
1997-12-01 17:45:00,5.4058,-22.475,121.15,3.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,22.954,0.1646499999999999,0.1719999999999999,0.23809,0.0,50
1997-12-01 18:00:00,5.3953,-21.683,120.9,3.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,21.619,0.20172,0.28977,0.4220599999999999,0.0,50
1997-12-01 18:15:00,5.4214,-21.251,121.34,2.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548,20.576,0.16708,0.1889599999999999,0.2774599999999999,0.0,50
1997-12-01 18:30:00,5.4145,-22.394,121.1,2.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836,19.762,0.96122,1.042,1.3212,0.0,50
1997-12-01 18:45:00,5.4091,-21.931,121.0,2.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,18.904,1.6888,1.6391,2.008,0.0,50
1997-12-01 19:00:00,5.4181,-22.057,121.13,2.9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539,18.21,2.5542,2.384,2.767,0.0,50
1997-12-01 19:15:00,5.4242,-22.353,121.21,3.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.334,17.885,2.767,2.7245,2.767,0.0,50
1997-12-01 19:30:00,5.4246,-21.473,121.12,2.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557,17.011,1.93,1.8519,2.086,0.0,50
1997-12-01 19:45:00,5.4239,-17.048,121.02,1.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244,16.649,1.4901,1.4901,1.4901,0.0,50
1997-12-01 20:00:00,5.4305,-16.619,121.18,1.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896,16.225,1.4901,1.4901,1.4901,0.0,50
1997-12-01 20:15:00,5.441,-22.035,121.31,1.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529,15.876,0.7630299999999999,0.65286,0.84382,0.0,50
1997-12-01 20:30:00,5.4407,-22.32,121.28,0.03914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,15.671,0.00834,-0.1742799999999999,0.12247,0.0,50
1997-12-01 20:45:00,5.432,-22.039,121.03,-0.6755499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402,15.795,-1.171,-1.2015,-0.97321,0.0,50
1997-12-01 21:00:00,5.4129,-20.635,120.55,-0.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277,15.614,-1.2015,-1.2015,-1.2015,0.0,50
1997-12-01 21:15:00,5.443,-20.119,121.32,-0.6881599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084,15.403,-1.2015,-1.2015,-1.2015,0.0,50
1997-12-01 21:30:00,5.4383,-21.766,121.24,-0.61574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.185,-1.2015,-1.2015,-1.2015,0.0,50
1997-12-01 21:45:00,5.4357,-20.802,121.15,-0.74543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853,15.1,-1.2014,-1.2014,-1.2015,0.0,50
1997-12-01 22:00:00,5.441,-21.083,121.28,-0.72891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857,15.071,-1.2007,-1.2007,-1.2007,0.0,50
1997-12-01 22:15:00,5.4528,-25.218,121.4,-0.6920899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762,14.975,-1.1986,-1.1988,-1.1987,0.0,50
1997-12-01 22:30:00,5.4446,-20.111,121.15,-0.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747,14.947,-1.1981,-1.1981,-1.1905,0.0,50
1997-12-01 22:45:00,5.4557,-21.754,121.42,-0.46477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655,14.878,-1.1981,-1.1981,-1.1981,0.0,50
1997-12-01 23:00:00,5.4524,-20.616,121.31,-0.60267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,14.733,-1.1981,-1.1981,-1.1449,0.0,50
1997-12-01 23:15:00,5.4595,-18.703,121.49,-0.70411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349,14.525,-1.1981,-1.1981,-1.1981,0.0,50
1997-12-01 23:30:00,5.4783,-20.943,121.79,-0.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203,14.389,-1.1981,-1.1981,-1.1905,0.0,50
1997-12-01 23:45:00,5.4543,-24.549,121.2,-0.94461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978,14.218,-1.1981,-1.1981,-1.1981,0.0,50
