measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-22 00:42:00,0.0,0.3377499999999999,-0.2702,0.0675499999999999,0.0,15.129,13.64,27.289,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.595,24.376,15.532,-1.2058,50
2014-04-22 00:43:00,0.0,0.2702,-0.5629199999999999,-0.2927199999999999,0.0,15.132,13.639,27.289,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.591,24.373,15.689,-1.2058,50
2014-04-22 00:44:00,0.0,0.31524,-0.42781,-0.11258,0.0,14.969,13.639,27.289,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.564,24.359,15.569,-1.2058,50
2014-04-22 00:45:00,0.0,0.3377499999999999,-0.24768,0.0900699999999999,0.0,15.066,13.64,27.29,0.00478,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.541,24.342,15.83,-1.0551,50
2014-04-22 00:46:00,0.0,0.2702,-0.4728499999999999,-0.20265,0.0,15.172,13.639,27.29,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.334,15.572,-1.0216,50
2014-04-22 00:47:00,0.0,0.24768,-0.49536,-0.24768,0.0,15.268,13.64,27.291,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.533,24.331,15.787,-1.0886,50
2014-04-22 00:48:00,0.0,0.2927199999999999,-0.31524,-0.0225199999999999,0.0,15.08,13.639,27.298,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.518,24.322,15.784,-1.2058,50
2014-04-22 00:49:00,0.0,0.3377499999999999,-0.36026,-0.0225199999999999,0.0,15.013,13.639,27.291,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.473,24.292,15.874,-1.189,50
2014-04-22 00:50:00,0.0,0.24768,-0.45033,-0.20265,0.0,14.88,13.639,27.291,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.468,24.289,15.667,-1.2058,50
2014-04-22 00:51:00,0.0,0.4052999999999999,-0.15762,0.24768,0.0,14.776,13.639,27.289,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.477,24.284,15.474,-1.2058,50
2014-04-22 00:52:00,0.0,0.36026,-0.36026,0.0,0.0,14.785,13.639,27.286,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.477,24.281,15.542,-1.2226,50
2014-04-22 00:53:00,0.0,0.24768,-0.6304699999999999,-0.38278,0.0,14.689,13.64,27.29,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.494,24.291,15.605,-1.39,50
2014-04-22 00:54:00,0.0,0.38278,-0.31524,0.0675499999999999,0.0,14.506,13.64,27.288,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.503,24.296,15.393,-1.524,50
2014-04-22 00:55:00,0.0,0.2927199999999999,-0.58543,-0.2927199999999999,0.0,14.411,13.639,27.284,0.00464,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.508,24.304,15.617,-1.4905,50
2014-04-22 00:56:00,0.0,0.36026,-0.2927199999999999,0.0675499999999999,0.0,14.328,13.64,27.293,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.528,24.318,15.309,-1.5575,50
2014-04-22 00:57:00,0.0,0.31524,-0.4052999999999999,-0.0900699999999999,0.0,14.281,13.639,27.288,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.322,15.536,-1.5575,50
2014-04-22 00:58:00,0.0,0.31524,-0.6304699999999999,-0.31524,0.0,14.357,13.64,27.289,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.329,15.517,-1.6077,50
2014-04-22 00:59:00,0.0,0.31524,-0.38278,-0.0675499999999999,0.0,14.568,13.64,27.287,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.329,15.586,-1.5575,50
2014-04-22 01:00:00,0.0,0.31524,-0.51788,-0.20265,0.0,14.681,13.64,27.279,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.519,24.319,15.371,-1.3733,50
2014-04-22 01:01:00,0.0,0.38278,-0.2702,0.11258,0.0,14.737,13.64,27.274,0.00436,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.513,24.314,15.268,-1.3733,50
2014-04-22 01:02:00,0.0,0.36026,-0.4052999999999999,-0.04503,0.0,14.752,13.64,27.272,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.508,24.308,15.416,-1.3063,50
2014-04-22 01:03:00,0.0,0.3377499999999999,-0.51788,-0.18013,0.0,14.715,13.64,27.278,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.513,24.31,15.451,-1.524,50
2014-04-22 01:04:00,0.0,0.31524,-0.24768,0.0675499999999999,0.0,14.685,13.639,27.273,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.509,24.303,15.481,-1.6412,50
2014-04-22 01:05:00,0.0,0.2927199999999999,-0.51788,-0.22517,0.0,14.631,13.641,27.274,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.508,24.305,15.37,-1.6245,50
2014-04-22 01:06:00,0.0,0.0225199999999999,-1.1484,-1.1258,0.0,14.577,13.639,27.272,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.505,24.301,15.638,-1.7919,50
2014-04-22 01:07:00,0.0,0.0900699999999999,-1.1033,-1.0133,0.0,14.536,13.64,27.264,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.501,24.289,15.236,-1.9929,50
2014-04-22 01:08:00,0.0,0.2702,-0.4728499999999999,-0.20265,0.0,14.553,13.639,27.263,0.00478,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.5,24.289,15.103,-1.9594,50
2014-04-22 01:09:00,0.0,0.4728499999999999,0.0675499999999999,0.5403999999999999,0.0,14.453,13.64,27.263,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.5,24.294,14.924,-1.8589,50
2014-04-22 01:10:00,0.0,0.36026,-0.38278,-0.0225199999999999,0.0,14.356,13.64,27.258,0.00436,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.496,24.293,15.035,-1.8757,50
2014-04-22 01:11:00,0.0,0.2702,-0.65298,-0.38278,0.0,14.341,13.641,27.26,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.499,24.291,15.932,-1.8087,50
2014-04-22 01:12:00,0.0,0.31524,-0.4728499999999999,-0.15762,0.0,14.335,13.641,27.257,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.496,24.286,15.234,-1.6915,50
2014-04-22 01:13:00,0.0,0.24768,-0.4052999999999999,-0.15762,0.0,14.45,13.64,27.249,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.487,24.278,15.386,-1.6078,50
2014-04-22 01:14:00,0.0,0.2702,-0.5403999999999999,-0.2702,0.0,14.435,13.641,27.248,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.48,24.274,15.447,-1.5575,50
2014-04-22 01:15:00,0.0,0.2927199999999999,-0.49536,-0.20265,0.0,14.472,13.64,27.248,0.00493,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.474,24.267,15.47,-1.2561,50
2014-04-22 01:16:00,0.0,0.15762,-0.81061,-0.65298,0.0,14.479,13.639,27.248,0.0039399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.469,24.264,15.091,-1.2058,50
2014-04-22 01:17:00,0.0,0.42781,0.2702,0.6980199999999999,0.0,14.409,13.64,27.247,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,46.323,24.47,24.261,15.114,-1.1891,50
2014-04-22 01:18:00,0.0,0.38278,-0.11258,0.2702,0.0,14.44,13.639,27.243,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.468,24.255,15.212,-0.78713,50
2014-04-22 01:19:00,0.0,0.2927199999999999,-0.49536,-0.20265,0.0,14.454,13.64,27.233,0.00464,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.458,24.245,15.46,-0.46893,50
2014-04-22 01:20:00,0.0,0.18013,-0.6980199999999999,-0.51788,0.0,14.448,13.641,27.23,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.454,24.24,15.366,-0.40193,50
2014-04-22 01:21:00,0.0,0.2702,-0.42781,-0.15762,0.0,14.435,13.64,27.232,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.454,24.247,15.444,-0.4856699999999999,50
2014-04-22 01:22:00,0.0,0.31524,-0.2927199999999999,0.0225199999999999,0.0,14.468,13.641,27.233,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.454,24.249,15.291,-0.65315,50
2014-04-22 01:23:00,0.0,0.20265,-0.65298,-0.45033,0.0,14.471,13.641,27.229,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.45,24.242,15.287,-0.80386,50
2014-04-22 01:24:00,0.0,0.2702,-0.4728499999999999,-0.20265,0.0,14.472,13.641,27.22,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.442,24.227,15.307,-1.0048,50
2014-04-22 01:25:00,0.0,0.2702,-0.51788,-0.24768,0.0,14.529,13.64,27.22,0.00436,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.441,24.229,15.17,-1.0886,50
2014-04-22 01:26:00,0.0,0.36026,-0.0225199999999999,0.3377499999999999,0.0,14.609,13.641,27.221,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.443,24.23,15.431,-1.2058,50
2014-04-22 01:27:00,0.0,0.31524,-0.42781,-0.11258,0.0,14.617,13.64,27.221,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.442,24.229,15.05,-1.2058,50
2014-04-22 01:28:00,0.0,0.20265,-0.6980199999999999,-0.49536,0.0,14.6,13.641,27.213,0.0044999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.433,24.219,15.719,-1.2058,50
2014-04-22 01:29:00,0.0,0.15762,-0.94571,-0.7880899999999998,0.0,14.584,13.641,27.205,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.426,24.212,15.138,-1.2058,50
2014-04-22 01:30:00,0.0,0.04503,-1.1258,-1.0808,0.0,14.543,13.641,27.205,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.425,24.211,15.328,-1.2226,50
2014-04-22 01:31:00,0.0,0.22517,-0.72053,-0.49536,0.0,14.522,13.642,27.205,0.00493,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.426,24.212,16.009,-1.1723,50
2014-04-22 01:32:00,0.0,0.2927199999999999,-0.6980199999999999,-0.4052999999999999,0.0,14.632,13.642,27.205,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.426,24.211,15.982,-1.2058,50
2014-04-22 01:33:00,0.0,0.0900699999999999,-0.92319,-0.8331199999999999,0.0,14.838,13.642,27.199,0.00478,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.417,24.203,15.795,-1.1891,50
2014-04-22 01:34:00,0.0,0.31524,-0.45033,-0.1351,0.0,14.872,13.643,27.193,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.184,15.303,-1.2058,50
2014-04-22 01:35:00,0.0,0.15762,-0.92319,-0.76556,0.0,15.111,13.64,27.19,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.394,24.176,15.955,-1.1891,50
2014-04-22 01:36:00,0.0,0.2927199999999999,-0.49536,-0.20265,0.0,15.17,13.64,27.191,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.166,16.115,-0.88763,50
2014-04-22 01:37:00,0.0,0.2702,-0.6079499999999999,-0.3377499999999999,0.0,15.185,13.64,27.191,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.164,16.106,-0.77039,50
2014-04-22 01:38:00,0.0,0.38278,-0.2927199999999999,0.0900699999999999,0.0,15.124,13.641,27.183,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.372,24.156,15.42,-0.7536399999999999,50
2014-04-22 01:39:00,0.0,0.2927199999999999,-0.6304699999999999,-0.3377499999999999,0.0,15.049,13.643,27.175,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.374,24.152,15.452,-0.8038899999999999,50
2014-04-22 01:40:00,0.0,0.20265,-0.6754999999999999,-0.4728499999999999,0.0,14.956,13.645,27.174,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.379,24.157,15.603,-0.75365,50
2014-04-22 01:41:00,0.0,0.2702,-0.49536,-0.22517,0.0,14.888,13.645,27.176,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.384,24.164,15.6,-0.6531599999999999,50
2014-04-22 01:42:00,0.0,0.3377499999999999,-0.4052999999999999,-0.0675499999999999,0.0,14.866,13.644,27.176,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.169,15.697,-0.5526699999999999,50
2014-04-22 01:43:00,0.0,0.1351,-0.99073,-0.85563,0.0,14.738,13.644,27.163,0.00464,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.383,24.162,15.841,-0.63641,50
2014-04-22 01:44:00,0.0,0.31524,0.04503,0.36026,0.0,14.656,13.643,27.161,0.0044999999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.382,24.167,15.59,-0.77038,50
2014-04-22 01:45:00,0.0,0.3377499999999999,-0.6754999999999999,-0.3377499999999999,0.0,14.698,13.644,27.16,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.376,24.166,15.314,-0.90437,50
2014-04-22 01:46:00,0.0,0.38278,-0.18013,0.20265,0.0,14.747,13.644,27.16,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.368,24.166,15.234,-1.0384,50
2014-04-22 01:47:00,0.0,0.18013,-0.8331199999999999,-0.65298,0.0,14.656,13.644,27.151,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.357,24.157,15.87,-1.1389,50
2014-04-22 01:48:00,0.0,0.2702,-0.3377499999999999,-0.0675499999999999,0.0,14.513,13.643,27.146,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.351,24.15,15.849,-1.2058,50
2014-04-22 01:49:00,0.0,0.2702,-0.42781,-0.15762,0.0,14.606,13.645,27.144,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.341,24.139,15.974,-1.1891,50
2014-04-22 01:50:00,0.0,0.31524,-0.24768,0.0675499999999999,0.0,14.738,13.646,27.133,0.00549,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.32,24.122,15.84,-1.0886,50
2014-04-22 01:51:00,0.0,0.38278,-0.22517,0.15762,0.0,14.704,13.645,27.131,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.319,24.121,15.072,-1.1723,50
2014-04-22 01:52:00,0.0,0.31524,-0.5403999999999999,-0.22517,0.0,14.517,13.647,27.125,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.312,24.111,15.347,-1.1723,50
2014-04-22 01:53:00,0.0,0.2927199999999999,-0.5403999999999999,-0.24768,0.0,14.296,13.646,27.116,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.281,24.08,15.295,-1.1054,50
2014-04-22 01:54:00,0.0,0.4052999999999999,-0.4278199999999999,-0.0225199999999999,0.0,14.277,13.646,27.113,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,42.172,24.223,24.025,14.955,-0.82064,50
2014-04-22 01:55:00,0.0,0.22517,-0.96822,-0.74304,0.0,14.304,13.646,27.101,0.0050699999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.151,23.946,15.549,-0.63641,50
