measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-28 03:45:00,0.001,0.004,0.0,13.432,0.007,0.006,0.0,0.004,0.0,4e-05,0.0,15.208,15.251,16.728,0.0,0.0,-4.458,50
2005-08-28 04:00:00,0.001,0.003,0.0,13.757,0.007,0.004,0.0,0.006,0.0,3e-05,0.0,15.247,15.257,16.755,0.0,0.0,-5.96,50
2005-08-28 04:15:00,0.001,0.003,0.0,13.609,0.007,0.004,0.0,0.004,0.0,3e-05,0.0,15.272,15.296,16.751,0.0,0.0,-5.785,50
2005-08-28 04:30:00,0.001,0.003,0.0,13.761,0.006,0.004,0.0,0.004,0.0,2e-05,0.0,15.298,15.298,16.774,0.0,0.0,-6.036,50
2005-08-28 04:45:00,0.001,0.003,0.0,13.578,0.006,0.278,0.0,0.004,0.0,0.00167,0.002,15.309,15.325,16.805,0.0,0.0,-6.536,50
2005-08-28 05:00:00,0.001,0.003,0.0,13.848,0.007,8.108,0.0,7.516,0.0,0.0567599999999999,0.0769999999999999,15.339,15.339,16.821,0.0,0.0,-5.184,50
2005-08-28 05:15:00,0.001,0.003,0.0,14.064,0.0089999999999999,96.429,0.0,98.243,0.0,0.8678599999999999,1.251,15.397,15.391,16.854,0.0,0.0,-3.732,50
2005-08-28 05:30:00,0.001,0.004,0.0,13.971,0.0429999999999999,148.608,0.016,149.385,2.39016,6.39014,11.752,15.484,15.484,16.887,0.0,0.0,2.429,50
2005-08-28 05:45:00,0.001,0.003,0.0,13.942,0.167,137.583,0.138,140.343,19.36733,22.97636,56.381,15.696,15.726,16.971,0.0,0.0,7.939,50
2005-08-28 06:00:00,0.001,0.003,0.0,14.165,0.373,131.964,0.338,141.321,47.7665,49.22257,129.246,15.949,16.049,16.953,0.0,0.0,24.117,50
2005-08-28 06:15:00,0.002,0.004,0.0,14.372,1.141,168.528,1.176,168.298,197.91845,192.29045,520.16,16.42,16.566,16.988,0.0,0.0,121.187,50
2005-08-28 06:30:00,0.001,0.003,0.0,14.27,0.885,133.784,0.8549999999999999,154.525,132.11888,118.39884,334.014,16.893,17.033,16.982,0.0,0.0,70.248,50
2005-08-28 06:45:00,0.001,0.003,0.0,14.282,2.005,177.299,1.878,184.223,345.97079,355.4845,935.08,19.257,19.008,17.088,0.0,0.0,203.657,50
2005-08-28 07:00:00,0.002,0.004,0.0,13.267,2.953,169.485,2.846,170.6,485.5276,500.48921,1314.675,22.29,21.344,17.307,0.0,0.0,267.043,50
2005-08-28 07:15:00,0.001,0.003,0.0,14.136,3.895,165.731,3.642,168.136,612.35131,645.52225,1676.97,24.449,23.837,17.549,0.0,0.0,327.599,50
2005-08-28 07:30:00,0.001,0.004,0.0,14.905,5.042,164.914,4.447,167.93,746.78471,831.49639,2104.046,26.21,25.381,17.817,0.0,0.0,379.74,50
2005-08-28 07:45:00,0.001,0.003,0.0,15.975,5.812,161.852,5.736,165.522,949.43419,940.68382,2519.899,27.973,27.179,18.076,0.0,0.0,431.331,50
2005-08-28 08:00:00,0.001,0.004,0.0,17.741,6.524,159.606,6.527,161.277,1052.65498,1041.26954,2791.798,29.3,28.531,18.337,0.0,0.0,482.821,50
2005-08-28 08:15:00,0.001,0.003,0.0,18.115,7.239,156.245,7.214,157.944,1139.40802,1131.05756,3027.188,30.669,29.71,18.615,0.0,0.0,529.978,50
2005-08-28 08:30:00,0.001,0.003,0.0,18.953,7.744,155.19,7.812,155.251,1212.82081,1201.79136,3219.347,31.8,30.72,18.889,0.0,0.0,573.204,50
2005-08-28 08:45:00,0.001,0.003,0.0,19.959,8.162,154.7,8.381,153.087,1283.02215,1262.6614,3393.727,30.842,29.323,19.212,0.0,0.0,610.244,50
2005-08-28 09:00:00,0.001,0.004,0.0,19.858,8.55,154.373,8.634,156.123,1347.96598,1319.88915,3555.866,31.739,29.794,19.584,0.0,0.0,648.386,50
2005-08-28 09:15:00,0.001,0.003,0.0,20.809,8.945999999999998,154.321,8.984999999999998,155.964,1401.33654,1380.55567,3707.67,32.457,30.311,19.967,0.0,0.0,681.193,50
2005-08-28 09:30:00,0.001,0.004,0.0,20.996,8.938,157.721,9.05,157.926,1429.2303,1409.7103,3760.696,32.932,30.757,20.292,0.0,0.0,716.079,50
2005-08-28 09:45:00,0.001,0.003,0.0,20.319,9.984,154.398,10.097,154.935,1564.3787,1541.50963,4139.726,33.148,31.366,20.599,0.0,0.0,755.548,50
2005-08-28 10:00:00,0.001,0.003,0.0,20.675,10.148,155.742,10.338,156.406,1616.92523,1580.46982,4259.691,33.51,31.807,20.823,0.0,0.0,794.567,50
2005-08-28 10:15:00,0.001,0.003,0.0,20.243,9.376,156.84,9.915,154.003,1526.93975,1470.53184,3996.003,34.0,32.2,21.006,0.0,0.0,778.664,50
2005-08-28 10:30:00,0.001,0.004,0.0,20.792,9.457,155.366,10.026,156.019,1564.24649,1469.29626,4041.084,34.181,32.177,21.204,0.0,0.0,817.682,50
2005-08-28 10:45:00,0.001,0.003,0.0,21.759,9.644,154.222,9.624,155.259,1494.21262,1487.31697,3973.322,34.093,32.177,21.44,0.0,0.0,817.0309999999998,50
2005-08-28 11:00:00,0.001,0.003,0.0,20.44,9.69,156.376,10.115,155.117,1569.00846,1515.28344,4106.867,33.94,32.284,21.603,0.0,0.0,823.342,50
2005-08-28 11:15:00,0.001,0.003,0.0,22.247,9.421,158.263,9.766,158.255,1545.51833,1490.99572,4021.571,34.175,32.506,21.737,0.0,0.0,825.7709999999998,50
2005-08-28 11:30:00,0.001,0.003,0.0,21.854,9.521,154.761,11.052,143.282,1583.55266,1473.47948,4074.861,34.051,32.535,21.823,0.0,0.0,826.047,50
2005-08-28 11:45:00,0.001,0.003,0.0,22.623,10.926,140.667,11.032,141.438,1560.34402,1536.92764,4128.984,34.006,33.36,21.951,0.0,0.0,817.7319999999999,50
2005-08-28 12:00:00,0.001,0.003,0.0,21.467,11.212,141.356,11.114,144.952,1610.99653,1584.88347,4261.079,34.911,33.918,22.115,0.0,0.0,816.205,50
2005-08-28 12:15:00,0.001,0.003,0.0,22.65,11.023,140.083,10.842,144.551,1567.22194,1544.13491,4148.398,35.134,34.119,22.175,0.0,0.0,801.028,50
2005-08-28 12:30:00,0.001,0.003,0.0,22.856,10.815,140.142,10.656,144.266,1537.2985,1515.63573,4070.588,35.356,34.245,22.305,0.0,0.0,786.102,50
2005-08-28 12:45:00,0.001,0.003,0.0,22.607,10.74,141.264,10.615,144.802,1537.07323,1517.17536,4072.128,35.502,34.126,22.393,0.0,0.0,779.065,50
2005-08-28 13:00:00,0.002,0.004,0.0,23.111,10.482,142.001,10.343,145.813,1508.14386,1488.45448,3995.222,35.375,34.125,22.442,0.0,0.0,760.432,50
2005-08-28 13:15:00,0.001,0.003,0.0,23.074,10.008,141.75,9.812,146.447,1436.93796,1418.634,3807.222,35.426,34.167,22.549,0.0,0.0,722.966,50
2005-08-28 13:30:00,0.001,0.003,0.0,23.407,9.557,142.196,9.378,145.841,1367.6969,1358.96717,3635.447,35.323,33.733,22.558,0.0,0.0,691.912,50
2005-08-28 13:45:00,0.001,0.003,0.0,22.839,9.098,144.612,9.045000000000002,147.409,1333.31441,1315.67998,3531.934,35.049,33.658,22.584,0.0,0.0,654.171,50
2005-08-28 14:00:00,0.002,0.004,0.0,22.749,8.518,145.642,8.416,149.366,1257.06426,1240.57856,3330.213,35.103,33.584,22.628,0.0,0.0,614.126,50
2005-08-28 14:15:00,0.001,0.003,0.0,23.37,8.111,145.763,8.0,150.587,1204.696,1182.28369,3182.67,34.726,33.34,22.597,0.0,0.0,576.385,50
2005-08-28 14:30:00,0.001,0.003,0.0,23.191,4.112,142.833,3.777,157.661,595.4856,587.3293,1576.964,35.15,33.054,22.644,0.0,0.0,284.674,50
2005-08-28 14:45:00,0.001,0.003,0.0,20.288,1.408,154.74,1.39,157.348,218.71372,217.87392,582.085,31.804,31.045,22.613,0.0,0.0,102.805,50
2005-08-28 15:00:00,0.001,0.003,0.0,21.512,6.573,161.836,6.663,160.197,1067.39261,1063.74803,2846.307,31.749,31.142,22.535,0.0,0.0,474.181,50
2005-08-28 15:15:00,0.001,0.003,0.0,22.329,2.384,153.755,2.4,153.905,369.372,366.55192,982.125,31.514,31.208,22.467,0.0,0.0,161.483,50
2005-08-28 15:30:00,0.001,0.003,0.0,20.663,3.442,168.922,3.676,158.833,583.87011,581.42952,1552.989,31.23,30.679,22.451,0.0,0.0,248.661,50
2005-08-28 15:45:00,0.001,0.003,0.0,20.802,4.15,160.606,4.096,163.926,671.4409,666.5149,1783.881,31.644,31.148,22.411,0.0,0.0,317.306,50
2005-08-28 16:00:00,0.001,0.003,0.0,20.584,3.329,160.58,3.268,164.261,536.80495,534.57082,1428.467,30.926,30.407,22.329,0.0,0.0,262.835,50
2005-08-28 16:15:00,0.001,0.004,0.0,21.043,2.561,160.281,2.53,162.508,411.14524,410.47964,1095.355,29.743,29.488,22.278,0.0,0.0,211.145,50
2005-08-28 16:30:00,0.001,0.003,0.0,21.35,1.872,159.074,1.833,162.087,297.10547,297.78653,793.037,28.732,28.545,22.202,0.0,0.0,164.964,50
2005-08-28 16:45:00,0.001,0.003,0.0,21.107,1.289,155.451,1.252,158.807,198.82636,200.37634,532.364,26.745,26.879,22.161,0.0,0.0,120.286,50
2005-08-28 17:00:00,0.001,0.003,0.0,21.724,0.809,149.067,0.769,154.147,118.53904,120.5952,318.923,24.34,24.805,22.053,0.0,0.0,75.75799999999998,50
2005-08-28 17:15:00,0.001,0.003,0.0,22.128,0.523,147.086,0.514,145.732,74.90625,76.92597999999998,202.523,23.844,23.975,21.998,0.0,0.0,42.775,50
2005-08-28 17:30:00,0.001,0.003,0.0,21.866,0.461,138.52,0.456,133.32,60.79392,63.85772,166.198,23.383,23.621,21.971,0.0,0.0,26.997,50
2005-08-28 17:45:00,0.001,0.004,0.0,20.058,0.375,135.746,0.343,143.812,49.32752,50.90475,133.733,23.062,23.179,21.905,0.0,0.0,20.16,50
2005-08-28 18:00:00,0.001,0.003,0.0,19.317,0.26,130.771,0.2409999999999999,131.97,31.80477,34.00046,87.682,22.173,22.591,21.815,0.0,0.0,11.996,50
2005-08-28 18:15:00,0.001,0.003,0.0,18.891,0.154,130.748,0.133,131.982,17.55361,20.13519,50.185,21.969,22.313,21.687,0.0,0.0,4.633,50
2005-08-28 18:30:00,0.001,0.004,0.0,18.477,0.047,133.993,0.027,133.884,3.61487,6.29767,13.251,21.383,21.728,21.467,0.0,0.0,-0.501,50
2005-08-28 18:45:00,0.001,0.004,0.0,16.982,0.004,108.169,0.0,110.178,0.0,0.43268,0.7019999999999998,21.0,21.148,21.148,0.0,0.0,-5.284,50
2005-08-28 19:00:00,0.001,0.003,0.0,16.364,0.002,16.858,0.0,16.211,0.0,0.03372,0.0599999999999999,20.469,20.471,20.625,0.0,0.0,-5.259,50
2005-08-28 19:15:00,0.001,0.003,0.0,16.288,0.002,0.7299999999999999,0.0,0.2359999999999999,0.0,0.0014599999999999,0.002,19.646,19.907,20.196,0.0,0.0,-4.884,50
2005-08-28 19:30:00,0.001,0.003,0.0,15.574,0.003,0.031,0.0,0.005,0.0,9e-05,0.0,18.998,19.292,19.804,0.0,0.0,-5.56,50
2005-08-28 19:45:00,0.001,0.003,0.0,15.3,0.003,0.004,0.0,0.005,0.0,1e-05,0.0,18.294,18.593,19.467,0.0,0.0,-4.583,50
2005-08-28 20:00:00,0.001,0.003,0.0,15.609,0.003,0.004,0.0,0.005,0.0,1e-05,0.0,17.957,18.187,19.123,0.0,0.0,-4.733,50
2005-08-28 20:15:00,0.001,0.003,0.0,15.636,0.003,0.005,0.0,0.004,0.0,2e-05,0.0,18.241,18.379,19.13,0.0,0.0,-5.034,50
2005-08-28 20:30:00,0.001,0.003,0.0,15.321,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,18.084,18.265,19.126,0.0,0.0,-5.91,50
2005-08-28 20:45:00,0.001,0.003,0.0,15.518,0.004,0.004,0.0,0.004,0.0,2e-05,0.0,17.907,18.07,19.099,0.0,0.0,-4.483,50
2005-08-28 21:00:00,0.001,0.003,0.0,15.076,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,17.726,17.825,19.033,0.0,0.0,-5.384,50
2005-08-28 21:15:00,0.001,0.003,0.0,14.516,0.004,0.005,0.0,0.004,0.0,2e-05,0.0,17.804,17.846,18.973,0.0,0.0,-6.086,50
2005-08-28 21:30:00,0.001,0.003,0.0,14.599,0.005,0.005,0.0,0.005,0.0,3e-05,0.0,17.586,17.7,18.916,0.0,0.0,-4.984,50
2005-08-28 21:45:00,0.001,0.003,0.0,14.846,0.005,0.004,0.0,0.004,0.0,2e-05,0.0,17.446,17.554,18.889,0.0,0.0,-4.859,50
2005-08-28 22:00:00,0.001,0.003,0.0,14.846,0.005,0.005,0.0,0.005,0.0,3e-05,0.0,17.344,17.424,18.823,0.0,0.0,-3.932,50
2005-08-28 22:15:00,0.001,0.003,0.0,15.004,0.005,0.006,0.0,0.006,0.0,3e-05,0.0,17.253,17.288,18.73,0.0,0.0,-4.333,50
2005-08-28 22:30:00,0.001,0.003,0.0,14.802,0.005,0.005,0.0,0.005,0.0,3e-05,0.0,17.136,17.161,18.642,0.0,0.0,-4.358,50
2005-08-28 22:45:00,0.001,0.003,0.0,14.879,0.005,0.005,0.0,0.004,0.0,3e-05,0.0,17.053,17.117,18.57,0.0,0.0,-4.157,50
2005-08-28 23:00:00,0.001,0.003,0.0,14.887,0.005,0.005,0.0,0.006,0.0,3e-05,0.0,17.002,17.033,18.537,0.0,0.0,-4.207,50
2005-08-28 23:15:00,0.001,0.003,0.0,14.77,0.005,0.004,0.0,0.005,0.0,2e-05,0.0,16.895,16.955,18.463,0.0,0.0,-5.284,50
2005-08-28 23:30:00,0.001,0.004,0.0,14.77,0.005,0.004,0.0,0.004,0.0,2e-05,0.0,16.85,16.864,18.397,0.0,0.0,-4.783,50
2005-08-28 23:45:00,0.001,0.003,0.0,14.315,0.005,0.004,0.0,0.005,0.0,2e-05,0.0,16.839,16.893,18.366,0.0,0.0,-6.236,50
