measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-29 07:00:00,12.689,1298.8,120.0,9.804,3.2129,243.84,3.1501,242.49,763.86775,783.43354,1545.8,30.132,32.744,17.09,17.445,16.739,239.01,50
1997-04-29 07:15:00,10.891,1026.7,120.3,10.179,2.6923,232.06,2.6782,230.83,618.20891,624.77514,1239.0,30.873,34.05,16.587,16.653,15.3,186.17,50
1997-04-29 07:30:00,20.824,2405.8,120.46,10.62,5.7732,236.51,5.6913,234.55,1334.89442,1365.41953,2724.2,32.257,35.438,19.289,19.462,18.73,403.05,50
1997-04-29 07:45:00,19.098,2147.5,119.68,11.477,5.4017,226.01,5.3569,224.05,1200.21345,1220.83822,2413.1001,33.981,36.497,23.176,23.792,22.652,363.03,50
1997-04-29 08:00:00,19.856,2279.6001,119.9,12.25,5.7873,220.71,5.7542,218.89,1259.53684,1277.31498,2535.5,35.329,37.436,24.978,25.703,24.434,382.2,50
1997-04-29 08:15:00,19.045,2166.6001,119.81,12.781,5.4598,222.84,5.4269,221.07,1199.72478,1216.66183,2419.1001,35.684,38.221,23.212,24.539,23.239,357.97,50
1997-04-29 08:30:00,18.84,2137.8,119.79,12.839,5.1827,235.74,5.1173,233.94,1197.14116,1221.7697,2417.5,36.133,38.567,21.361,22.892,21.88,346.89,50
1997-04-29 08:45:00,21.167,2446.1001,119.62,13.405,6.0878,225.32,6.0373,223.47,1349.15543,1371.7031,2721.1001,37.111,39.334,23.659,25.057,24.103,399.43,50
1997-04-29 09:00:00,24.408,2876.7,120.49,13.449,7.0203,229.76,6.9402,227.56,1579.31191,1612.98413,3192.3,37.167,40.024,24.814,26.639,25.351,463.66,50
1997-04-29 09:15:00,32.646,3932.5,121.45,13.383,9.7206,226.2,9.6089,223.46,2147.20479,2198.79972,4345.6001,38.397,41.005,27.194,29.751,28.418,646.25,50
1997-04-29 09:30:00,43.297,5260.2998,121.63,13.999,13.245,228.93,13.041,225.43,2939.83263,3032.17785,5971.7998,40.811,43.19,33.992,36.746,34.903,920.7600000000001,50
1997-04-29 09:45:00,38.836,4682.0,121.5,13.934,11.872,227.89,11.683,224.74,2625.63742,2705.51008,5337.3999,43.252,45.711,35.821,38.748,36.192,831.9,50
1997-04-29 10:00:00,26.216,3096.0,120.98,12.966,7.5846,230.49,7.5166,228.17,1715.06262,1748.17445,3493.3,42.259,45.089,23.763,23.765,23.562,510.2,50
1997-04-29 10:15:00,40.026,4843.2998,121.35,13.028,11.772,234.98,11.655,231.78,2701.3959,2766.18456,5515.7002,42.103,45.041,24.373,24.677,25.099,817.4199999999998,50
1997-04-29 10:30:00,46.217,5669.8999,121.98,12.984,13.974,233.42,13.839,229.89,3181.44771,3261.81108,6439.1001,43.917,46.94,29.219,29.05,29.644,970.35,50
1997-04-29 10:45:00,49.67,6107.8999,122.23,13.495,15.304,231.94,15.137,228.13,3453.20381,3549.60976,7000.2002,45.31,48.207,30.915,31.325,31.557,1078.3,50
1997-04-29 11:00:00,45.23,5562.3999,121.84,14.742,14.194,226.91,14.005,223.4,3128.717,3220.76054,6351.0,46.827,49.678,37.654,38.712,38.351,1008.8,50
1997-04-29 11:15:00,27.868,3332.6001,121.27,16.19,8.4662,228.35,8.2468,226.0,1863.7768,1933.25677,3809.2,47.085,49.878,40.079,42.675,40.306,603.78,50
1997-04-29 11:30:00,16.461,1826.2,120.74,15.168,4.5387,233.53,4.4624,231.66,1033.75958,1059.92261,2100.7,44.594,47.446,29.141,31.109,27.43,305.08,50
1997-04-29 11:45:00,33.711,4090.8,121.25,14.338,9.6554,252.87,9.412,250.18,2354.69416,2441.561,4802.8999,43.105,46.135,26.806,28.213,25.944,769.08,50
1997-04-29 12:00:00,35.921,4352.6001,121.43,13.82,10.553,239.01,10.454,236.1,2468.1894,2522.27253,4993.5,43.435,46.314,27.73,29.259,26.157,746.4,50
1997-04-29 12:15:00,41.552,5064.3999,121.68,14.575,12.721,228.87,12.636,225.58,2850.42888,2911.45527,5772.2002,45.191,47.857,34.29,36.396,32.236,886.2,50
1997-04-29 12:30:00,35.385,4295.0,121.52,14.789,10.705,227.96,10.635,225.11,2394.04485,2440.3118,4881.7998,45.435,48.0,31.796,33.979,29.474,743.11,50
1997-04-29 12:45:00,37.578,4562.7002,121.72,13.989,11.229,231.99,11.145,228.99,2552.09355,2605.01571,5217.8999,44.197,46.683,28.163,29.678,26.002,782.0599999999998,50
1997-04-29 13:00:00,11.611,1133.7,120.48,12.89,2.9146,233.84,2.8814,232.59,670.18483,681.55006,1354.0,42.618,44.981,21.028,22.018,18.907,187.77,50
1997-04-29 13:15:00,7.081,344.05,120.1,11.818,1.1649,222.77,1.1658,221.82,258.59776,259.50477,517.57,39.653,42.961,11.48,11.49,10.953,67.603,50
1997-04-29 13:30:00,16.285,1726.2,120.44,12.102,4.3203,237.86,4.2678,236.47,1009.20667,1027.62656,1993.6,38.014,41.647,12.471,12.372,12.807,273.79,50
1997-04-29 13:45:00,39.158,4777.5,121.54,13.932,11.622,233.69,11.542,230.63,2661.93146,2715.94518,5396.1001,39.359,42.476,25.356,26.146,24.782,807.4099999999999,50
1997-04-29 14:00:00,45.496,5524.5,121.63,15.266,13.847,228.49,13.788,224.98,3102.02424,3163.90103,6265.0,42.424,45.088,34.613,36.642,32.406,970.02,50
1997-04-29 14:15:00,41.297,4992.0,121.59,15.51,12.373,228.22,12.294,224.96,2765.65824,2823.76606,5587.3999,43.539,45.737,32.878,35.22,30.572,851.4,50
1997-04-29 14:30:00,36.728,4449.7998,121.57,15.764,10.862,229.4,10.813,226.62,2450.44206,2491.7428,4940.2998,43.866,46.019,29.861,31.437,27.249,747.63,50
1997-04-29 14:45:00,34.087,4131.7998,121.55,15.861,10.008,230.78,9.9457,228.27,2270.30494,2309.64624,4578.0,43.669,45.94,27.935,29.185,25.778,692.38,50
1997-04-29 15:00:00,31.129,3755.8999,121.49,16.107,9.0902,230.64,9.0437,228.2,2063.77234,2096.56373,4159.0,43.626,46.069,27.055,28.027,24.814,633.26,50
1997-04-29 15:15:00,28.415,3394.7,121.16,16.553,8.1665,233.06,8.1201,230.66,1872.98227,1903.28449,3774.0,43.224,45.522,26.43,27.537,24.493,580.03,50
1997-04-29 15:30:00,24.948,2965.1001,121.2,16.839,7.1363,233.05,7.0872,230.93,1636.6471,1663.11472,3296.8999,42.802,45.164,25.838,26.633,24.131,516.82,50
1997-04-29 15:45:00,21.451,2499.3,121.04,16.966,6.1871,226.21,6.1764,224.21,1384.81064,1399.58389,2783.8999,42.468,45.12,25.435,26.499,24.069,448.94,50
1997-04-29 16:00:00,14.9,1609.2,120.62,15.981,3.9755,234.29,3.9321,232.88,915.7074500000001,931.4199,1852.2,41.69,44.393,22.99,24.208,22.341,293.34,50
1997-04-29 16:15:00,10.963,1035.6,120.67,12.532,2.7323,227.89,2.7272,226.66,618.14715,622.66385,1238.7,39.978,42.435,16.831,17.592,16.921,190.19,50
1997-04-29 16:30:00,10.256,925.82,120.46,10.328,2.4372,232.81,2.4238,231.79,561.8126,567.40453,1128.1,37.566,40.529,12.949,13.528,12.871,165.41,50
1997-04-29 16:45:00,10.191,893.9299999999998,120.58,10.586,2.388,231.17,2.3774,230.08,546.99219,552.03396,1097.0,36.068,39.551,12.636,13.426,12.625,160.69,50
1997-04-29 17:00:00,8.1604,549.14,120.63,10.256,1.6142,221.95,1.6176,221.03,357.53813,358.27169,716.27,35.408,39.074,12.015,12.294,12.133,106.91,50
1997-04-29 17:15:00,7.1761,389.31,120.81,9.8911,1.262,216.98,1.2762,216.01,275.67196,273.82876,549.9,34.97,38.758,10.904,11.037,11.296,82.879,50
1997-04-29 17:30:00,6.2204,188.27,120.58,10.176,0.7834999999999999,210.83,0.8082,209.91,169.64926,165.18531,335.32,34.281,38.009,10.516,10.55,10.601,52.156,50
1997-04-29 17:45:00,6.1925,179.07,120.74,10.327,0.7576,209.32,0.7861,208.34,163.77607,158.58083,322.66,32.944,36.849,10.414,10.476,10.601,50.278,50
1997-04-29 18:00:00,6.47,247.55,121.1,10.338,0.9291,222.1,0.9405,221.08,207.92574,206.35311,413.83,32.528,36.299,10.603,10.603,11.1,62.785,50
1997-04-29 18:15:00,6.3191,214.67,120.65,10.06,0.8486,214.0,0.8667,213.07,184.66777,181.6004,366.41,32.352,35.878,10.508,10.559,11.223,57.639,50
1997-04-29 18:30:00,6.0049,106.42,120.35,9.6824,0.5816,207.81,0.6108,206.88,126.3623,120.8623,247.27,31.844,35.364,9.5886,9.5827,9.7703,40.379,50
1997-04-29 18:45:00,5.7967,-66.893,120.24,9.202800000000002,0.1683,217.26,0.1948,217.03,42.27744,36.56486,76.236,30.751,34.396,8.2508,8.1615,8.7033,15.406,50
1997-04-29 19:00:00,5.4035,-38.087,120.38,8.7573,0.0,74.44799999999998,0.0080999999999999,75.54399999999998,0.61191,0.0,1.6751,30.213,33.91,7.4021,6.7557,7.469699999999999,0.8696,50
1997-04-29 19:15:00,5.3385,-19.181,120.47,8.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563,31.562,7.0976,6.4761,7.402199999999999,0.0,50
1997-04-29 19:30:00,5.3298,-14.105,120.28,8.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898,29.588,7.1978,7.0614,7.4218,0.0,50
1997-04-29 19:45:00,5.3428,-23.446,120.41,8.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,27.451,7.2374,7.0879,7.4111,0.0,50
1997-04-29 20:00:00,5.348,-19.06,120.54,8.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075,25.535,6.3305,6.3177,6.6972,0.0,50
1997-04-29 20:15:00,5.3793,-20.884,121.19,7.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774,23.99,5.8687,5.5415,6.3369,0.0,50
1997-04-29 20:30:00,5.3689,-21.795,120.86,7.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,22.975,5.1757,5.1757,6.3307,0.0,50
1997-04-29 20:45:00,5.3793,-22.269,120.91,7.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138,22.279,5.1757,5.1757,6.1446,0.0,50
1997-04-29 21:00:00,5.3966,-22.536,121.26,7.516499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996,22.101,5.3169,5.1757,5.7211,0.0,50
1997-04-29 21:15:00,5.3743,-20.242,120.56,7.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591,21.535,6.0805,5.8302,6.2666,0.0,50
1997-04-29 21:30:00,5.3612,-18.722,120.1,6.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772,20.607,5.0763,4.7315,5.1691,0.0,50
1997-04-29 21:45:00,5.3729,-23.203,120.27,6.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309,20.067,4.0023,3.9824,4.2144,0.0,50
1997-04-29 22:00:00,5.3935,-25.437,120.7,7.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507,19.913,5.1427,4.778,5.1757,0.0,50
1997-04-29 22:15:00,5.3957,-13.623,120.81,7.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331,19.495,5.1694,5.0434,5.189,0.0,50
1997-04-29 22:30:00,5.3925,-21.59,120.62,6.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.943,19.083,4.5273,4.0763,5.1636,0.0,50
1997-04-29 22:45:00,5.3928,-21.863,120.61,6.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771,18.686,4.2826,3.991,5.1647,0.0,50
1997-04-29 23:00:00,5.3914,-21.734,120.59,6.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521,18.357,4.9135,4.0383,5.1785,0.0,50
1997-04-29 23:15:00,5.3904,-21.594,120.52,6.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.117,17.978,5.1129,4.0522,5.1129,0.0,50
1997-04-29 23:30:00,5.3974,-21.641,120.67,6.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005,17.726,4.2314,3.9861,4.4767,0.0,50
1997-04-29 23:45:00,5.4028,-21.884,120.71,6.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,17.61,3.9862,3.9862,4.026,0.0,50
