measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-01 05:30:00,5.4992,-18.289,122.73,-3.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026,12.99,-7.2106,-7.2106,-7.2106,0.94485,50
2001-01-01 05:45:00,5.4935,-18.741,122.62,-5.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906,12.927,-7.2106,-7.2106,-7.2106,0.19833,50
2001-01-01 06:00:00,5.4928,-18.349,122.6,-6.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839,12.921,-7.2106,-7.2106,-7.2107,0.0,50
2001-01-01 06:15:00,5.4792,-14.376,122.35,-6.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584,12.708,-7.3114,-7.8066,-7.2107,0.0,50
2001-01-01 06:30:00,5.4779,-18.828,122.28,-6.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629,12.735,-7.512699999999999,-8.468,-7.2106,0.06685,50
2001-01-01 06:45:00,5.4776,-17.856,122.26,-5.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734,12.797,-7.2198,-7.5767,-7.2106,1.2757,50
2001-01-01 07:00:00,5.4896,-19.617,122.53,-5.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816,12.851,-7.2107,-7.5218,-7.2106,1.3949,50
2001-01-01 07:15:00,5.5641,-35.619,122.86,-3.314,0.0,53.321,0.0068999999999999,53.966,0.3723699999999999,0.0,1.401,13.158,13.191,-7.2108,-7.2108,-7.2107,4.1488,50
2001-01-01 07:30:00,6.6143,122.48,123.03,-2.4702,0.5992699999999999,224.26,0.63256,224.41,141.95279,134.39229,267.49,14.141,15.637,-6.6199,-6.9931,-6.5337,51.41,50
2001-01-01 07:45:00,13.278,1352.3,123.38,-2.2894,3.2724,248.36,3.2375,247.35,800.7956299999998,812.7332599999999,1594.9,16.732,20.558,-2.5787,-2.8941,-2.2775,239.9,50
2001-01-01 08:00:00,19.706,2252.8,123.57,-3.367,5.2031,244.59,5.1708,243.2,1257.53856,1272.62623,2529.7,19.392,25.323,1.511,0.9766,2.8342,362.93,50
2001-01-01 08:15:00,23.048,2670.9,123.54,-1.93,6.1359,242.55,6.1373,240.81,1477.92321,1488.26255,2977.7,21.92,30.392,7.788599999999998,7.3894,10.228,431.16,50
2001-01-01 08:30:00,16.167,1721.6,123.22,-0.68017,4.2138,234.29,4.2329,233.21,987.15461,987.2512,1953.2,23.986,33.651,8.550499999999998,8.0995,9.4169,291.51,50
2001-01-01 08:45:00,25.45,2950.4,123.5,1.0134,7.0585,228.59,7.1183,226.77,1614.21689,1613.50252,3241.8,25.472,36.589,14.136,14.971,14.538,491.27,50
2001-01-01 09:00:00,10.54,913.18,122.59,2.762,2.5052,213.22,2.5445,212.34,540.29913,534.15874,1075.4,26.728,37.819,10.829,11.908,10.989,178.74,50
2001-01-01 09:15:00,7.6287,484.39,122.45,2.2834,1.4532,221.52,1.4781,220.83,326.40882,321.91286,647.62,27.193,37.704,5.4771,6.2355,6.0362,107.2,50
2001-01-01 09:30:00,7.6273,484.79,122.15,2.1511,1.452,220.72,1.4773,220.02,325.03555,320.48544,645.96,27.348,37.882,4.0032,4.1886,4.1226,107.18,50
2001-01-01 09:45:00,7.0284,371.48,122.23,3.0238,1.187,219.39,1.218,218.74,266.42532,260.41593,526.67,27.7,38.231,3.9899,3.9899,3.9966,90.646,50
2001-01-01 10:00:00,7.7317,501.32,122.42,3.7854,1.4552,234.84,1.4703,234.16,344.28545,341.73917,683.95,28.12,38.356,4.1423,4.0694,4.4398,115.12,50
2001-01-01 10:15:00,8.6944,671.68,122.45,4.5976,1.8517,227.74,1.8666,227.05,423.81153,421.70616,844.01,28.587,39.335,6.0285,5.9757,6.0213,139.35,50
2001-01-01 10:30:00,7.8987,536.44,122.15,2.4678,1.5696,220.89,1.5955,220.14,351.23337,346.70894,697.48,28.592,39.103,5.2461,5.4103,5.3773,113.17,50
2001-01-01 10:45:00,8.1926,585.03,122.14,-0.30639,1.6347,234.19,1.6498,233.48,385.1953,382.83039,768.5599999999998,28.277,39.006,1.7658,2.1217,2.2101,119.58,50
2001-01-01 11:00:00,10.616,965.7600000000001,122.03,0.00101,2.5125,230.55,2.5237,229.83,580.02197,579.25688,1154.7,28.503,39.312,3.5012,3.7736,3.8489,178.25,50
2001-01-01 11:15:00,13.135,1331.4,122.52,-0.01327,3.4019,223.55,3.4233,222.55,761.85542,760.4947499999998,1524.1,28.862,39.763,4.7575,5.0639,5.0903,234.23,50
2001-01-01 11:30:00,38.871,4675.0,123.86,1.2382,10.732,251.92,10.64,249.5,2654.68,2703.60544,5384.2,29.365,41.546,16.138,16.666,17.652,821.76,50
2001-01-01 11:45:00,28.495,3347.3,123.34,2.0521,7.812999999999999,239.09,7.754699999999999,236.89,1837.01088,1868.01017,3704.0,30.67,43.868,21.64,23.679,22.005,545.88,50
2001-01-01 12:00:00,24.732,2876.7,123.26,2.5714,7.0403,223.54,7.0268,221.86,1558.96585,1573.78866,3133.9,31.541,44.385,19.454,21.243,19.45,478.83,50
2001-01-01 12:15:00,39.158,4707.8,124.06,1.775,11.268,233.75,11.201,230.91,2586.42291,2633.895,5221.5,31.727,44.713,18.405,20.26,19.351,782.1599999999999,50
2001-01-01 12:30:00,43.49,5237.0,124.16,1.3579,13.216,223.75,13.145,220.83,2902.81035,2957.08,5921.9,33.564,47.063,27.113,28.032,29.034,953.91,50
2001-01-01 12:45:00,36.359,4345.3,123.92,1.533,10.261,240.8,10.206,238.28,2431.88568,2470.8488,4968.2,33.951,46.94,20.951,21.631,21.744,763.23,50
2001-01-01 13:00:00,49.468,6021.6,124.5,0.72721,14.742,232.75,14.644,229.54,3361.38376,3431.2005,6806.7,34.847,48.758,25.285,24.772,25.977,1065.5,50
2001-01-01 13:15:00,27.667,3199.5,122.84,0.45811,8.1003,218.3,8.0716,216.4,1746.69424,1768.29549,3572.5,35.344,49.155,20.634,19.638,20.203,566.15,50
2001-01-01 13:30:00,10.712,988.96,122.28,-0.60492,2.5847,228.79,2.5979,227.91,592.08739,591.35351,1180.7,33.438,46.738,5.6365,5.2044,5.505,185.61,50
2001-01-01 13:45:00,10.057,888.5499999999998,122.16,-0.6298599999999999,2.264,243.35,2.2634,242.56,549.0103,550.9444,1099.8,32.541,45.566,3.99,3.9694,4.1424,167.7,50
2001-01-01 14:00:00,9.3966,787.1799999999998,122.22,-1.2953,2.091,233.07,2.1044,232.33,488.91525,487.34937,975.57,31.993,44.422,2.256,2.0233,3.012,152.03,50
2001-01-01 14:15:00,10.963,1006.9,122.19,-1.0248,2.6002,228.55,2.6133,227.76,595.20521,594.27571,1194.1,31.674,43.82,3.146,3.2612,3.8671,185.9,50
2001-01-01 14:30:00,9.321,768.51,122.07,-0.39921,2.0033,244.11,2.0088,243.38,488.90174,489.02556,977.06,31.748,43.299,3.9842,4.0047,4.0042,151.47,50
2001-01-01 14:45:00,7.6481,487.93,122.16,0.4014099999999999,1.4586,218.8,1.4811,218.13,323.07234,319.14168,646.39,31.568,43.001,3.9859,4.1051,4.0719,106.92,50
2001-01-01 15:00:00,6.4964,250.66,121.97,-0.15729,0.91494,218.76,0.9435,218.17,205.8434,200.15227,405.62,30.781,42.177,2.3108,2.6293,2.6935,70.61,50
2001-01-01 15:15:00,6.4489,240.44,122.06,-0.5854099999999999,0.89194,214.57,0.92222,213.96,197.31819,191.38357,388.66,28.905,41.005,1.2042,1.2186,1.4685,69.073,50
2001-01-01 15:30:00,6.314,196.6,121.94,-0.74614,0.7895699999999999,210.23,0.8201899999999999,209.67,171.96924,165.9913,339.24,28.227,39.992,0.0123,0.0408999999999999,0.6886299999999999,62.522,50
2001-01-01 15:45:00,6.0626,107.23,121.91,-0.95832,0.56544,203.59,0.59963,203.09,121.77886,115.11793,236.92,28.443,38.867,-1.1921,-1.2149,-1.0399,46.169,50
2001-01-01 16:00:00,5.9432,25.559,122.14,-1.4359,0.36617,203.33,0.4022399999999999,202.82,81.58231999999998,74.45335,156.06,28.493,37.955,-1.8544,-1.9438,-1.5223,31.892,50
2001-01-01 16:15:00,5.8639,-34.495,121.97,-1.9138,0.22181,212.95,0.2573099999999999,212.69,54.72726,47.23444,99.044,27.792,37.32,-3.738,-3.8198,-3.1586,23.104,50
2001-01-01 16:30:00,5.8493,-106.44,121.99,-2.2366,0.0686699999999999,235.05,0.10165,235.46,23.93451,16.14088,39.365,27.038,36.979,-4.0894,-4.0894,-3.9994,15.31,50
2001-01-01 16:45:00,5.8156,-115.28,121.92,-3.0273,0.0042199999999999,219.4,0.04816,219.89,10.5899,0.92587,11.507,25.505,36.028,-4.1055,-4.1139,-4.097,8.7709,50
2001-01-01 17:00:00,5.5511,-47.52,122.08,-3.1781,8e-05,65.318,0.01042,65.453,0.6820199999999998,0.00523,2.1814,25.166,34.699,-4.105,-4.1053,-4.1051,4.0932,50
2001-01-01 17:15:00,5.4408,-19.24,121.97,-3.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,31.744,-4.2482,-4.2739,-4.1294,2.1023,50
2001-01-01 17:30:00,5.4642,-19.164,122.45,-3.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,28.981,-5.735,-6.3229,-5.4691,1.4832,50
2001-01-01 17:45:00,5.4572,-18.625,122.3,-3.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,26.713,-7.0929,-7.2074,-7.0312,0.24944,50
2001-01-01 18:00:00,5.4654,-19.319,122.52,-3.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616,24.842,-6.4184,-7.0048,-6.6005,1.343,50
2001-01-01 18:15:00,5.4769,-21.599,122.66,-3.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.275,23.246,-6.0021,-6.6194,-5.9316,1.5123,50
2001-01-01 18:30:00,5.4578,-18.049,122.26,-3.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383,21.742,-5.6826,-6.3884,-5.2665,1.5491,50
2001-01-01 18:45:00,5.4643,-16.031,122.37,-3.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744,20.609,-6.0392,-7.1457,-5.7155,1.2295,50
2001-01-01 19:00:00,5.4691,-18.53,122.4,-3.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367,19.513,-7.1545,-7.216199999999999,-6.7669,0.87978,50
2001-01-01 19:15:00,5.4734,-15.645,122.48,-3.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,18.822,-7.1986,-7.216199999999999,-6.9783,0.87423,50
2001-01-01 19:30:00,5.4603,-19.686,122.08,-3.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739,18.215,-7.1897,-7.216199999999999,-6.9871,0.55461,50
2001-01-01 19:45:00,5.4672,-15.005,122.24,-4.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,17.476,-7.2159,-7.2159,-7.2158,0.0,50
2001-01-01 20:00:00,5.4718,-17.001,122.33,-4.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872,17.187,-7.2157,-7.2156,-7.2157,0.8576099999999999,50
2001-01-01 20:15:00,5.4815,-14.023,122.54,-4.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619,16.725,-7.2159,-7.2156,-7.2158,0.8965699999999999,50
2001-01-01 20:30:00,5.4918,-12.068,122.75,-4.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372,16.271,-6.9694,-7.216,-7.1368,1.4768,50
2001-01-01 20:45:00,5.5016,-20.141,122.88,-4.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036,15.703,-7.0488,-7.216199999999999,-7.0488,0.67825,50
2001-01-01 21:00:00,5.4839,-18.437,122.51,-5.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837,15.253,-7.216199999999999,-7.307699999999999,-7.216199999999999,0.0,50
2001-01-01 21:15:00,5.4824,-13.935,122.52,-5.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,14.976,-7.2434,-8.1317,-7.2526,0.0,50
2001-01-01 21:30:00,5.485,-18.659,122.5,-5.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465,14.576,-7.269999999999999,-8.6369,-7.3247,0.15371,50
2001-01-01 21:45:00,5.4884,-18.499,122.54,-5.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449,14.406,-7.2137,-7.5347,-7.2138,1.0626,50
2001-01-01 22:00:00,5.4883,-18.606,122.47,-5.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,14.348,-7.2134,-7.2134,-7.2134,0.85209,50
2001-01-01 22:15:00,5.5021,-19.316,122.8,-5.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325,14.072,-7.2134,-7.2683,-7.2134,0.92226,50
2001-01-01 22:30:00,5.5049,-18.558,122.83,-4.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,13.912,-7.2134,-7.2683,-7.2134,1.0203,50
2001-01-01 22:45:00,5.5124,-18.756,123.01,-4.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364,13.929,-7.2134,-7.2134,-7.2134,1.4815,50
2001-01-01 23:00:00,5.5193,-18.995,123.18,-4.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379,13.924,-7.2134,-7.2134,-7.2134,1.1495,50
2001-01-01 23:15:00,5.5286,-19.841,123.36,-4.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212,13.698,-7.2134,-7.2134,-7.2134,0.7942,50
2001-01-01 23:30:00,5.5061,-17.549,122.87,-4.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194,13.611,-7.2134,-7.2134,-7.2134,1.144,50
2001-01-01 23:45:00,5.507,-18.126,122.87,-4.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131,13.581,-7.2134,-7.2134,-7.2134,1.0961,50
