measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-30 03:30:00,5.442,-21.65,122.6,2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,14.81,0.161,0.161,0.249,0.0,50
1995-01-30 03:45:00,5.436,-18.08,122.5,2.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,14.77,0.169,0.161,1.131,0.0,50
1995-01-30 04:00:00,5.428,-23.54,122.2,2.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,14.94,0.161,0.161,1.285,0.0,50
1995-01-30 04:15:00,5.422,-20.88,122.1,3.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.12,0.161,0.161,1.483,0.0,50
1995-01-30 04:30:00,5.404,-17.04,121.8,3.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.32,0.337,0.169,1.483,0.0,50
1995-01-30 04:45:00,5.414,-22.47,122.1,3.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.21,1.116,0.543,1.483,0.0,50
1995-01-30 05:00:00,5.417,-14.5,122.2,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.01,1.483,1.219,1.483,0.0,50
1995-01-30 05:15:00,5.409,-15.19,122.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.95,1.483,1.299,1.483,0.0,50
1995-01-30 05:30:00,5.427,-15.57,122.3,3.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,14.8,1.483,0.6089999999999999,1.483,0.0,50
1995-01-30 05:45:00,5.406,-19.84,121.8,3.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,14.9,1.461,0.279,1.483,0.0,50
1995-01-30 06:00:00,5.437,-14.31,122.3,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.04,1.219,0.249,1.483,0.0,50
1995-01-30 06:15:00,5.407,-20.83,121.9,3.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.14,1.454,0.903,1.483,0.0,50
1995-01-30 06:30:00,5.382,-18.77,121.4,3.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,14.97,1.395,0.455,1.483,0.0,50
1995-01-30 06:45:00,5.375,-17.54,121.3,3.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,14.65,0.976,0.249,1.483,0.0,50
1995-01-30 07:00:00,5.466,-34.49,121.5,3.117,0.0,56.29,0.007,57.15,0.40005,0.0,1.379,14.9,14.54,1.108,0.169,1.483,0.0449999999999999,50
1995-01-30 07:15:00,5.994,-49.95,121.4,3.119,0.1809999999999999,220.0,0.216,220.9,47.7144,39.82,86.5,15.62,15.67,1.263,0.433,1.483,15.97,50
1995-01-30 07:30:00,9.81,875.0,121.8,3.416,2.286,244.6,2.265,244.2,553.113,559.1556,1097.0,18.21,19.11,2.781,2.705,3.442,174.9,50
1995-01-30 07:45:00,15.91,1837.0,121.7,3.698,4.407,238.8,4.384,237.8,1042.5152,1052.3916,2089.0,21.29,23.08,5.95,5.865,6.175,306.7,50
1995-01-30 08:00:00,22.37,2679.0,121.6,4.342,6.272,237.9,6.237,236.7,1476.2979,1492.1088,2960.0,24.37,26.86,8.96,8.97,9.06,427.9,50
1995-01-30 08:15:00,27.88,3425.0,121.5,4.894,7.73,247.3,7.74,245.4,1899.396,1911.629,3804.0,28.02,30.74,11.97,12.18,12.01,541.5,50
1995-01-30 08:30:00,32.76,4028.0,122.2,5.524,9.19,242.0,9.24,239.9,2216.676,2223.98,4439.0,31.48,34.25,15.36,15.67,14.73,645.4,50
1995-01-30 08:45:00,37.05,4533.0,122.2,6.089,10.39,240.8,10.51,238.5,2506.635,2501.912,5003.0,35.04,37.43,18.43,18.81,17.21,732.0,50
1995-01-30 09:00:00,40.65,4948.0,122.1,6.919,11.55,237.0,11.69,234.4,2740.136,2737.35,5472.0,38.36,40.43,21.12,21.67,19.37,802.0,50
1995-01-30 09:15:00,43.14,5263.0,122.1,7.599999999999999,12.54,232.4,12.73,229.6,2922.808,2914.296,5833.0,39.91,41.97,24.43,25.31,22.31,862.0,50
1995-01-30 09:30:00,45.77,5557.0,122.1,8.12,13.44,229.5,13.63,226.6,3088.558,3084.48,6172.0,41.47,43.69,27.99,29.26,24.81,920.0,50
1995-01-30 09:45:00,48.35,5850.0,121.9,8.439999999999998,14.3,227.9,14.46,224.8,3250.608,3258.97,6508.0,42.97,45.63,28.38,29.92,25.94,973.0,50
1995-01-30 10:00:00,49.96,6073.0,121.6,8.79,14.89,228.9,15.02,225.7,3390.014,3408.321,6794.0,44.88,47.55,29.01,31.0,28.02,1019.0,50
1995-01-30 10:15:00,51.08,6246.0,121.7,9.38,15.43,227.8,15.54,224.6,3490.284,3514.954,6999.0,44.85,47.81,30.2,32.75,30.41,1056.0,50
1995-01-30 10:30:00,51.5,6321.0,121.6,10.0,15.8,225.7,15.95,222.6,3550.47,3566.06,6999.0,45.65,48.02,33.06,35.37,31.86,1088.0,50
1995-01-30 10:45:00,50.89,6276.0,121.7,10.25,15.95,223.4,16.12,220.2,3549.624,3563.23,6999.0,46.28,48.86,37.94,40.22,36.6,1112.0,50
1995-01-30 11:00:00,49.55,6208.0,121.9,9.52,16.0,222.5,15.98,219.5,3507.61,3560.0,6999.0,46.15,48.17,42.32,44.27,42.38,1122.0,50
1995-01-30 11:15:00,49.83,6229.0,121.9,10.43,16.16,222.6,16.06,219.3,3521.958,3597.216,6999.0,45.59,47.41,43.62,47.45,43.89,1132.0,50
1995-01-30 11:30:00,48.72,6066.0,121.9,11.32,15.91,221.6,15.78,218.4,3446.352,3525.656,6974.0,45.8,47.73,47.47,51.01,47.56,1136.0,50
1995-01-30 11:45:00,49.19,6133.0,122.0,10.68,16.05,221.8,15.9,218.7,3477.33,3559.89,6999.0,46.75,48.54,48.75,51.27,47.52,1139.0,50
1995-01-30 12:00:00,49.93,6256.0,121.7,11.53,16.28,222.7,16.12,219.5,3538.34,3625.556,6999.0,45.62,48.03,46.04,49.15,44.68,1136.0,50
1995-01-30 12:15:00,50.3,6271.0,121.6,11.86,16.29,222.6,16.16,219.2,3542.272,3626.154,6999.0,45.71,46.89,43.33,47.86,43.51,1127.0,50
1995-01-30 12:30:00,49.76,6196.0,121.4,12.47,16.07,222.4,15.96,219.2,3498.432,3573.968,6999.0,45.69,47.57,43.23,47.4,43.28,1106.0,50
1995-01-30 12:45:00,48.35,6043.0,121.4,13.64,15.69,221.8,15.58,218.7,3407.346,3480.042,6890.0,46.3,48.03,43.81,48.26,44.15,1087.0,50
1995-01-30 13:00:00,48.08,5996.0,121.4,8.82,15.02,226.7,15.01,223.7,3357.737,3405.034,6760.0,45.3,48.19,38.43,39.39,38.01,1017.0,50
1995-01-30 13:15:00,48.64,6006.0,121.6,7.19,14.76,229.2,14.72,226.2,3329.664,3382.992,6713.0,45.75,48.45,27.84,27.51,28.06,980.0,50
1995-01-30 13:30:00,47.44,5876.0,121.7,7.61,14.52,228.0,14.52,224.9,3265.548,3310.56,6577.0,45.54,47.54,29.38,28.81,29.93,969.0,50
1995-01-30 13:45:00,41.62,5146.0,121.5,7.37,12.68,224.6,12.64,222.1,2807.344,2847.928,5654.0,45.19,47.44,28.35,27.85,28.71,827.0,50
1995-01-30 14:00:00,36.46,4480.0,121.4,7.3,10.72,231.3,10.71,229.2,2454.732,2479.536,4937.0,44.44,46.98,24.41,23.52,24.78,705.0,50
1995-01-30 14:15:00,38.24,4659.0,121.0,7.42,11.06,236.0,11.06,233.6,2583.616,2610.16,5214.0,43.53,46.18,22.74,22.1,23.46,745.0,50
1995-01-30 14:30:00,39.62,4816.0,121.0,8.359999999999998,11.74,230.8,11.74,228.3,2680.242,2709.592,5384.0,43.79,46.3,31.02,30.4,31.73,798.0,50
1995-01-30 14:45:00,36.63,4430.0,120.8,8.439999999999998,10.75,228.5,10.79,226.1,2439.619,2456.375,4895.0,43.67,46.11,30.08,29.49,30.66,714.0,50
1995-01-30 15:00:00,33.07,4025.0,120.5,8.519999999999998,9.69,229.7,9.69,227.9,2208.351,2225.793,4433.0,43.19,45.65,28.26,28.04,29.32,643.8,50
1995-01-30 15:15:00,30.54,3693.0,120.7,8.21,8.73,235.1,8.75,233.2,2040.5,2052.423,4090.0,42.14,44.71,25.12,25.02,26.1,586.8,50
1995-01-30 15:30:00,27.47,3326.0,120.6,8.17,7.72,239.8,7.74,238.0,1842.12,1851.256,3694.0,41.36,44.02,20.71,20.7,21.73,527.2,50
1995-01-30 15:45:00,24.01,2874.0,120.5,7.96,6.702,238.3,6.721,236.9,1592.2049,1597.0866,3188.0,40.5,43.39,18.5,18.07,19.23,460.5,50
1995-01-30 16:00:00,20.59,2410.0,120.3,8.41,5.606,241.1,5.626,239.9,1349.6774,1351.6066,2702.0,39.68,42.38,16.74,16.36,17.34,396.0,50
1995-01-30 16:15:00,16.7,1905.0,120.0,9.18,4.516,240.8,4.542,239.8,1089.1716,1087.4528,2175.0,39.14,41.92,14.68,14.67,15.52,328.0,50
1995-01-30 16:30:00,11.83,1140.0,120.0,8.949999999999998,2.88,233.0,2.915,232.2,676.863,671.04,1352.0,38.14,40.92,12.87,13.12,13.47,219.8,50
1995-01-30 16:45:00,8.05,559.2,119.8,8.929999999999998,1.638,220.7,1.665,220.4,366.966,361.5066,731.0,36.84,39.87,9.99,10.08,10.52,131.7,50
1995-01-30 17:00:00,6.358,146.3,119.6,8.97,0.66,209.9,0.672,209.7,140.9184,138.534,289.0,35.71,39.04,8.12,8.019999999999998,8.55,54.03,50
1995-01-30 17:15:00,5.876,-91.8,120.3,8.13,0.0919999999999999,223.3,0.115,224.1,25.7715,20.5436,44.57,34.55,38.0,6.051,5.922,6.119,9.89,50
1995-01-30 17:30:00,5.603,-65.12,120.5,7.61,0.0,121.8,0.016,122.6,1.9616,0.0,3.307,33.44,36.83,4.416,4.005,5.006,0.4149999999999999,50
1995-01-30 17:45:00,5.35,-18.16,120.4,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,34.78,4.847,4.111,5.338,0.0,50
1995-01-30 18:00:00,5.35,-20.78,120.3,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,32.31,5.685,5.026,6.211,0.0,50
1995-01-30 18:15:00,5.397,-14.98,121.3,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,30.13,5.204,5.039,6.128,0.0,50
1995-01-30 18:30:00,5.353,-18.57,121.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,28.72,5.145,4.668,5.878,0.0,50
1995-01-30 18:45:00,5.344,-16.96,121.7,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,26.66,4.058,3.979,5.185,0.0,50
1995-01-30 19:00:00,5.34,-20.53,121.5,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,25.67,3.979,3.979,5.185,0.0,50
1995-01-30 19:15:00,5.353,-13.84,121.8,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,24.7,3.979,3.979,5.139,0.0,50
1995-01-30 19:30:00,5.316,-16.97,120.9,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,24.15,3.979,3.979,5.099,0.0,50
1995-01-30 19:45:00,5.332,-18.68,121.1,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,23.5,4.456,3.979,5.293,0.0,50
1995-01-30 20:00:00,5.355,-23.12,121.3,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,22.76,4.801,3.979,5.275,0.0,50
1995-01-30 20:15:00,5.366,-18.63,121.6,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,21.86,4.025,3.979,5.21,0.0,50
1995-01-30 20:30:00,5.374,-13.15,121.8,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.49,4.529,3.979,5.319,0.0,50
1995-01-30 20:45:00,5.38,-13.21,122.1,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,21.03,4.714,4.118,5.358,0.0,50
1995-01-30 21:00:00,5.385,-15.77,122.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,20.56,5.165,4.098,5.364,0.0,50
1995-01-30 21:15:00,5.379,-23.92,121.8,7.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,20.12,5.352,5.158,6.211,0.0,50
1995-01-30 21:30:00,5.386,-21.23,121.9,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.71,6.327,6.263,6.327,0.0,50
1995-01-30 21:45:00,5.377,-13.2,121.5,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.69,6.327,5.345,6.327,0.0,50
1995-01-30 22:00:00,5.396,-18.24,121.9,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,19.63,6.308,5.698,6.327,0.0,50
1995-01-30 22:15:00,5.404,-21.17,122.1,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.45,6.464,6.333,6.886,0.0,50
1995-01-30 22:30:00,5.417,-23.92,122.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.39,7.4,7.02,7.45,0.0,50
1995-01-30 22:45:00,5.409,-18.05,122.2,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.41,7.41,7.18,7.45,0.0,50
1995-01-30 23:00:00,5.417,-15.74,122.4,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.05,7.18,6.37,7.3,0.0,50
1995-01-30 23:15:00,5.406,-22.89,122.1,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,19.09,7.34,6.737,7.349999999999999,0.0,50
1995-01-30 23:30:00,5.4,-18.99,121.9,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.25,6.358,6.327,6.345,0.0,50
1995-01-30 23:45:00,5.421,-13.84,122.4,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.09,6.439,6.327,6.631,0.0,50
