measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-18 05:00:00,0.002,0.0,0.0,23.619,0.0359999999999999,128.175,0.014,128.179,1.79451,4.6143,6.125,24.507,24.561,26.151,0.0,0.0,6739.096,50
2006-07-18 05:15:00,0.002,0.0,0.0,23.304,0.056,185.779,0.027,194.75,5.25825,10.40362,15.602,24.657,24.746,26.148,0.0,0.0,1667.764,50
2006-07-18 05:30:00,0.002,0.0,0.0,23.036,0.224,195.472,0.2429999999999999,191.559,46.54884,43.78573,83.72499999999998,24.987,25.084,26.177,0.0,0.0,1735.443,50
2006-07-18 05:45:00,0.002,0.0,0.0,23.102,0.633,190.033,0.6099999999999999,194.21,118.4681,120.29089,239.957,25.344,25.391,26.192,0.0,0.0,2347.913,50
2006-07-18 06:00:00,0.002,0.0,0.0,23.656,0.985,206.338,0.968,210.373,203.64106,203.24293,407.795,26.036,25.983,26.342,0.0,0.0,797.39,50
2006-07-18 06:15:00,0.002,0.0,0.0,24.417,1.519,213.206,1.505,217.837,327.84469,323.85991,651.993,27.113,26.962,26.506,0.0,0.0,315.994,50
2006-07-18 06:30:00,0.002,0.0,0.0,24.529,2.199,216.567,2.192,220.895,484.20184,476.23083,960.734,29.258,28.814,26.69,0.0,0.0,156.644,50
2006-07-18 06:45:00,0.002,0.0,0.0,21.717,2.974,221.289,2.972,225.741,670.90225,658.11349,1329.656,31.458,30.782,26.907,0.0,0.0,-315.931,50
2006-07-18 07:00:00,0.002,0.0,0.0,21.139,3.803,224.529,3.813,228.628,871.75856,853.88379,1725.368,34.075,32.535,26.887,0.0,0.0,-566.661,50
2006-07-18 07:15:00,0.002,0.0,0.0,21.43,4.686,223.642,4.685,228.599,1070.98632,1047.98641,2118.878,35.955,34.165,26.853,0.0,0.0,-460.204,50
2006-07-18 07:30:00,0.002,0.0,0.0,21.752,5.553,222.343,5.537,227.782,1261.22893,1234.67068,2495.363,37.487,35.407,26.871,0.0,0.0,-537.5,50
2006-07-18 07:45:00,0.002,0.0,0.0,22.158,6.415,220.276,6.417,225.094,1444.4282,1413.07054,2856.995,38.778,36.725,26.967,0.0,0.0,-802.7709999999998,50
2006-07-18 08:00:00,0.002,0.0,0.0,22.47,7.261999999999999,217.223,7.259,221.879,1610.61966,1577.47343,3187.544,40.129,38.125,27.168,0.0,0.0,-1169.958,50
2006-07-18 08:15:00,0.002,0.0,0.0,22.858,8.070999999999998,215.257,8.070999999999998,219.807,1774.0623,1737.33925,3510.779,41.346,39.063,27.394,0.0,0.0,-1950.557,50
2006-07-18 08:30:00,0.002,0.0,0.0,23.432,8.83,211.683,8.826,216.122,1907.49277,1869.16089,3776.153,42.342,39.983,27.534,0.0,0.0,-2899.411,50
2006-07-18 08:45:00,0.002,0.0,0.0,24.236,9.546,208.309,9.551,212.43,2028.91893,1988.51771,4017.059,43.166,40.948,27.706,0.0,0.0,-4119.846,50
2006-07-18 09:00:00,0.002,0.0,0.0,24.906,10.123,205.427,10.153,209.209,2124.09898,2079.53752,4202.769,44.072,41.906,27.93,0.0,0.0,-5450.928,50
2006-07-18 09:15:00,0.002,0.0,0.0,26.604,10.555,204.723,10.752,205.435,2208.83712,2160.85127,4367.818,44.098,40.224,28.199,0.0,0.0,-6872.788,50
2006-07-18 09:30:00,0.002,0.0,0.0,27.918,10.629,206.596,10.866,207.143,2250.81584,2195.90888,4438.903,43.24,40.444,28.491,0.0,0.0,-7756.441,50
2006-07-18 09:45:00,0.002,0.0,0.0,27.409,10.813,207.049,11.096,207.673,2304.33961,2238.82084,4534.178,43.79,41.083,28.805,0.0,0.0,-9066.689,50
2006-07-18 10:00:00,0.002,0.0,0.0,27.985,11.07,207.04,11.42,207.514,2369.80988,2291.9328,4656.244,44.086,41.736,29.122,0.0,0.0,-11064.706,50
2006-07-18 10:15:00,0.002,0.0,0.0,27.97,11.438,206.936,11.664,207.613,2421.59803,2366.93397,4777.755,44.653,42.312,29.45,0.0,0.0,-13052.595,50
2006-07-18 10:30:00,0.002,0.0,0.0,29.961,11.379,206.702,11.714,207.582,2431.61555,2352.06206,4774.899,44.985,42.878,29.774,0.0,0.0,-13130.0,50
2006-07-18 10:45:00,0.002,0.0,0.0,31.515,11.33,206.786,11.722,208.109,2439.4537,2342.88538,4772.875,45.485,43.431,30.13,0.0,0.0,-13130.0,50
2006-07-18 11:00:00,0.002,0.0,0.0,31.017,11.549,206.43,11.902,207.838,2473.68788,2384.06007,4849.466,45.647,43.789,30.473,0.0,0.0,-13130.0,50
2006-07-18 11:15:00,0.002,0.0,0.0,31.346,11.693,206.449,11.989,207.397,2486.48263,2414.00816,4893.248,45.968,44.102,30.777,0.0,0.0,-13130.0,50
2006-07-18 11:30:00,0.002,0.0,0.0,32.112,13.578,187.12,13.817,187.062,2584.63565,2540.71536,5125.001,46.682,45.085,31.041,0.0,0.0,-13130.0,50
2006-07-18 11:45:00,0.002,0.0,0.0,31.924,11.78,187.087,11.92,186.864,2227.41888,2203.88486,4422.922,47.631,45.919,31.302,0.0,0.0,-13130.0,50
2006-07-18 12:00:00,0.002,0.0,0.0,31.866,3.88,200.973,3.869,205.847,796.42204,779.77524,1575.362,45.134,44.106,31.524,0.0,0.0,-13130.0,50
2006-07-18 12:15:00,0.002,0.0,0.0,31.945,2.742,204.071,2.71,209.933,568.91843,559.56268,1129.007,42.633,41.777,31.653,0.0,0.0,-13130.0,50
2006-07-18 12:30:00,0.002,0.0,0.0,30.797,1.767,200.751,1.758,204.379,359.29828,354.72702,714.677,40.514,39.819,31.723,0.0,0.0,-13130.0,50
2006-07-18 12:45:00,0.002,0.0,0.0,29.44,1.317,198.45,1.305,201.311,262.71086,261.35865,524.196,39.139,38.207,31.707,0.0,0.0,-13130.0,50
2006-07-18 13:00:00,0.002,0.0,0.0,29.906,1.15,193.749,1.139,195.863,223.08796,222.81135,446.053,37.95,37.542,31.659,0.0,0.0,-13130.0,50
2006-07-18 13:15:00,0.002,0.0,0.0,30.034,0.906,192.305,0.895,193.333,173.03304,174.22833,347.244,36.627,36.467,31.633,0.0,0.0,-13130.0,50
2006-07-18 13:30:00,0.002,0.0,0.0,29.864,0.681,185.709,0.664,187.424,124.44954,126.46783,251.372,34.853,35.066,31.531,0.0,0.0,-13130.0,50
2006-07-18 13:45:00,0.002,0.0,0.0,29.277,0.529,182.887,0.525,177.199,93.02948,96.74722000000001,189.705,33.884,34.092,31.394,0.0,0.0,-13130.0,50
2006-07-18 14:00:00,0.002,0.0,0.0,29.305,0.468,178.504,0.456,175.95,80.23319999999998,83.53986999999998,163.835,33.281,33.432,31.285,0.0,0.0,-13130.0,50
2006-07-18 14:15:00,0.002,0.0,0.0,29.134,0.386,186.837,0.401,168.899,67.7285,72.11907999999998,139.777,32.471,32.742,31.115,0.0,0.0,-13130.0,50
2006-07-18 14:30:00,0.002,0.0,0.0,29.164,0.462,180.93,0.4769999999999999,160.005,76.32239,83.58965999999998,159.571,32.294,32.418,30.983,0.0,0.0,-13130.0,50
2006-07-18 14:45:00,0.002,0.0,0.0,29.732,0.7139999999999999,186.593,0.694,188.351,130.71559,133.2274,264.965,32.522,32.533,30.884,0.0,0.0,-13130.0,50
2006-07-18 15:00:00,0.002,0.0,0.0,29.657,0.974,196.073,0.95,199.177,189.21815,190.9751,379.986,33.298,33.121,30.745,0.0,0.0,-13130.0,50
2006-07-18 15:15:00,0.002,0.0,0.0,29.569,1.068,197.223,1.046,200.469,209.69057,210.63416,420.274,33.906,33.512,30.649,0.0,0.0,-13130.0,50
2006-07-18 15:30:00,0.002,0.0,0.0,29.156,1.19,197.733,1.171,200.343,234.60165,235.30227,469.965,34.208,33.778,30.607,0.0,0.0,-13130.0,50
2006-07-18 15:45:00,0.002,0.0,0.0,28.979,1.237,198.959,1.22,201.192,245.45424,246.11228,491.516,34.087,33.993,30.498,0.0,0.0,-13130.0,50
2006-07-18 16:00:00,0.002,0.0,0.0,28.604,1.212,197.993,1.194,200.644,239.56894,239.96752,479.573,34.009,33.876,30.374,0.0,0.0,-13130.0,50
2006-07-18 16:15:00,0.002,0.0,0.0,27.983,1.12,198.491,1.097,201.862,221.44261,222.30992,443.631,33.571,33.394,30.202,0.0,0.0,-13130.0,50
2006-07-18 16:30:00,0.002,0.0,0.0,27.797,1.235,200.603,1.185,209.515,248.27528,247.74471,496.552,33.459,32.951,30.032,0.0,0.0,-13130.0,50
2006-07-18 16:45:00,0.002,0.0,0.0,27.939,1.582,207.576,1.556,212.023,329.90779,328.38523,658.146,33.57,33.169,29.873,0.0,0.0,-13130.0,50
2006-07-18 17:00:00,0.002,0.0,0.0,28.0,1.654,207.052,1.643,209.22,343.74846,342.46401,686.175,33.425,33.261,29.746,0.0,0.0,-13129.939,50
2006-07-18 17:15:00,0.002,0.0,0.0,28.081,1.636,206.815,1.623,209.313,339.715,338.34934,677.983,33.258,33.062,29.708,0.0,0.0,-13055.058,50
2006-07-18 17:30:00,0.002,0.0,0.0,28.238,1.783,207.13,1.764,210.729,371.72596,369.31279,740.8769999999998,33.632,33.227,29.697,0.0,0.0,-12544.515,50
2006-07-18 17:45:00,0.002,0.0,0.0,28.417,1.583,203.778,1.558,207.739,323.65736,322.58057,646.968,33.31,33.083,29.719,0.0,0.0,-11527.038,50
2006-07-18 18:00:00,0.002,0.0,0.0,28.05,1.17,197.303,1.141,202.079,230.57214,230.84451,461.794,32.807,32.787,29.659,0.0,0.0,-10299.559,50
2006-07-18 18:15:00,0.002,0.0,0.0,27.703,0.9,195.228,0.88,197.046,173.40048,175.7052,349.16,32.246,32.294,29.578,0.0,0.0,-9769.989,50
2006-07-18 18:30:00,0.002,0.0,0.0,27.376,0.639,186.545,0.6189999999999999,187.149,115.84523,119.20226,235.175,31.142,31.342,29.459,0.0,0.0,-8470.978999999998,50
2006-07-18 18:45:00,0.002,0.0,0.0,27.302,0.3649999999999999,178.676,0.3459999999999999,178.129,61.63263,65.21674,127.087,30.402,30.622,29.319,0.0,0.0,-7033.498,50
2006-07-18 19:00:00,0.002,0.0,0.0,27.018,0.134,186.12,0.12,183.92,22.0704,24.94008,45.748,29.969,30.05,29.227,0.0,0.0,-7402.683,50
2006-07-18 19:15:00,0.002,0.0,0.0,26.739,0.056,142.473,0.034,142.328,4.83915,7.97849,12.951,29.531,29.679,29.072,0.0,0.0,-2527.213,50
2006-07-18 19:30:00,0.002,0.0,0.0,26.281,0.006,121.136,0.001,121.275,0.12128,0.72682,0.8429999999999999,29.04,29.169,28.917,0.0,0.0,-185.772,50
2006-07-18 19:45:00,0.002,0.0,0.0,25.946,0.001,52.941,0.0,52.308,0.0,0.05294,0.065,28.643,28.539,28.721,0.0,0.0,7007.266,50
2006-07-18 20:00:00,0.002,0.0,0.0,25.862,0.001,6.341,0.0,5.67,0.0,0.00634,0.006,28.149,28.035,28.525,0.0,0.0,11223.402,50
2006-07-18 20:15:00,0.002,0.0,0.0,26.029,0.001,0.502,0.0,0.1029999999999999,0.0,0.0005,0.0,27.74,27.582,28.362,0.0,0.0,11397.044,50
2006-07-18 20:30:00,0.002,0.0,0.0,25.981,0.001,0.062,0.0,0.008,0.0,6e-05,0.0,27.473,27.337,28.205,0.0,0.0,11551.787,50
2006-07-18 20:45:00,0.002,0.0,0.0,25.964,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.151,27.157,28.079,0.0,0.0,11909.653,50
2006-07-18 21:00:00,0.002,0.0,0.0,25.282,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.853,26.939,27.982,0.0,0.0,12320.052,50
2006-07-18 21:15:00,0.002,0.0,0.0,24.523,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.5,26.625,27.806,0.0,0.0,12743.349,50
2006-07-18 21:30:00,0.002,0.0,0.0,24.906,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.284,26.346,27.63,0.0,0.0,13083.258,50
2006-07-18 21:45:00,0.002,0.0,0.0,25.53,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.188,26.15,27.54,0.0,0.0,13130.0,50
2006-07-18 22:00:00,0.002,0.0,0.0,25.785,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.093,26.039,27.453,0.0,0.0,13130.0,50
2006-07-18 22:15:00,0.002,0.0,0.0,25.469,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.984,25.951,27.391,0.0,0.0,13130.0,50
2006-07-18 22:30:00,0.002,0.0,0.0,25.627,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.932,25.924,27.328,0.0,0.0,13130.0,50
2006-07-18 22:45:00,0.002,0.0,0.0,25.364,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.834,25.835,27.297,0.0,0.0,13130.0,50
2006-07-18 23:00:00,0.002,0.0,0.0,25.216,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.721,25.762,27.242,0.0,0.0,13130.0,50
2006-07-18 23:15:00,0.002,0.0,0.0,25.286,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.627,25.669,27.166,0.0,0.0,13130.0,50
2006-07-18 23:30:00,0.002,0.0,0.0,25.533,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.585,25.586,27.118,0.0,0.0,13130.0,50
2006-07-18 23:45:00,0.002,0.0,0.0,25.434,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.569,25.551,27.106,0.0,0.0,13130.0,50
