measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-14 04:00:00,5.4552,-23.748,122.21,2.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248,15.939,-1.2385,-2.5868,0.14666,0.0,50
1995-12-14 04:15:00,5.4345,-14.185,121.85,2.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.212,15.801,-1.2149,-1.9797,0.15425,0.0,50
1995-12-14 04:30:00,5.4417,-16.312,122.02,3.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153,15.829,-0.84979,-1.1819,0.15425,0.0,50
1995-12-14 04:45:00,5.4544,-22.034,122.25,3.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.777,0.14666,-0.21085,0.1542699999999999,0.0,50
1995-12-14 05:00:00,5.4464,-14.883,122.12,2.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.74,-1.2367,-2.1452,-0.28688,0.0,50
1995-12-14 05:15:00,5.4469,-10.318,122.17,2.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,15.769,-2.2633,-2.634,-0.31719,0.0,50
1995-12-14 05:30:00,5.4452,-15.434,121.9,1.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,15.676,-2.6335,-2.6579,-2.1999,0.0,50
1995-12-14 05:45:00,5.4416,-21.368,121.84,1.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,15.626,-2.6325,-2.6652,-2.0891,0.0,50
1995-12-14 06:00:00,5.4849,-18.016,121.48,1.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,15.536,-2.6316,-2.6315,-0.6798199999999999,0.0,50
1995-12-14 06:15:00,5.4844,-17.587,121.27,2.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846,15.571,-2.15,-2.5915,0.0207199999999999,0.0,50
1995-12-14 06:30:00,5.506,-14.607,121.78,3.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856,15.532,-0.19222,-0.43707,0.892,0.0,50
1995-12-14 06:45:00,5.4925,-19.829,121.41,3.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845,15.386,0.40738,0.15772,1.4206,0.0,50
1995-12-14 07:00:00,5.4887,-18.965,121.32,2.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889,15.549,0.1577,0.1501099999999999,0.1870699999999999,0.0,50
1995-12-14 07:15:00,5.7697,-78.86,120.9,2.8964,0.0021299999999999,179.3,0.03116,181.37,5.65149,0.38191,7.1158,16.19,15.985,0.06643,-0.2530999999999999,0.28249,1.854,50
1995-12-14 07:30:00,6.6446,200.52,121.17,2.4146,0.8220699999999999,209.39,0.84587,209.56,177.26052,172.13324,351.46,18.321,18.631,-0.09346,-0.2609699999999999,1.002,58.595,50
1995-12-14 07:45:00,10.278,838.1699999999998,121.0,2.7169,2.2978,214.7,2.32,214.47,497.5704,493.33766,1015.1,20.19,21.072,1.5714,1.3174,2.9163,150.72,50
1995-12-14 08:00:00,21.287,2471.1,121.39,4.0272,5.6616,246.24,5.6495,245.32,1385.93534,1394.11238,2784.0,23.122,24.484,10.016,10.028,10.669,387.99,50
1995-12-14 08:15:00,10.824,957.22,120.72,4.3555,2.4297,236.1,2.4507,236.02,578.41421,573.65217,1172.5,25.744,27.407,9.8862,10.042,8.9823,165.7,50
1995-12-14 08:30:00,34.16,4087.1,121.38,5.5392,9.3083,245.11,9.374,243.3,2280.6942,2281.55741,4545.3,28.127,30.431,14.797,14.984,14.797,640.29,50
1995-12-14 08:45:00,38.834,4635.0,121.35,7.0348,10.992,232.53,11.119,230.37,2561.48403,2555.96976,5114.9,32.222,34.229,24.056,24.722,22.217,754.38,50
1995-12-14 09:00:00,41.051,4908.8,121.21,8.5502,11.787,232.21,11.936,230.06,2745.99616,2737.05927,5471.0,35.295,37.191,28.905,29.873,26.077,820.59,50
1995-12-14 09:15:00,44.748,5371.0,121.82,10.099,13.389,224.12,13.532,221.66,2999.50312,3000.74268,6001.1,37.916,39.627,35.567,37.083,33.704,926.82,50
1995-12-14 09:30:00,39.23,4676.1,121.48,10.38,11.606,224.4,11.65,222.18,2588.397,2604.3864,5190.3,39.283,41.048,35.3,37.563,35.326,788.61,50
1995-12-14 09:45:00,33.85,4049.0,121.16,10.092,9.8099,229.77,9.7801,228.22,2232.01442,2254.02072,4487.1,39.577,40.841,31.82,33.919,32.013,664.71,50
1995-12-14 10:00:00,38.94,4642.6,121.14,9.9437,11.52,224.44,11.541,222.41,2566.83381,2585.5488,5157.5,39.496,40.934,30.101,32.017,30.544,778.99,50
1995-12-14 10:15:00,47.983,5755.9,121.44,9.9456,14.681,223.97,14.728,221.36,3260.19008,3288.10357,6547.4,41.196,42.588,39.877,41.337,38.646,1039.5,50
1995-12-14 10:30:00,43.072,5167.7,121.31,9.2596,13.187,223.59,13.184,221.31,2917.75104,2948.48133,5860.4,41.815,43.036,43.705,45.103,42.73,934.4,50
1995-12-14 10:45:00,43.694,5256.7,121.21,10.246,13.295,224.75,13.27,222.47,2952.1769,2988.05125,5936.3,42.044,43.452,40.061,41.374,39.026,921.18,50
1995-12-14 11:00:00,48.555,5834.9,121.22,11.121,15.181,222.33,15.106,219.59,3317.12654,3375.19173,6691.7,42.943,44.074,44.106,45.854,44.28,1074.6,50
1995-12-14 11:15:00,49.183,5923.8,121.35,11.761,15.454,222.51,15.291,219.7,3359.4327,3438.66954,6797.3,43.85,44.925,45.405,47.981,45.321,1078.4,50
1995-12-14 11:30:00,48.881,5885.2,121.3,10.163,15.308,222.45,15.17,219.69,3332.6973,3405.2646,6737.6,44.423,45.46,43.981,46.028,44.236,1060.3,50
1995-12-14 11:45:00,47.736,5787.0,121.41,12.123,15.044,222.25,14.863,219.68,3265.10384,3343.529,6607.8,44.853,45.718,45.72,47.598,45.416,1043.3,50
1995-12-14 12:00:00,48.723,5897.1,121.34,11.997,15.141,223.64,14.931,220.93,3298.70583,3386.13324,6683.9,45.039,45.856,40.163,43.809,40.717,1019.7,50
1995-12-14 12:15:00,48.804,5934.5,121.5,12.089,15.101,224.19,14.879,221.61,3297.33519,3385.49319,6681.7,45.554,46.193,35.828,39.579,37.104,1011.4,50
1995-12-14 12:30:00,47.836,5813.0,121.36,11.942,14.813,223.56,14.574,221.08,3222.01992,3311.59428,6532.4,45.682,46.42,35.783,39.771,37.127,993.35,50
1995-12-14 12:45:00,47.042,5706.1,121.33,11.785,14.481,223.99,14.245,221.52,3155.5524,3243.59919,6397.9,45.767,46.48,34.989,39.115,36.638,968.15,50
1995-12-14 13:00:00,45.233,5486.9,121.19,11.95,13.957,223.26,13.753,220.83,3037.07499,3116.03982,6151.9,45.837,46.643,36.179,39.612,37.282,935.13,50
1995-12-14 13:15:00,41.053,4989.7,121.05,11.551,12.604,222.66,12.405,220.71,2737.90755,2806.40664,5543.3,45.399,46.268,36.616,39.404,37.445,837.09,50
1995-12-14 13:30:00,40.767,4957.7,120.97,10.285,12.504,222.89,12.349,220.99,2729.00551,2787.01656,5514.2,44.787,45.821,36.471,39.159,37.626,835.48,50
1995-12-14 13:45:00,39.531,4778.7,120.82,10.053,11.824,226.84,11.688,224.76,2626.99488,2682.15616,5305.9,44.445,45.397,32.825,34.588,33.545,787.3099999999998,50
1995-12-14 14:00:00,38.326,4613.8,120.78,9.5934,11.309,227.47,11.23,225.54,2532.8142,2572.45823,5103.4,43.927,45.007,29.865,30.717,31.341,752.2999999999998,50
1995-12-14 14:15:00,36.164,4338.2,120.68,9.6073,10.58,227.93,10.529,226.11,2380.71219,2411.4994,4790.5,43.456,44.682,29.484,29.313,30.53,705.94,50
1995-12-14 14:30:00,33.427,3976.3,119.96,9.6584,9.5182,231.86,9.5045,230.24,2188.31608,2206.88985,4394.5,42.784,43.902,26.682,26.865,28.014,640.13,50
1995-12-14 14:45:00,30.689,3611.1,120.1,9.4253,8.507799999999998,235.96,8.4731,234.59,1987.70453,2007.50049,3993.9,41.79,42.97,23.091,22.944,24.07,574.76,50
1995-12-14 15:00:00,27.363,3219.7,120.33,9.1697,7.5164,237.84,7.500499999999999,236.72,1775.51836,1787.70058,3562.3,40.804,42.151,20.304,19.834,21.127,509.41,50
1995-12-14 15:15:00,23.707,2773.4,120.39,9.172300000000002,6.4709,239.37,6.4322,238.5,1534.0797,1548.93933,3082.3,40.612,41.936,18.05,18.221,18.974,440.24,50
1995-12-14 15:30:00,19.748,2289.7,120.33,8.956799999999998,5.342,242.19,5.3157,241.5,1283.74155,1293.77898,2578.6,40.028,41.382,16.172,16.543,17.212,373.22,50
1995-12-14 15:45:00,16.495,1823.7,120.12,8.619899999999998,4.3356,240.01,4.3426,239.53,1040.18298,1040.58736,2082.1,39.363,40.578,14.133,14.358,15.01,306.71,50
1995-12-14 16:00:00,11.554,1098.4,120.0,7.9375,2.7388,238.85,2.7553,238.8,657.96564,654.16238,1320.8,37.258,39.367,11.478,11.519,12.397,200.29,50
1995-12-14 16:15:00,6.4518,134.73,119.31,7.6924,0.6536199999999999,213.7,0.6720599999999999,214.09,143.88133,139.67859,278.23,35.713,38.29,7.6073,7.5754,8.0313,48.068,50
1995-12-14 16:30:00,6.015,-107.63,119.74,7.1102,0.05521,227.1,0.0799399999999999,228.28,18.2487,12.53819,30.447,34.279,37.264,5.1753,5.0558,5.1818,7.8352,50
1995-12-14 16:45:00,5.8464,-80.17499999999998,120.25,6.2005,0.0001,179.09,0.02462,181.04,4.4572,0.0179099999999999,5.1616,32.435,36.788,4.168,3.9344,4.1347,1.2227,50
1995-12-14 17:00:00,5.5777,-22.543,120.09,6.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374,34.464,3.7837,3.7288,3.8591,0.0,50
1995-12-14 17:15:00,5.5612,-17.65,119.66,5.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086,31.708,2.7487,2.7487,2.7487,0.0,50
1995-12-14 17:30:00,5.5741,-19.064,119.94,5.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.227,29.43,2.783,2.7487,2.7487,0.0,50
1995-12-14 17:45:00,5.6057,-20.411,120.5,6.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875,27.495,3.6811,3.0643,3.503,0.0,50
1995-12-14 18:00:00,5.6256,-18.144,120.68,6.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,25.911,3.9908,3.7305,4.541,0.0,50
1995-12-14 18:15:00,5.6513,-12.2,121.3,5.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903,24.253,3.7801,3.5675,4.6085,0.0,50
1995-12-14 18:30:00,5.658,-21.136,121.48,5.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813,23.241,2.9305,2.7523,3.9723,0.0,50
1995-12-14 18:45:00,5.6223,-21.679,121.59,6.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,22.162,3.9793,3.6298,4.4967,0.0,50
1995-12-14 19:00:00,5.618,-16.781,121.47,5.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,21.388,3.6435,3.2253,3.7422,0.0,50
1995-12-14 19:15:00,5.6148,-17.653,121.34,5.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623,20.159,2.7524,2.7524,2.7524,0.0,50
1995-12-14 19:30:00,5.6084,-10.829,121.19,5.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.793,19.578,2.7524,2.7524,2.7524,0.0,50
1995-12-14 19:45:00,5.6139,-21.776,121.13,5.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.372,18.865,2.7524,2.49,2.7382,0.0,50
1995-12-14 20:00:00,5.6486,-16.979,121.92,4.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057,17.866,2.7524,2.3694,2.6744,0.0,50
1995-12-14 20:15:00,5.6232,-20.161,121.56,5.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542,17.308,2.7524,2.7382,2.7524,0.0,50
1995-12-14 20:30:00,5.6249,-20.94,121.5,4.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282,17.219,2.4622,1.9231,2.7528,0.0,50
1995-12-14 20:45:00,5.6125,-18.994,121.2,4.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178,17.044,1.4853,1.4781,2.7404,0.0,50
1995-12-14 21:00:00,5.6169,-17.493,121.34,4.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913,16.705,1.486,1.3982,2.5143,0.0,50
1995-12-14 21:15:00,5.627,-21.588,121.48,3.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626,16.457,0.79641,0.28231,1.6212,0.0,50
1995-12-14 21:30:00,5.5672,-14.714,121.09,4.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275,15.79,1.3326,0.4587399999999999,1.4721,0.0,50
1995-12-14 21:45:00,5.4124,-19.921,121.46,4.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167,15.843,1.4574,0.6129799999999999,2.0043,0.0,50
1995-12-14 22:00:00,5.421,-20.369,121.66,3.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209,15.977,0.30458,0.16506,1.5007,0.0,50
1995-12-14 22:15:00,5.4301,-21.408,121.86,3.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999,15.418,0.7892,0.15772,1.3987,0.0,50
1995-12-14 22:30:00,5.4161,-20.194,121.48,3.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.011,1.4794,1.0462,1.4794,0.0,50
1995-12-14 22:45:00,5.4249,-19.88,121.63,3.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237,14.598,1.3987,0.65703,1.2077,0.0,50
1995-12-14 23:00:00,5.4449,-21.277,121.98,3.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231,14.685,0.16525,0.1579099999999999,0.15797,0.0,50
1995-12-14 23:15:00,5.439,-19.521,121.84,3.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172,14.533,0.1888799999999999,0.1591799999999999,0.39416,0.0,50
1995-12-14 23:30:00,5.4413,-18.493,121.91,3.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.519,0.2267899999999999,0.1604299999999999,0.43239,0.0,50
1995-12-14 23:45:00,5.4425,-9.6453,122.03,3.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197,14.772,0.16113,0.1611499999999999,0.99093,0.0,50
