measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-15 04:00:00,5.4632,-16.25,122.71,5.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472,16.605,2.756,2.4653,2.756,0.0,50
1998-06-15 04:15:00,5.4504,-20.799,122.35,5.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355,16.5,2.7563,1.5364,2.7563,0.0,50
1998-06-15 04:30:00,5.4497,-16.399,122.41,5.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,16.375,2.489,1.4818,2.7583,0.0,50
1998-06-15 04:45:00,5.8202,-98.578,122.46,5.0464,0.00331,200.16,0.0346899999999999,200.62,6.95951,0.66253,8.1997,16.415,16.669,2.327,1.5042,2.7665,3.5026,50
1998-06-15 05:00:00,5.9394,-98.382,122.21,5.3432,0.09543,236.61,0.11286,236.23,26.66092,22.57969,48.429,17.79,18.561,2.7665,2.1852,3.3767,13.651,50
1998-06-15 05:15:00,5.8893,-60.088,121.35,5.9779,0.18965,240.64,0.20823,240.04,49.98353,45.63738,93.037,19.565,20.905,3.8223,2.8077,3.9937,22.765,50
1998-06-15 05:30:00,5.9834,40.549,121.52,6.9672,0.4025,213.24,0.42574,212.12,90.30797,85.82909999999998,173.32,21.377,23.045,3.9937,3.9457,4.0136,32.002,50
1998-06-15 05:45:00,6.2556,160.1,121.64,7.3202,0.7242699999999999,205.24,0.7384,203.82,150.50069,148.64917,299.48,23.062,24.981,5.1631,4.4711,5.165,77.622,50
1998-06-15 06:00:00,7.1579,377.84,121.57,7.702899999999999,1.2107,230.84,1.2195,229.47,279.83867,279.47799,556.19,24.746,26.984,6.6782,6.0907,6.4042,128.1,50
1998-06-15 06:15:00,8.780699999999998,687.02,121.41,8.122099999999998,1.8846,236.11,1.8675,234.9,438.67575,444.97291,880.99,26.367,28.789,8.3696,8.093899999999998,7.9618,181.14,50
1998-06-15 06:30:00,11.193,1065.1,121.66,8.6118,2.7355,234.91,2.7025,233.71,631.60128,642.59631,1274.2,27.934,30.542,10.241,10.256,9.9134,236.42,50
1998-06-15 06:45:00,13.816,1464.6,121.63,9.5509,3.6863,230.37,3.6526,229.04,836.5915,849.21293,1682.9,29.535,32.138,12.965,12.652,13.273,293.53,50
1998-06-15 07:00:00,16.804,1886.8,121.41,10.512,4.5863,235.56,4.5244,234.33,1060.20265,1080.34883,2135.7,31.297,33.901,17.505,17.357,17.779,355.97,50
1998-06-15 07:15:00,20.112,2301.1,121.65,11.276,5.6498,228.19,5.5954,226.67,1268.30932,1289.22786,2554.1,33.079,35.584,20.521,21.467,20.756,414.85,50
1998-06-15 07:30:00,22.901,2685.8,121.85,11.969,6.5187,231.23,6.4281,229.57,1475.69892,1507.319,2976.0,35.003,37.013,24.529,25.668,24.382,472.9,50
1998-06-15 07:45:00,25.828,3054.6,122.29,12.594,7.4447,228.98,7.353799999999999,227.04,1669.60675,1704.68741,3369.2,36.691,38.823,27.316,28.053,27.351,529.15,50
1998-06-15 08:00:00,28.601,3389.7,122.07,13.214,8.2797,229.09,8.168599999999998,227.06,1854.76232,1896.79647,3747.7,38.271,40.34,29.099,31.192,29.282,582.45,50
1998-06-15 08:15:00,31.054,3694.0,121.91,13.703,9.1065,226.37,8.9958,224.2,2016.85836,2061.43841,4075.5,39.744,41.901,31.135,33.712,31.829,632.85,50
1998-06-15 08:30:00,33.477,3992.1,121.67,14.016,9.903,225.41,9.7905,223.05,2183.77103,2232.23523,4413.8,41.312,43.492,33.209,35.653,33.428,685.06,50
1998-06-15 08:45:00,35.44,4256.3,121.73,14.527,10.577,225.81,10.43,223.33,2329.3319,2388.39237,4715.4,42.585,44.865,34.278,37.428,34.489,731.96,50
1998-06-15 09:00:00,37.333,4512.7,121.98,14.979,11.273,225.05,11.122,222.48,2474.42256,2536.98865,5009.6,43.521,46.001,34.195,37.84,35.091,776.2,50
1998-06-15 09:15:00,38.642,4677.7,121.75,15.573,11.817,223.65,11.649,221.06,2575.12794,2642.87205,5216.5,44.73,47.23,35.785,39.869,37.143,816.5599999999998,50
1998-06-15 09:30:00,39.342,4789.4,121.47,16.348,12.225,222.55,12.048,219.8,2648.1504,2720.67375,5367.5,45.977,48.361,39.584,43.409,40.221,852.9099999999999,50
1998-06-15 09:45:00,39.371,4832.0,121.91,16.775,12.453,221.1,12.297,218.46,2686.40262,2753.3583,5439.1,47.087,49.461,42.959,46.183,42.749,881.2799999999999,50
1998-06-15 10:00:00,40.728,5034.3,121.98,17.853,13.084,221.29,12.879,218.42,2813.03118,2895.35836,5707.8,47.753,50.296,46.191,49.506,45.647,944.3,50
1998-06-15 10:15:00,40.235,4988.8,122.07,17.847,12.992,220.99,12.751,218.14,2781.50314,2871.10208,5660.9,48.355,50.803,46.292,20.401,46.686,932.72,50
1998-06-15 10:30:00,35.209,4342.2,121.92,17.854,11.3,221.53,11.09,219.24,2431.3716,2503.289,4953.9,48.072,51.132,43.309,47.12,43.801,814.57,50
1998-06-15 10:45:00,32.066,3933.8,121.95,17.414,9.9851,225.11,9.9036,222.87,2207.21533,2247.74586,4477.2,46.904,50.351,36.272,39.384,35.96,703.23,50
1998-06-15 11:00:00,44.857,5648.6,122.57,17.243,14.493,223.24,14.425,220.09,3174.79825,3235.41732,6409.7,47.676,51.124,40.118,42.902,40.073,1034.7,50
1998-06-15 11:15:00,44.106,5575.9,122.63,17.036,14.266,223.35,14.171,220.23,3120.87933,3186.3111,6306.8,47.772,50.397,38.877,40.782,39.654,1009.4,50
1998-06-15 11:30:00,43.965,5568.0,122.73,17.756,14.266,223.52,14.179,220.46,3125.90234,3188.73632,6314.0,48.251,50.967,39.555,42.037,40.582,1017.1,50
1998-06-15 11:45:00,42.849,5418.4,122.52,17.913,13.965,222.68,13.843,219.64,3040.47652,3109.7262,6149.6,48.775,52.541,41.117,43.527,42.585,1004.3,50
1998-06-15 12:00:00,43.515,5506.8,122.49,18.314,14.193,223.53,14.061,220.48,3100.16928,3172.56129,6272.0,49.095,51.135,43.216,45.001,44.312,1023.7,50
1998-06-15 12:15:00,44.949,5699.0,122.42,18.779,14.781,222.95,14.651,219.81,3220.43631,3295.42395,6515.2,49.308,51.424,43.414,43.854,44.297,1072.4,50
1998-06-15 12:30:00,43.806,5566.3,122.39,19.014,14.454,222.7,14.334,219.66,3148.60644,3218.9058,6367.8,49.105,51.878,44.526,45.051,45.28,1056.1,50
1998-06-15 12:45:00,41.745,5293.5,122.24,20.881,13.801,222.71,13.639,219.82,2998.12498,3073.62071,6072.0,50.127,52.177,46.315,30.827,47.195,1023.7,50
1998-06-15 13:00:00,40.085,5085.8,122.21,20.702,13.156,222.0,13.018,219.12,2852.50416,2920.632,5773.1,49.99,53.39,45.01,18.784,44.986,945.47,50
1998-06-15 13:15:00,28.713,3576.7,121.68,19.81,8.7676,237.21,8.5433,235.3,2010.23849,2079.7624,4098.2,50.126,53.298,37.123,36.318,38.119,649.26,50
1998-06-15 13:30:00,36.152,4547.2,121.75,19.623,11.512,229.35,11.343,226.84,2573.04612,2640.2772,5186.8,50.105,53.25,35.675,29.029,37.236,824.71,50
1998-06-15 13:45:00,38.821,4906.3,121.44,21.206,12.754,221.05,12.528,218.27,2734.48656,2819.2717,5558.7,49.859,51.822,43.75,45.744,45.493,907.83,50
1998-06-15 14:00:00,18.256,2156.8,120.64,20.983,5.569,217.7,5.4883,216.32,1187.22906,1212.3713,2410.0,49.322,51.746,37.987,39.446,38.501,371.34,50
1998-06-15 14:15:00,21.516,2608.0,120.83,20.35,6.3588,234.33,6.2245,232.75,1448.75238,1490.0576,2941.2,48.12,50.673,31.198,13.884,32.033,447.76,50
1998-06-15 14:30:00,20.967,2523.0,120.82,21.17,6.388,220.66,6.3065,219.13,1381.94335,1409.57608,2798.7,47.397,49.84,33.354,34.42,34.138,433.25,50
1998-06-15 14:45:00,19.934,2378.7,120.59,20.954,5.9137,226.78,5.8318,225.26,1313.67127,1341.10889,2664.3,46.733,49.204,32.294,33.782,31.886,412.02,50
1998-06-15 15:00:00,19.379,2307.5,120.76,21.044,5.6642,233.28,5.557,231.8,1288.1126,1321.34458,2604.1,46.436,48.849,33.931,35.737,33.229,406.19,50
1998-06-15 15:15:00,16.416,1894.0,120.54,20.343,4.8374,222.19,4.7896,220.99,1058.4537,1074.82191,2123.7,45.828,48.274,29.855,31.011,29.91,322.78,50
1998-06-15 15:30:00,15.233,1724.2,120.63,20.388,4.4149,221.94,4.3767,220.78,966.2878300000002,979.84291,1945.8,44.696,47.26,28.307,29.777,28.941,294.33,50
1998-06-15 15:45:00,18.431,2169.0,120.78,20.881,5.3568,231.76,5.2407,230.38,1207.35247,1241.49197,2456.8,44.29,46.836,30.107,31.875,30.893,389.92,50
1998-06-15 16:00:00,14.504,1613.3,120.86,20.618,4.0709,228.4,4.0105,227.26,911.42623,929.79356,1840.5,44.004,46.452,29.518,30.452,30.012,282.58,50
1998-06-15 16:15:00,13.503,1470.9,121.02,20.605,3.8135,221.38,3.7953,220.32,836.1805,844.2326299999999,1677.6,43.422,46.007,27.421,28.689,27.736,269.23,50
1998-06-15 16:30:00,11.321,1137.1,120.99,20.702,3.001,220.12,3.0005,219.18,657.64959,660.58012,1325.7,42.983,45.575,26.999,27.879,27.273,242.37,50
1998-06-15 16:45:00,10.487,1014.0,121.1,21.087,2.6853,225.2,2.6753,224.37,600.25706,604.72956,1205.5,42.621,45.456,25.972,26.774,26.501,227.93,50
1998-06-15 17:00:00,9.1056,785.57,120.92,21.385,2.1554,226.79,2.1281,226.09,481.14213,488.82317,971.87,42.355,45.316,25.92,26.346,26.38,186.77,50
1998-06-15 17:15:00,6.912,400.85,120.9,19.935,1.2868,222.86,1.2654,222.28,281.27311,286.77625,567.97,41.918,45.114,22.843,23.043,22.842,91.705,50
1998-06-15 17:30:00,6.9443,408.39,120.76,19.284,1.2948,222.37,1.2862,221.79,285.2663,287.92468,574.05,41.579,45.029,21.381,21.564,21.475,91.159,50
1998-06-15 17:45:00,6.4901,306.13,121.09,19.08,1.0586,217.85,1.0592,217.32,230.18534,230.61601,461.55,41.121,44.738,20.297,20.383,20.392,72.35599999999998,50
1998-06-15 18:00:00,5.9574,144.24,121.11,18.877,0.66513,203.79,0.6798699999999999,203.3,138.21757,135.54684,273.89,40.552,44.064,19.958,20.029,20.099,43.761,50
1998-06-15 18:15:00,5.7497,25.199,121.28,18.292,0.3818099999999999,203.26,0.39567,202.82,80.24979,77.6067,157.87,39.975,43.367,18.587,18.573,18.664,26.301,50
1998-06-15 18:30:00,5.7138,-26.372,121.42,17.783,0.2543,210.58,0.26911,210.29,56.59114,53.55049,107.19,39.367,42.683,17.276,17.266,17.481,22.09,50
1998-06-15 18:45:00,5.699,-95.977,121.35,17.529,0.1020699999999999,234.87,0.10578,235.03,24.86147,23.97318,48.059,38.849,42.203,17.018,17.017,17.018,20.138,50
1998-06-15 19:00:00,5.6869,-95.287,120.83,17.366,0.11716,235.49,0.1236,235.65,29.12634,27.59001,55.824,38.608,41.934,17.014,16.904,17.014,21.526,50
1998-06-15 19:15:00,5.6561,-119.71,120.69,17.248,0.0196099999999999,219.44,0.04105,219.48,9.00965,4.30322,13.515,38.118,41.557,16.299,14.545,16.666,8.9908,50
1998-06-15 19:30:00,5.3683,-54.49,120.66,16.963,0.0,108.27,0.00979,108.33,1.06055,0.0,2.0302,37.508,40.812,15.413,15.287,15.686,2.5875,50
1998-06-15 19:45:00,5.2062,-20.295,120.45,16.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652,38.698,15.287,12.14,15.282,0.0,50
1998-06-15 20:00:00,5.2323,-21.383,120.73,16.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.837,36.311,14.269,13.085,14.868,0.0,50
1998-06-15 20:15:00,5.2667,-21.676,121.14,15.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.265,34.285,13.478,13.119,13.692,0.0,50
1998-06-15 20:30:00,5.2893,-23.103,121.28,15.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.856,32.464,13.478,13.472,13.488,0.0,50
1998-06-15 20:45:00,5.3045,-20.712,121.4,15.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727,31.031,13.441,12.871,13.478,0.0,50
1998-06-15 21:00:00,5.3202,-17.005,121.58,15.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694,29.703,13.357,13.169,13.478,0.0,50
1998-06-15 21:15:00,5.3298,-20.836,121.6,14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742,28.603,11.819,11.679,12.348,0.0,50
1998-06-15 21:30:00,5.3403,-21.688,121.69,14.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.852,27.6,11.778,11.574,11.611,0.0,50
1998-06-15 21:45:00,5.3273,-21.004,121.25,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205,26.841,10.632,5.9231,10.802,0.0,50
1998-06-15 22:00:00,5.3371,-22.827,121.32,12.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,25.92,9.5777,8.9762,9.5831,0.0,50
1998-06-15 22:15:00,5.3596,-23.482,121.73,14.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,25.323,11.34,10.507,11.401,0.0,50
1998-06-15 22:30:00,5.3586,-20.724,121.52,13.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441,24.833,11.324,11.13,11.396,0.0,50
1998-06-15 22:45:00,5.3677,-20.233,121.65,12.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939,24.238,9.7839,9.5265,9.9031,0.0,50
1998-06-15 23:00:00,5.3745,-22.263,121.77,12.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419,23.665,9.5644,9.3889,9.5815,0.0,50
1998-06-15 23:15:00,5.3832,-21.158,121.89,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.092,23.274,9.5665,9.508,9.9355,0.0,50
1998-06-15 23:30:00,5.394,-19.077,122.05,11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713,22.826,8.6545,7.917799999999999,8.9351,0.0,50
1998-06-15 23:45:00,5.3961,-18.938,122.06,11.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,22.462,8.3099,7.430399999999999,9.2047,0.0,50
