measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-26 00:46:00,0.0,0.5196,-0.1355,0.384,0.0,-4.073,14.024,16.273,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,20.916,20.557,11.893,0.0504,50
2013-02-26 00:47:00,0.0,0.497,-0.1807,0.3163,0.0,-4.1221,14.024,16.275,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,20.922,20.582,11.879,0.1343999999999999,50
2013-02-26 00:48:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,-4.1877,14.024,16.272,0.0067999999999999,0.7071619999999998,0.0,-0.0020999999999999,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,20.97,20.673,11.783,0.2016,50
2013-02-26 00:49:00,0.0,0.5421,-0.1355,0.4066,0.0,-4.2531,14.024,16.266,0.0067999999999999,0.692116,0.0,-0.0020999999999999,0.0,0.0047063888,0.0047063888,0.0,-99999.0,21.03,20.775,12.117,0.2016,50
2013-02-26 00:50:00,0.0,0.5196,-0.0677999999999999,0.4517999999999999,0.0,-4.3073,14.023,16.263,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,21.085,20.877,11.996,0.2184,50
2013-02-26 00:51:00,0.0,0.5873,-0.1355,0.4517999999999999,0.0,-4.367,14.024,16.263,0.0067999999999999,0.662024,0.0,0.0020999999999999,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,21.118,20.924,11.339,0.0504,50
2013-02-26 00:52:00,0.0,0.497,-0.3614,0.1355,0.0,-4.4183,14.024,16.263,0.0067999999999999,0.646978,0.0,0.0,0.0,0.0043994504,0.0043994504,0.0,-99999.0,21.107,20.891,13.055,-0.1008,50
2013-02-26 00:53:00,0.0,0.5646999999999999,0.0,0.5646999999999999,0.0,-4.46,14.023,16.263,0.0067999999999999,0.616886,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.111,20.896,11.028,-0.3024,50
2013-02-26 00:54:00,0.0,0.5196,-0.0677999999999999,0.4517999999999999,0.0,-4.4471,14.024,16.263,0.0067999999999999,0.616886,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.133,20.903,11.529,-0.4199999999999999,50
2013-02-26 00:55:00,0.0,0.5421,-0.0225999999999999,0.5196,0.0,-4.0619,14.024,16.262,0.0067999999999999,0.631932,0.0,0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,21.135,20.88,11.085,-0.3191999999999999,50
2013-02-26 00:56:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,-3.816,14.022,16.26,0.0067999999999999,0.646978,0.0,0.0,0.0,0.0043994504,0.0043994504,0.0,-99999.0,21.142,20.859,12.014,-0.2687999999999999,50
2013-02-26 00:57:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,-3.8584,14.023,16.257,0.0067999999999999,0.662024,0.0,0.0,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,21.114,20.807,11.304,-0.2184,50
2013-02-26 00:58:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,-3.9942,14.024,16.251,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,21.071,20.752,11.805,-0.2856,50
2013-02-26 00:59:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,-4.0537,14.024,16.252,0.0067999999999999,0.7222079999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,21.062,20.769,12.569,-0.2184,50
2013-02-26 01:00:00,0.0,0.6099,0.0225999999999999,0.6325,0.0,-4.0828,14.024,16.253,0.0067999999999999,0.7522999999999999,0.0,-0.0020999999999999,0.0,0.00511564,0.00511564,0.0,-99999.0,21.095,20.859,11.006,-0.252,50
2013-02-26 01:01:00,0.0,0.5646999999999999,-0.2033,0.3614,0.0,-4.0971,14.024,16.252,0.0066,0.7974379999999999,0.0,-0.0041999999999999,0.0,0.0052630908,0.0052630908,0.0,-99999.0,21.117,20.922,11.472,0.0,50
2013-02-26 01:02:00,0.0,0.6325,-0.0225999999999999,0.6099,0.0,-4.2072,14.024,16.252,0.0067999999999999,0.872668,0.0,0.0020999999999999,0.0,0.0059341424,0.0059341424,0.0,-99999.0,21.096,20.892,10.419,0.0,50
2013-02-26 01:03:00,0.0,0.4066,-0.7003,-0.2937,0.0,-4.3627,14.024,16.252,0.0067999999999999,0.90276,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,21.051,20.829,13.84,-0.084,50
2013-02-26 01:04:00,0.0,0.4517999999999999,-0.5873,-0.1355,0.0,-4.5084,14.024,16.252,0.0067999999999999,0.872668,0.0,-0.0020999999999999,0.0,0.0059341424,0.0059341424,0.0,-99999.0,21.051,20.83,15.137,-0.2016,50
2013-02-26 01:05:00,0.0,0.4743999999999999,-0.2033,0.2711,0.0,-4.6052,14.023,16.252,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,21.06,20.851,14.051,-0.3024,50
2013-02-26 01:06:00,0.0,0.5873,-0.1580999999999999,0.4292,0.0,-4.6878,14.024,16.252,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,21.052,20.851,12.211,-0.2687999999999999,50
2013-02-26 01:07:00,0.0,0.5873,-0.2485,0.3387999999999999,0.0,-4.7318,14.024,16.252,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,21.039,20.859,13.366,-0.4032,50
2013-02-26 01:08:00,0.0,0.5196,-0.2485,0.2711,0.0,-4.7299,14.024,16.251,0.0067999999999999,0.8425759999999999,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,21.052,20.883,12.704,-0.4199999999999999,50
2013-02-26 01:09:00,0.0,0.6099,-0.1807,0.4292,0.0,-4.7414,14.024,16.242,0.0067999999999999,0.8425759999999999,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,21.062,20.895,13.559,-0.4199999999999999,50
2013-02-26 01:10:00,0.0,0.6776999999999999,0.0,0.6776999999999999,0.0,-4.7758,14.024,16.241,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,21.077,20.919,11.062,-0.5880999999999998,50
2013-02-26 01:11:00,0.0,0.5646999999999999,0.0903999999999999,0.6551,0.0,-4.8072,14.024,16.24,0.0067999999999999,0.7823919999999999,0.0,0.0020999999999999,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.096,20.949,12.243,-0.5544999999999999,50
2013-02-26 01:12:00,0.0,0.5646999999999999,-0.2033,0.3614,0.0,-4.84,14.025,16.24,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.112,20.98,13.336,-0.4703999999999999,50
2013-02-26 01:13:00,0.0,0.5873,-0.384,0.2033,0.0,-4.8753,14.023,16.239,0.0067999999999999,0.7522999999999999,0.0,-0.0020999999999999,0.0,0.00511564,0.00511564,0.0,-99999.0,21.119,20.997,14.037,-0.4703999999999999,50
2013-02-26 01:14:00,0.0,0.5421,-0.1807,0.3614,0.0,-4.9314,14.024,16.233,0.0067999999999999,0.7222079999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,21.108,20.991,12.159,-0.5375999999999999,50
2013-02-26 01:15:00,0.0,0.6776999999999999,0.6551,1.3328,0.0,-4.9762,14.024,16.229,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,26.886,21.088,20.968,9.4814,-0.4032,50
2013-02-26 01:16:00,0.0,0.6325,0.1355,0.768,0.0,-4.9995,14.025,16.229,0.0067999999999999,0.67707,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,21.088,20.959,14.535,-0.4032,50
2013-02-26 01:17:00,0.0,0.5421,-0.7228999999999999,-0.1807,0.0,-5.0033,14.025,16.225,0.0067999999999999,0.692116,0.0,-0.0020999999999999,0.0,0.0047063888,0.0047063888,0.0,-99999.0,21.082,20.93,15.576,-0.4536,50
2013-02-26 01:18:00,0.0,0.7003,0.4292,1.1295,0.0,-4.9477,14.024,16.217,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,21.06,20.913,11.907,-0.4368,50
2013-02-26 01:19:00,0.0,0.5421,0.113,0.6551,0.0,-4.8724,14.024,16.217,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,21.041,20.889,14.41,-0.4032,50
2013-02-26 01:20:00,0.0,0.6099,-0.1355,0.4743999999999999,0.0,-4.7674,14.024,16.211,0.0067999999999999,0.7522999999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,21.032,20.857,13.277,-0.4032,50
2013-02-26 01:21:00,0.0,0.4743999999999999,-0.8132,-0.3387999999999999,0.0,-4.6556,14.024,16.206,0.0067999999999999,0.7823919999999999,0.0,-0.0020999999999999,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.024,20.854,16.015,-0.336,50
2013-02-26 01:22:00,0.0,0.5196,-0.5873,-0.0677999999999999,0.0,-4.5513,14.025,16.205,0.0067999999999999,0.7974379999999999,0.0,-0.0020999999999999,0.0,0.0054225784,0.0054225784,0.0,-99999.0,21.03,20.875,13.286,-0.2016,50
2013-02-26 01:23:00,0.0,0.5646999999999999,-0.0451999999999999,0.5196,0.0,-4.5042,14.025,16.196,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.022,20.864,13.115,-0.1847999999999999,50
2013-02-26 01:24:00,0.0,0.6325,-0.4743999999999999,0.1580999999999999,0.0,-4.4569,14.026,16.194,0.0067999999999999,0.7974379999999999,0.0,0.0,0.0,0.0054225784,0.0054225784,0.0,-99999.0,21.017,20.878,11.372,-0.2016,50
2013-02-26 01:25:00,0.0,0.7455,-0.1355,0.6099,0.0,-4.3929,14.026,16.186,0.0067999999999999,0.7974379999999999,0.0,0.0,0.0,0.0054225784,0.0054225784,0.0,-99999.0,21.006,20.863,9.3846,-0.1512,50
2013-02-26 01:26:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,-4.3702,14.027,16.182,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.013,20.842,13.831,-0.2351999999999999,50
2013-02-26 01:27:00,0.0,0.5646999999999999,0.4292,0.994,0.0,-4.3616,14.027,16.181,0.0067999999999999,0.7673459999999999,0.0,0.0041999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,21.034,20.863,13.649,-0.3864,50
2013-02-26 01:28:00,0.0,0.5873,-0.4517999999999999,0.1355,0.0,-3.9379,14.027,16.171,0.0067999999999999,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,20.98,20.766,13.567,-0.5376999999999998,50
2013-02-26 01:29:00,0.0,0.5873,0.1355,0.7228999999999999,0.0,-3.2183,14.027,16.169,0.0067999999999999,0.7673459999999999,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,20.894,20.63,12.015,-0.4032,50
2013-02-26 01:30:00,0.0,0.6325,-0.1807,0.4517999999999999,0.0,-2.8805,14.027,16.159,0.0067999999999999,0.7673459999999999,0.0,-0.0041999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,20.887,20.635,12.869,-0.3191999999999999,50
2013-02-26 01:31:00,0.0,0.5422,-0.2258999999999999,0.3163,0.0,-3.1405,14.027,16.159,0.0067999999999999,0.7522999999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,20.935,20.634,15.691,-0.3695999999999999,50
2013-02-26 01:32:00,0.0,0.5422,-0.5873,-0.0451999999999999,0.0,-3.3643,14.027,16.155,0.0067999999999999,0.7222079999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,20.944,20.599,14.527,-0.336,50
2013-02-26 01:33:00,0.0,0.6325,0.2711,0.9036,0.0,-3.4694,14.027,16.148,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,20.941,20.571,13.29,-0.4032,50
2013-02-26 01:34:00,0.0,0.6551,0.497,1.1521,0.0,-3.5279,14.027,16.148,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,20.891,20.5,9.928400000000002,-0.4032,50
2013-02-26 01:35:00,0.0,0.497,-0.7455,-0.2485,0.0,-3.5647,14.028,16.148,0.0067999999999999,0.67707,0.0,-0.0041999999999999,0.0,0.004604076,0.004604076,0.0,-99999.0,20.846,20.481,15.893,-0.504,50
2013-02-26 01:36:00,0.0,0.5647999999999999,-0.0677999999999999,0.497,0.0,-3.5822,14.027,16.148,0.0067999999999999,0.67707,0.0,0.0020999999999999,0.0,0.004604076,0.004604076,0.0,-99999.0,20.821,20.506,12.334,-0.4199999999999999,50
2013-02-26 01:37:00,0.0,0.5422,0.0677999999999999,0.6099,0.0,-3.5947,14.027,16.139,0.0067999999999999,0.67707,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,20.802,20.541,14.58,-0.336,50
2013-02-26 01:38:00,0.0,0.7003,0.113,0.8133,0.0,-3.6265,14.027,16.136,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,20.84,20.661,10.316,-0.2016,50
2013-02-26 01:39:00,0.0,0.5647999999999999,0.1580999999999999,0.7228999999999999,0.0,-3.6781,14.027,16.136,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,20.911,20.784,12.445,-0.1512,50
2013-02-26 01:40:00,0.0,0.497,-0.2033,0.2937,0.0,-3.7337,14.027,16.136,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,20.968,20.851,12.856,-0.252,50
2013-02-26 01:41:00,0.0,0.8133,0.0903999999999999,0.9036,0.0,-3.8106,14.028,16.136,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.013,20.89,8.3556,-0.4032,50
2013-02-26 01:42:00,0.0,0.5422,-0.113,0.4292,0.0,-3.9071,14.027,16.133,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.036,20.893,13.528,-0.5208,50
2013-02-26 01:43:00,0.0,0.497,-0.5196,-0.0225999999999999,0.0,-3.9167,14.028,16.126,0.0067999999999999,0.7222079999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,21.053,20.883,15.906,-0.6048999999999999,50
