measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-11 00:19:00,0.0,0.2253,-0.4505,-0.2253,0.0,19.84,13.735,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.622,24.468,23.507,-3.1498,50
2013-08-11 00:20:00,0.0,0.0224999999999999,-0.9011,-0.8785,0.0,19.778,13.735,26.178,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.604,24.454,23.307,-3.3675,50
2013-08-11 00:21:00,0.0,0.2253,-0.6983,-0.4729999999999999,0.0,19.719,13.735,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.592,24.443,22.357,-3.5685,50
2013-08-11 00:22:00,0.0,0.3378999999999999,-0.0675999999999999,0.2702999999999999,0.0,19.661,13.735,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.581,24.437,23.67,-3.5853,50
2013-08-11 00:23:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,19.596,13.736,26.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.429,23.514,-3.4009,50
2013-08-11 00:24:00,0.0,0.3604,0.2026999999999999,0.5632,0.0,19.536,13.735,26.159,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.563,24.417,22.676,-3.2168,50
2013-08-11 00:25:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,19.456,13.735,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.557,24.411,19.543,-3.1665,50
2013-08-11 00:26:00,0.0,0.3154,-0.4955999999999999,-0.1802,0.0,19.359,13.736,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.741,24.554,24.405,19.507,-3.2503,50
2013-08-11 00:27:00,0.0,0.3829,0.2477999999999999,0.6307,0.0,19.278,13.735,26.155,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.548,24.4,21.655,-3.4178,50
2013-08-11 00:28:00,0.0,0.2702999999999999,-0.4955999999999999,-0.2253,0.0,19.175,13.736,26.143,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.383,26.616,-3.4681,50
2013-08-11 00:29:00,0.0,0.3378999999999999,-0.1351999999999999,0.2026999999999999,0.0,19.147,13.735,26.142,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.381,25.077,-3.6188,50
2013-08-11 00:30:00,0.0,0.4055,-0.0675999999999999,0.3378999999999999,0.0,19.117,13.735,26.142,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.339,24.518,24.377,19.345,-3.4346,50
2013-08-11 00:31:00,0.0,0.2253,-0.6983,-0.4731,0.0,19.053,13.735,26.141,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.363,20.287,-3.5183,50
2013-08-11 00:32:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,19.193,13.736,26.131,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.339,23.242,-3.334,50
2013-08-11 00:33:00,0.0,0.3154,-0.3154,0.0,0.0,19.257,13.735,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.444,24.322,21.573,-3.066,50
2013-08-11 00:34:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,19.219,13.736,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.44,24.32,25.997,-2.865,50
2013-08-11 00:35:00,0.0,0.2928999999999999,0.383,0.6757999999999998,0.0,19.16,13.735,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.32,23.65,-2.7309,50
2013-08-11 00:36:00,0.0,0.4279999999999999,-0.0449999999999999,0.383,0.0,19.122,13.735,26.122,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.313,20.163,-2.4796,50
2013-08-11 00:37:00,0.0,0.2026999999999999,-0.5181,-0.3154,0.0,19.155,13.736,26.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.422,24.3,25.877,-2.4126,50
2013-08-11 00:38:00,0.0,0.3604,-0.0901,0.2702999999999999,0.0,19.362,13.736,26.113,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.421,24.291,22.713,-2.0776,50
2013-08-11 00:39:00,0.0,0.3154,-0.4731,-0.1577,0.0,19.613,13.736,26.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.285,22.502,-1.843,50
2013-08-11 00:40:00,0.0,0.3378999999999999,-0.2026999999999999,0.1351999999999999,0.0,19.711,13.736,26.108,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.278,22.913,-1.6084,50
2013-08-11 00:41:00,0.0,0.2928,-0.2253,0.0675999999999999,0.0,19.667,13.736,26.1,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.399,24.264,23.142,-1.5749,50
2013-08-11 00:42:00,0.0,0.3604,0.3829,0.7434,0.0,19.614,13.737,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.257,22.923,-1.5581,50
2013-08-11 00:43:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,19.563,13.737,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.257,19.478,-1.6252,50
2013-08-11 00:44:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,19.529,13.737,26.095,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.354,24.385,24.25,19.556,-1.7927,50
2013-08-11 00:45:00,0.0,0.2702999999999999,0.0224999999999999,0.2928,0.0,19.46,13.737,26.087,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.238,24.147,-1.9099,50
2013-08-11 00:46:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,19.39,13.737,26.084,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.36,24.227,20.163,-2.044,50
2013-08-11 00:47:00,0.0,0.4505,0.3378999999999999,0.7883999999999999,0.0,19.317,13.737,26.084,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837,24.357,24.225,20.908,-2.2115,50
2013-08-11 00:48:00,0.0,0.383,-0.0675999999999999,0.3154,0.0,19.249,13.738,26.077,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,24.338,24.212,18.794,-2.2115,50
2013-08-11 00:49:00,0.0,0.2253,-0.4505,-0.2253,0.0,19.182,13.736,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.319,24.197,24.771,-2.2451,50
2013-08-11 00:50:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,19.119,13.738,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.189,22.077,-2.2451,50
2013-08-11 00:51:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,19.061,13.738,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.217,23.433,-2.2618,50
2013-08-11 00:52:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,19.012,13.738,26.066,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.467,24.303,22.859,-2.2451,50
2013-08-11 00:53:00,0.0,0.2928,0.1802,0.4731,0.0,19.0,13.738,26.055,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.616,24.429,24.946,-2.044,50
2013-08-11 00:54:00,0.0,0.2702999999999999,-0.1351999999999999,0.1351999999999999,0.0,18.976,13.738,26.055,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.698,24.543,26.554,-2.0775,50
2013-08-11 00:55:00,0.0,0.0901,-0.8785,-0.7883999999999999,0.0,18.925,13.739,26.055,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.593,22.732,-1.9771,50
2013-08-11 00:56:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,18.892,13.738,26.049,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.581,25.12,-1.9268,50
2013-08-11 00:57:00,0.0,0.2253,-0.2928,-0.0675999999999999,0.0,18.877,13.738,26.042,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.619,24.538,23.252,-1.977,50
2013-08-11 00:58:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,18.84,13.738,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.498,22.239,-1.843,50
2013-08-11 00:59:00,0.0,0.2253,-0.4506,-0.2253,0.0,18.797,13.738,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.547,24.458,23.4,-1.8598,50
2013-08-11 01:00:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,18.778,13.738,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.518,24.418,23.092,-1.8765,50
2013-08-11 01:01:00,0.0,0.2028,-0.3604,-0.1577,0.0,18.772,13.739,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.383,22.223,-1.9938,50
2013-08-11 01:02:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,18.746,13.738,26.033,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.456,24.347,23.769,-2.0776,50
2013-08-11 01:03:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,18.734,13.738,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.316,23.138,-2.0441,50
2013-08-11 01:04:00,0.0,0.2702999999999999,-0.1126,0.1577,0.0,18.719,13.738,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.296,23.098,-2.1111,50
2013-08-11 01:05:00,0.0,0.1802,-0.6757999999999998,-0.4955999999999999,0.0,18.725,13.738,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.396,24.278,25.365,-2.0106,50
2013-08-11 01:06:00,0.0,0.1351999999999999,-0.4955999999999999,-0.3604,0.0,18.742,13.739,26.025,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.263,25.283,-1.9938,50
2013-08-11 01:07:00,0.0,0.3154,-0.0901,0.2253,0.0,18.775,13.738,26.024,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.353,24.24,26.104,-1.8933,50
2013-08-11 01:08:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,18.945,13.738,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.356,24.249,20.28,-1.7592,50
2013-08-11 01:09:00,0.0,0.4055,0.0675999999999999,0.4731,0.0,19.168,13.738,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.484,24.404,24.32,19.232,-1.5582,50
2013-08-11 01:10:00,0.0,0.2477999999999999,-0.7659,-0.5181,0.0,19.525,13.739,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.469,24.427,20.431,-1.2399,50
2013-08-11 01:11:00,0.0,0.3154,-0.4055,-0.0901,0.0,19.819,13.739,26.012,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.483,20.533,-0.5529,50
2013-08-11 01:12:00,0.0,0.3604,-0.1351999999999999,0.2253,0.0,19.957,13.739,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.471,22.314,-0.2177999999999999,50
2013-08-11 01:13:00,0.0,0.2028,-0.6757999999999998,-0.4731,0.0,20.144,13.739,26.001,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.417,23.431,0.134,50
2013-08-11 01:14:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,20.246,13.739,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.483,24.351,22.796,0.3854,50
2013-08-11 01:15:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,20.32,13.739,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.287,22.639,0.4524,50
2013-08-11 01:16:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,20.379,13.739,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.227,23.124,0.4524,50
2013-08-11 01:17:00,0.0,0.2928999999999999,-0.3604,-0.0675999999999999,0.0,20.495,13.739,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.306,24.161,24.021,0.4021,50
2013-08-11 01:18:00,0.0,0.3154,-0.0901,0.2253,0.0,20.561,13.739,25.993,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.288,24.126,22.817,0.4188999999999999,50
2013-08-11 01:19:00,0.0,0.1802,-0.7659,-0.5857,0.0,20.552,13.739,25.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.318,24.162,23.123,0.2346,50
2013-08-11 01:20:00,0.0,0.2928999999999999,-0.0451,0.2477999999999999,0.0,20.611,13.739,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.244,24.518,0.2346,50
2013-08-11 01:21:00,0.0,0.2928999999999999,-0.5857,-0.2928999999999999,0.0,20.656,13.741,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.43,24.305,21.121,0.2346,50
2013-08-11 01:22:00,0.0,0.3604,0.2028,0.5632,0.0,20.654,13.739,25.983,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.472,24.337,22.283,0.0502999999999999,50
2013-08-11 01:23:00,0.0,0.2253,-0.8335,-0.6083,0.0,20.638,13.74,25.982,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.491,24.35,25.657,-0.1676,50
2013-08-11 01:24:00,0.0,0.1802,-0.6083,-0.4279999999999999,0.0,20.618,13.739,25.972,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.473,24.352,26.712,-0.2848,50
2013-08-11 01:25:00,0.0,0.2477999999999999,-0.1126,0.1351999999999999,0.0,20.579,13.739,25.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.448,24.337,26.924,-0.5696999999999999,50
2013-08-11 01:26:00,0.0,0.3604999999999999,0.2028,0.5632,0.0,20.529,13.741,25.968,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.309,23.929,-0.8545,50
2013-08-11 01:27:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,20.505,13.74,25.961,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.379,24.272,23.068,-1.1728,50
2013-08-11 01:28:00,0.0,0.2702999999999999,-0.4955999999999999,-0.2253,0.0,20.489,13.74,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.342,24.241,23.359,-1.3069,50
2013-08-11 01:29:00,0.0,0.3154,-0.1802,0.1351999999999999,0.0,20.459,13.741,25.954,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.221,22.648,-1.5414,50
2013-08-11 01:30:00,0.0,0.3154,-0.1577,0.1577,0.0,20.406,13.741,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.245,23.33,-1.7257,50
2013-08-11 01:31:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,20.273,13.74,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.319,22.959,-1.9268,50
2013-08-11 01:32:00,0.0,0.3154,-0.0451,0.2702999999999999,0.0,20.148,13.74,25.948,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.683,24.521,24.435,19.321,-2.2284,50
2013-08-11 01:33:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,20.153,13.74,25.941,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.606,24.555,25.148,-2.5132,50
2013-08-11 01:34:00,0.0,0.3378999999999999,0.1126,0.4506,0.0,20.14,13.741,25.94,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.608,24.785,-2.6305,50
2013-08-11 01:35:00,0.0,0.2928999999999999,0.0451,0.3378999999999999,0.0,20.137,13.741,25.94,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.64,24.607,25.37,-2.8483,50
2013-08-11 01:36:00,0.0,0.4731,0.5181,0.9912,0.0,20.155,13.741,25.94,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,24.589,24.569,21.439,-3.0829,50
2013-08-11 01:37:00,0.0,0.2028,-0.4955999999999999,-0.2928999999999999,0.0,20.229,13.741,25.94,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.542,24.515,22.901,-3.1834,50
2013-08-11 01:38:00,0.0,0.2253,-0.4279999999999999,-0.2028,0.0,20.322,13.741,25.938,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.494,24.457,23.032,-3.0829,50
2013-08-11 01:39:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,20.453,13.74,25.932,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.401,23.147,-2.8986,50
2013-08-11 01:40:00,0.0,0.2702999999999999,-0.2028,0.0675999999999999,0.0,20.542,13.74,25.926,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.4,24.328,22.963,-2.5635,50
2013-08-11 01:41:00,0.0,0.2253,-0.4055,-0.1802,0.0,20.526,13.741,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.295,23.124,-2.3624,50
2013-08-11 01:42:00,0.0,0.2702999999999999,-0.2028,0.0675999999999999,0.0,20.526,13.741,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.406,24.33,23.133,-2.3122,50
2013-08-11 01:43:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,20.493,13.741,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.446,24.405,22.215,-2.2787,50
2013-08-11 01:44:00,0.0,0.2253,-0.4055,-0.1802,0.0,20.686,13.74,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.48,24.464,22.37,-1.9603,50
2013-08-11 01:45:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,20.717,13.741,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.509,24.479,23.42,-1.6587,50
2013-08-11 01:46:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,20.604,13.74,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.515,24.452,22.32,-1.776,50
2013-08-11 01:47:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,20.512,13.741,25.922,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.493,24.411,23.081,-1.8263,50
2013-08-11 01:48:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,20.454,13.74,25.919,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.448,24.357,22.273,-1.8598,50
2013-08-11 01:49:00,0.0,0.2253,-0.4279999999999999,-0.2028,0.0,20.382,13.741,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.396,24.289,23.246,-2.1949,50
2013-08-11 01:50:00,0.0,0.2253,-0.383,-0.1577,0.0,20.463,13.741,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.354,24.236,23.833,-2.2619,50
2013-08-11 01:51:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,20.491,13.741,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.358,24.243,22.427,-2.2116,50
2013-08-11 01:52:00,0.0,0.1351999999999999,-0.9462,-0.811,0.0,20.495,13.74,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.412,24.33,23.11,-2.3792,50
2013-08-11 01:53:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,20.447,13.741,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.474,24.438,22.895,-2.3289,50
2013-08-11 01:54:00,0.0,0.2253,-0.3604,-0.1351999999999999,0.0,20.408,13.741,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.493,24.053,-2.2451,50
