measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-27 00:10:00,0.0,0.33832,-2.9772,-2.6389,0.0,5.7146,13.831,21.551,0.01001,0.1673399999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,20.905,20.69,5.7017,-99999.0,50
2015-04-27 00:11:00,0.0,0.40598,-2.9998,-2.5938,0.0,5.6916,13.832,21.544,0.00944,0.1948699999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,20.883,20.645,5.6815,-99999.0,50
2015-04-27 00:12:00,0.0,0.36087,-2.9321,-2.5713,0.0,5.684,13.833,21.538,0.00987,0.18428,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,20.853,20.607,5.6611,-99999.0,50
2015-04-27 00:13:00,0.0,0.36087,-2.9772,-2.6164,0.0,5.6919,13.832,21.54,0.00987,0.1864,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,20.84,20.594,5.6615,-99999.0,50
2015-04-27 00:14:00,0.0,0.40598,-2.9998,-2.5938,0.0,5.7278,13.832,21.539,0.0095899999999999,0.18428,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,20.834,20.587,5.671,-99999.0,50
2015-04-27 00:15:00,0.0,0.40598,-2.9547,-2.5487,0.0,5.685,13.833,21.542,0.00987,0.17793,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.825,20.591,5.6451,-99999.0,50
2015-04-27 00:16:00,0.0,0.3834299999999999,-2.9998,-2.6164,0.0,5.6824,13.832,21.542,0.00973,0.1546299999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.79,20.562,5.6467,-99999.0,50
2015-04-27 00:17:00,0.0,0.40598,-2.9772,-2.5713,0.0,5.699,13.832,21.541,0.0101499999999999,0.15251,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.728,20.479,5.6517,-99999.0,50
2015-04-27 00:18:00,0.0,0.40598,-3.0449,-2.6389,0.0,5.7038,13.832,21.535,0.00987,0.15251,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.652,20.392,5.6413,-99999.0,50
2015-04-27 00:19:00,0.0,0.40598,-2.9772,-2.5713,0.0,5.6742,13.833,21.529,0.00987,0.15251,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.612,20.346,5.625,-99999.0,50
2015-04-27 00:20:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,5.6309,13.832,21.528,0.00973,0.1546299999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.628,20.357,5.6039,-99999.0,50
2015-04-27 00:21:00,0.0,0.36087,-2.9547,-2.5938,0.0,5.6229,13.832,21.528,0.01001,0.1630999999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,20.667,20.403,5.5937,-1097.1,50
2015-04-27 00:22:00,0.0,0.3834299999999999,-2.9321,-2.5487,0.0,5.6301,13.832,21.526,0.0095899999999999,0.16098,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,20.713,20.479,5.5848,-99999.0,50
2015-04-27 00:23:00,0.0,0.4285399999999999,-2.8194,-2.3908,0.0,5.6479,13.832,21.527,0.00944,0.15251,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.77,20.56,5.5913,-99999.0,50
2015-04-27 00:24:00,0.0,0.40598,-2.9321,-2.5261,0.0,5.6997,13.832,21.53,0.00987,0.15251,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.818,20.628,5.6207,-99999.0,50
2015-04-27 00:25:00,0.0,0.36087,-3.1802,-2.8194,0.0,5.687,13.833,21.528,0.00973,0.14615,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.843,20.657,5.6106,-99999.0,50
2015-04-27 00:26:00,0.0,0.4961999999999999,-2.7066,-2.2104,0.0,5.6336,13.833,21.529,0.0092999999999999,0.14404,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.854,20.659,5.5907,-99999.0,50
2015-04-27 00:27:00,0.0,0.51876,-2.684,-2.1653,0.0,5.6306,13.833,21.527,0.0086,0.1419199999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-8.4227,20.846,20.634,5.5782,-99999.0,50
2015-04-27 00:28:00,0.0,0.4285399999999999,-2.8194,-2.3908,0.0,5.6115,13.833,21.525,0.0092999999999999,0.15039,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.835,20.609,5.554,-99999.0,50
2015-04-27 00:29:00,0.0,0.33832,-3.2705,-2.9321,0.0,5.5978,13.832,21.52,0.0101499999999999,0.15039,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.821,20.595,5.542,-714.75,50
2015-04-27 00:30:00,0.0,0.4285399999999999,-2.9096,-2.481,0.0,5.5842,13.832,21.518,0.0092999999999999,0.15251,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.789,20.544,5.5248,-99999.0,50
2015-04-27 00:31:00,0.0,0.29321,-2.9772,-2.684,0.0,5.5956,13.831,21.517,0.00987,0.15251,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.721,20.466,5.5253,-99999.0,50
2015-04-27 00:32:00,0.0,0.3834299999999999,-2.9321,-2.5487,0.0,5.642,13.833,21.519,0.0091599999999999,0.15251,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.647,20.388,5.5447,-1177.6,50
2015-04-27 00:33:00,0.0,0.27066,-3.0223,-2.7517,0.0,5.63,13.832,21.514,0.0095899999999999,0.15251,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.613,20.346,5.5346,-730.15,50
2015-04-27 00:34:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,5.5923,13.832,21.521,0.00902,0.15251,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.649,20.377,5.5264,-99999.0,50
2015-04-27 00:35:00,0.0,0.40598,-3.1577,-2.7517,0.0,5.5659,13.832,21.52,0.00987,0.15251,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.702,20.437,5.5087,-874.2799999999999,50
2015-04-27 00:36:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,5.5563,13.832,21.519,0.0101499999999999,0.15251,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.781,20.514,5.5035,-572.15,50
2015-04-27 00:37:00,0.0,0.3834299999999999,-2.8194,-2.4359,0.0,5.589,13.833,21.516,0.00944,0.15251,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.829,20.597,5.5073,-99999.0,50
2015-04-27 00:38:00,0.0,0.40598,-3.0224,-2.6164,0.0,5.5868,13.832,21.516,0.0091599999999999,0.15251,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.869,20.66,5.5005,-99999.0,50
2015-04-27 00:39:00,0.0,0.36087,-2.9998,-2.6389,0.0,5.5708,13.832,21.518,0.00944,0.15251,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.888,20.687,5.4849,-99999.0,50
2015-04-27 00:40:00,0.0,0.33832,-2.9321,-2.5938,0.0,5.5079,13.833,21.52,0.01001,0.15251,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.883,20.679,5.4575,-1168.1,50
2015-04-27 00:41:00,0.0,0.40598,-2.9547,-2.5487,0.0,5.4447,13.832,21.519,0.00973,0.15251,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.848,20.64,5.4323,-99999.0,50
2015-04-27 00:42:00,0.0,0.4285399999999999,-2.9096,-2.481,0.0,5.3579,13.834,21.518,0.00987,0.15251,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.794,20.575,5.3819,-99999.0,50
2015-04-27 00:43:00,0.0,0.3834299999999999,-2.887,-2.5036,0.0,5.3524,13.832,21.52,0.0095899999999999,0.15251,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.707,20.476,5.3542,-99999.0,50
2015-04-27 00:44:00,0.0,0.33832,-3.1126,-2.7743,0.0,5.3456,13.832,21.52,0.00973,0.15675,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.592,20.345,5.3243,-1071.0,50
2015-04-27 00:45:00,0.0,0.36087,-2.9998,-2.6389,0.0,5.3222,13.832,21.517,0.00973,0.1673399999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,20.51,20.254,5.2959,-981.73,50
2015-04-27 00:46:00,0.0,0.36087,-3.09,-2.7291,0.0,5.321,13.833,21.517,0.01001,0.1821599999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,20.497,20.232,5.2742,-1123.1,50
2015-04-27 00:47:00,0.0,0.4285399999999999,-2.7517,-2.3232,0.0,5.3002,13.833,21.518,0.00973,0.19699,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.511,20.241,5.244,-99999.0,50
2015-04-27 00:48:00,0.0,0.36087,-3.09,-2.7291,0.0,5.2962,13.833,21.518,0.00973,0.20335,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.548,20.28,5.2185,-1084.1,50
2015-04-27 00:49:00,0.0,0.36087,-3.0449,-2.684,0.0,5.2789,13.832,21.518,0.0095899999999999,0.20335,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.621,20.368,5.1954,-1129.3,50
2015-04-27 00:50:00,0.0,0.22555,-3.09,-2.8645,0.0,5.2623,13.832,21.521,0.00944,0.20335,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.719,20.493,5.1779,-935.3,50
2015-04-27 00:51:00,0.0,0.4285399999999999,-2.8194,-2.3908,0.0,5.2211,13.832,21.52,0.00973,0.20335,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.786,20.593,5.1544,-870.82,50
2015-04-27 00:52:00,0.0,0.27066,-3.1351,-2.8645,0.0,5.1702,13.832,21.516,0.00987,0.20335,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.814,20.613,5.1,-1088.6,50
2015-04-27 00:53:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,5.1535,13.832,21.518,0.00973,0.20335,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.797,20.582,5.0662,-975.81,50
2015-04-27 00:54:00,0.0,0.2480999999999999,-2.9547,-2.7066,0.0,5.1345,13.832,21.519,0.0091599999999999,0.20335,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.719,20.496,5.0365,-581.03,50
2015-04-27 00:55:00,0.0,0.29321,-3.0224,-2.7291,0.0,5.1279,13.831,21.519,0.00902,0.20335,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.642,20.409,5.0201,-636.97,50
2015-04-27 00:56:00,0.0,0.4962099999999999,-2.7291,-2.2329,0.0,5.1302,13.832,21.526,0.00888,0.20335,0.0,0.0,0.0,0.00181,0.00181,0.0,5.1066,20.624,20.389,5.0155,-99999.0,50
2015-04-27 00:57:00,0.0,0.20299,-3.2028,-2.9998,0.0,5.1493,13.832,21.529,0.0091599999999999,0.20335,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.637,20.398,5.0019,-99999.0,50
2015-04-27 00:58:00,0.0,0.0902199999999999,-3.1802,-3.09,0.0,5.131,13.831,21.532,0.00944,0.2075799999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.665,20.416,4.9905,-521.79,50
2015-04-27 00:59:00,0.0,0.40598,-2.887,-2.481,0.0,5.1256,13.831,21.533,0.0092999999999999,0.20546,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,20.666,20.424,4.989,-1088.1,50
2015-04-27 01:00:00,0.0,0.40598,-3.2705,-2.8645,0.0,5.1316,13.831,21.532,0.00973,0.20546,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,20.659,20.422,4.9881,-707.33,50
2015-04-27 01:01:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,5.1537,13.831,21.533,0.00944,0.20335,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.626,20.404,4.9891,-926.03,50
2015-04-27 01:02:00,0.0,0.3834299999999999,-2.8419,-2.4585,0.0,5.158,13.832,21.532,0.00944,0.20546,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,20.548,20.331,4.9885,-99999.0,50
2015-04-27 01:03:00,0.0,0.29321,-3.09,-2.7968,0.0,5.1263,13.831,21.532,0.00944,0.2012299999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.498,20.277,4.9895,-696.23,50
2015-04-27 01:04:00,0.0,0.33832,-2.9547,-2.6164,0.0,5.1315,13.831,21.535,0.0091599999999999,0.20335,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.52,20.303,4.9912,-99999.0,50
2015-04-27 01:05:00,0.0,0.33832,-3.2028,-2.8645,0.0,5.1641,13.831,21.541,0.00944,0.17793,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,20.575,20.371,4.9983,-570.46,50
2015-04-27 01:06:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,5.1261,13.831,21.544,0.0092999999999999,0.15675,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.623,20.437,4.9804,-99999.0,50
2015-04-27 01:07:00,0.0,0.36087,-3.1802,-2.8194,0.0,5.0702,13.831,21.544,0.00987,0.1546299999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,20.655,20.469,4.958,-99999.0,50
2015-04-27 01:08:00,0.0,0.36087,-3.2479,-2.887,0.0,5.0297,13.831,21.54,0.01001,0.15251,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.69,20.496,4.9292,-528.89,50
2015-04-27 01:09:00,0.0,0.47365,-2.8419,-2.3683,0.0,5.0193,13.831,21.551,0.0086,0.15251,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.724,20.525,4.9195,-99999.0,50
2015-04-27 01:10:00,0.0,0.29321,-3.09,-2.7968,0.0,5.0428,13.831,21.555,0.0092999999999999,0.15251,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.714,20.511,4.924,-99999.0,50
2015-04-27 01:11:00,0.0,0.3834299999999999,-2.9547,-2.5713,0.0,5.0774,13.83,21.555,0.0086,0.15675,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,20.672,20.458,4.9242,-99999.0,50
2015-04-27 01:12:00,0.0,0.40598,-2.9998,-2.5938,0.0,5.0882,13.831,21.556,0.00944,0.15251,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.609,20.389,4.928,-99999.0,50
2015-04-27 01:13:00,0.0,0.40598,-2.8645,-2.4585,0.0,5.0684,13.831,21.564,0.0091599999999999,0.15251,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.577,20.344,4.9392,-99999.0,50
2015-04-27 01:14:00,0.0,0.33832,-2.9547,-2.6164,0.0,5.0632,13.831,21.568,0.0095899999999999,0.15039,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.593,20.35,4.9414,-99999.0,50
2015-04-27 01:15:00,0.0,0.47365,-2.8419,-2.3683,0.0,5.0636,13.83,21.566,0.0087399999999999,0.1419199999999999,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,20.645,20.417,4.9349,-99999.0,50
2015-04-27 01:16:00,0.0,0.3834299999999999,-2.9547,-2.5712,0.0,5.0809,13.831,21.568,0.00902,0.11015,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,20.711,20.51,4.9393,-99999.0,50
2015-04-27 01:17:00,0.0,0.31577,-3.1126,-2.7968,0.0,5.0988,13.831,21.569,0.0092999999999999,0.10167,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.767,20.591,4.9367,-1112.3,50
2015-04-27 01:18:00,0.0,0.31577,-3.1351,-2.8194,0.0,5.104,13.831,21.58,0.00888,0.10167,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,20.815,20.658,4.9349,-575.52,50
2015-04-27 01:19:00,0.0,0.4961999999999999,-2.7517,-2.2555,0.0,5.2109,13.83,21.581,0.00902,0.10167,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,20.837,20.682,4.9619,-99999.0,50
2015-04-27 01:20:00,0.0,0.2480999999999999,-3.1126,-2.8645,0.0,5.3217,13.831,21.578,0.00944,0.10167,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.831,20.674,4.9318,-990.1,50
2015-04-27 01:21:00,0.0,0.27066,-3.1126,-2.8419,0.0,5.2925,13.83,21.591,0.0091599999999999,0.10167,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,20.824,20.664,4.9221,-977.29,50
2015-04-27 01:22:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,5.2419,13.831,21.591,0.00987,0.10167,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,20.808,20.653,4.9309,-847.85,50
2015-04-27 01:23:00,0.0,0.4510899999999999,-2.7291,-2.278,0.0,5.1357,13.83,21.591,0.0087399999999999,0.10167,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,12.244,20.807,20.648,4.9257,-99999.0,50
2015-04-27 01:24:00,0.0,0.4285399999999999,-2.7742,-2.3457,0.0,5.1017,13.83,21.597,0.00888,0.10167,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,20.819,20.663,4.9266,-99999.0,50
2015-04-27 01:25:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,5.1234,13.83,21.603,0.00902,0.1037899999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,20.831,20.682,4.9247,-966.52,50
2015-04-27 01:26:00,0.0,0.4285399999999999,-2.8645,-2.4359,0.0,5.1529,13.829,21.601,0.0091599999999999,0.1398,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,20.846,20.709,4.9372,-99999.0,50
2015-04-27 01:27:00,0.0,0.40598,-2.9547,-2.5487,0.0,5.195,13.83,21.604,0.00888,0.15039,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,20.862,20.736,4.9579,-99999.0,50
2015-04-27 01:28:00,0.0,0.27066,-3.0675,-2.7968,0.0,5.2143,13.829,21.619,0.00902,0.15251,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.902,20.79,4.9852,-930.49,50
2015-04-27 01:29:00,0.0,0.47365,-2.9998,-2.5261,0.0,5.2393,13.829,21.614,0.00888,0.15251,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,20.944,20.842,4.9896,-99999.0,50
2015-04-27 01:30:00,0.0,0.4285399999999999,-2.9547,-2.5262,0.0,5.1782,13.829,21.617,0.0091599999999999,0.15886,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.985,20.88,4.9831,-99999.0,50
2015-04-27 01:31:00,0.0,0.4510899999999999,-2.7066,-2.2555,0.0,5.1699,13.829,21.628,0.0087399999999999,0.1630999999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.997,20.888,4.9865,-99999.0,50
2015-04-27 01:32:00,0.0,0.40598,-2.9096,-2.5036,0.0,5.2106,13.827,21.629,0.0087399999999999,0.16522,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.95,20.837,4.9956,-99999.0,50
2015-04-27 01:33:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,5.219,13.829,21.631,0.0087399999999999,0.15251,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,20.881,20.743,4.9876,-99999.0,50
2015-04-27 01:34:00,0.0,0.31577,-3.1802,-2.8645,0.0,5.2937,13.828,21.633,0.00902,0.15039,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,20.826,20.667,4.984,-99999.0,50
2015-04-27 01:35:00,0.0,0.29321,-2.8645,-2.5713,0.0,5.3759,13.828,21.642,0.0092999999999999,0.12709,0.0,0.0,0.0,0.00118,0.00118,0.0,18.146,20.8,20.641,4.9839,-99999.0,50
2015-04-27 01:36:00,0.0,0.40598,-2.8645,-2.4585,0.0,5.3827,13.828,21.64,0.00902,0.13768,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,20.764,20.613,4.982,-99999.0,50
2015-04-27 01:37:00,0.0,0.33832,-3.1351,-2.7968,0.0,5.3416,13.828,21.64,0.0092999999999999,0.14404,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.756,20.613,4.9637,-885.49,50
2015-04-27 01:38:00,0.0,0.51876,-2.7065,-2.1878,0.0,5.3195,13.827,21.649,0.00846,0.15886,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.79,20.672,4.9493,-99999.0,50
2015-04-27 01:39:00,0.0,0.2480999999999999,-3.1577,-2.9096,0.0,5.3293,13.829,21.651,0.00888,0.1885199999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,20.838,20.751,4.9537,-963.71,50
2015-04-27 01:40:00,0.0,0.4285399999999999,-2.7968,-2.3682,0.0,5.359,13.828,21.652,0.0086,0.2033399999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,20.901,20.839,5.0093,-932.75,50
2015-04-27 01:41:00,0.0,0.5413099999999998,-2.7066,-2.1653,0.0,5.3695,13.829,21.654,0.00846,0.20546,0.0,0.0,0.0,0.00174,0.00174,0.0,28.631,20.952,20.912,5.0374,-99999.0,50
2015-04-27 01:42:00,0.0,0.4961999999999999,-2.7517,-2.2555,0.0,5.3535,13.828,21.664,0.0087399999999999,0.2097,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.987,20.94,5.0361,-99999.0,50
2015-04-27 01:43:00,0.0,0.29321,-2.9998,-2.7066,0.0,5.2618,13.828,21.666,0.0086,0.2075799999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.004,20.952,5.0461,-1089.1,50
2015-04-27 01:44:00,0.0,0.4961999999999999,-2.7967,-2.3005,0.0,5.159,13.827,21.666,0.0086,0.2033399999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.013,20.959,5.0349,-99999.0,50
2015-04-27 01:45:00,0.0,0.4285399999999999,-3.2253,-2.7968,0.0,5.139,13.828,21.671,0.00973,0.19911,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.033,20.974,5.0229,-99999.0,50
2015-04-27 01:46:00,0.0,0.47365,-2.6164,-2.1427,0.0,5.1109,13.827,21.677,0.0086,0.1948699999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-5.6302,21.039,20.959,5.04,-99999.0,50
2015-04-27 01:47:00,0.0,0.47365,-2.7517,-2.278,0.0,5.1442,13.827,21.677,0.0083199999999999,0.19699,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,21.011,20.895,5.0589,-99999.0,50
2015-04-27 01:48:00,0.0,0.3834199999999999,-2.684,-2.3006,0.0,5.2029,13.827,21.681,0.00888,0.19699,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,20.979,20.83,5.0745,-99999.0,50
2015-04-27 01:49:00,0.0,0.5413099999999998,-2.7291,-2.1878,0.0,5.2391,13.828,21.689,0.0086,0.19275,0.0,0.0,0.0,0.00166,0.00166,0.0,31.457,20.984,20.793,5.0964,-99999.0,50
2015-04-27 01:50:00,0.0,0.42853,-2.887,-2.4585,0.0,5.2618,13.827,21.691,0.0087399999999999,0.1758099999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.998,20.807,5.106,-99999.0,50
2015-04-27 01:51:00,0.0,0.3834199999999999,-2.9547,-2.5712,0.0,5.266,13.826,21.691,0.00902,0.17157,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.018,20.851,5.1097,-99999.0,50
2015-04-27 01:52:00,0.0,0.33831,-2.9998,-2.6615,0.0,5.2651,13.827,21.698,0.00902,0.1694499999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,21.052,20.899,5.0959,-99999.0,50
2015-04-27 01:53:00,0.0,0.42853,-3.1351,-2.7065,0.0,5.2609,13.827,21.702,0.00888,0.1567399999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.066,20.922,5.096,-99999.0,50
