measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-13 00:29:00,0.0,-2.7014,0.0,20.032,0.0,0.0,-0.0006999999999999,0.00423,0.0,-0.0021099999999999,0.0,0.3376799999999999,0.0,-3.0391,,26.081,26.004,20.601,-782.9099999999999,50
2018-08-13 00:30:00,0.0,-2.7689,0.0,19.865,0.0,0.0,-0.0006999999999999,-0.00846,0.0,0.0,0.0,0.33767,0.0,-3.1066,,26.077,25.972,22.014,-644.1,50
2018-08-13 00:31:00,0.0,-3.0617,0.0,19.73,0.0,0.0,-0.0002799999999999,0.00634,0.0,-0.0021099999999999,0.0,0.20261,0.0,-3.2643,,26.075,25.967,22.306,-592.17,50
2018-08-13 00:32:00,0.0,-2.8365,0.0,19.599,0.0,0.0,-0.00042,-0.00846,0.0,0.0,0.0,0.3376899999999999,0.0,-3.1742,,26.084,25.969,22.964,-456.97,50
2018-08-13 00:33:00,0.0,-3.2418,0.0,19.509,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2026199999999999,0.0,-3.4444,,26.096,25.986,24.273,-501.07,50
2018-08-13 00:34:00,0.0,-2.7014,0.0,19.402,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27015,0.0,-2.9716,7.4871,26.101,25.991,19.685,-1048.3,50
2018-08-13 00:35:00,0.0,-2.4989,0.0,19.286,0.0,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.4052299999999999,0.0,-2.9041,-6.3898,26.113,25.988,19.016,-863.5,50
2018-08-13 00:36:00,0.0,-2.9717,0.0,19.153,0.0,0.0,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.2026199999999999,0.0,-3.1743,,26.125,25.998,21.058,-897.32,50
2018-08-13 00:37:00,0.0,-3.1293,0.0,19.045,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.00423,0.0,0.20261,0.0,-3.3319,,26.128,26.006,23.311,-625.44,50
2018-08-13 00:38:00,0.0,-2.8141,0.0,18.958,0.0,0.0,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1068,,26.132,26.01,20.971,-844.64,50
2018-08-13 00:39:00,0.0,-2.7016,0.0,18.876,0.0,0.0,-0.0006999999999999,0.0,0.0,0.0,0.0,0.3602,0.0,-3.0618,,26.131,26.005,21.319,-714.07,50
2018-08-13 00:40:00,0.0,-2.4764,0.0,18.808,0.0,0.0,-0.00127,-0.0021099999999999,0.0,0.0,0.0,0.49528,0.0,-2.9717,16.627,26.124,25.984,19.798,-628.78,50
2018-08-13 00:41:00,0.0,-2.9042,0.0,18.803,0.0,0.0,-0.00084,0.0,0.0,-0.00423,0.0,0.24764,0.0,-3.1518,,26.114,25.974,20.61,-683.17,50
2018-08-13 00:42:00,0.0,-3.0167,0.0,18.75,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.24764,0.0,-3.2644,,26.111,25.971,23.287,-331.64,50
2018-08-13 00:43:00,0.0,-2.544,0.0,18.669,0.0,0.0,-0.0015499999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.4502599999999999,0.0,-2.9942,,26.107,25.967,20.803,-686.32,50
2018-08-13 00:44:00,0.0,-3.2419,0.0,18.599,0.0,0.0,0.0,0.0,-0.0001399999999999,0.00846,0.0,0.22513,0.0,-3.467,,26.103,25.962,24.922,-595.01,50
2018-08-13 00:45:00,0.0,-2.7691,0.0,18.529,0.0,0.0,-0.0002799999999999,-0.00846,0.0,0.0,0.0,0.2926699999999999,0.0,-3.0618,,26.101,25.968,20.966,-758.39,50
2018-08-13 00:46:00,0.0,-3.0618,0.0,18.487,0.0,0.0,0.0001399999999999,0.00634,0.0,-0.00423,0.0,0.15759,0.0,-3.2194,,26.078,25.959,21.619,-639.41,50
2018-08-13 00:47:00,0.0,-2.7016,0.0,18.447,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27016,0.0,-2.9717,3.3048,26.049,25.934,19.186,-879.61,50
2018-08-13 00:48:00,0.0,-2.4989,0.0,18.398,0.0,0.0,-0.00084,0.0,0.0,0.0,0.0,0.4052299999999999,0.0,-2.9042,-6.2838,26.027,25.906,18.73,-964.83,50
2018-08-13 00:49:00,0.0,-2.5215,0.0,18.445,-1e-05,0.0,-0.0005599999999999,0.00634,0.0,0.0,0.0,0.42774,-1e-05,-2.9492,-4.7842,26.01,25.89,18.883,-773.73,50
2018-08-13 00:50:00,0.0,-2.5215,0.0,18.625,1e-05,0.0,-0.00141,-0.00634,0.0,0.0,0.0,0.4502599999999999,1e-05,-2.9717,18.278,25.987,25.862,19.945,-791.1699999999998,50
2018-08-13 00:51:00,0.0,-2.8817,0.0,18.827,0.0,0.0,-0.00042,-0.00846,0.0,0.00846,0.0,0.24764,0.0,-3.1293,,25.974,25.841,23.165,-607.9,50
2018-08-13 00:52:00,0.0,-2.5215,0.0,18.828,0.0,0.0,-0.0015499999999999,-0.00634,0.0,0.0,0.0,0.4502599999999999,0.0,-2.9717,23.452,25.98,25.84,20.088,-968.75,50
2018-08-13 00:53:00,0.0,-3.0393,0.0,18.894,0.0,0.0,-0.0005599999999999,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.3319,,25.976,25.843,24.136,-483.64,50
2018-08-13 00:54:00,0.0,-2.7241,0.0,18.978,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.24764,0.0,-2.9717,13.013,25.978,25.846,19.85,-862.4299999999998,50
2018-08-13 00:55:00,0.0,-2.8817,0.0,19.236,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27016,0.0,-3.1518,,25.962,25.84,21.917,-747.09,50
2018-08-13 00:56:00,0.0,-2.9042,0.0,20.051,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.27016,0.0,-3.1743,,25.941,25.837,22.752,-701.74,50
2018-08-13 00:57:00,0.0,-2.8592,0.0,20.384,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.24764,0.0,-3.1068,,25.917,25.808,21.905,-504.21,50
2018-08-13 00:58:00,0.0,-2.7916,0.0,20.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926699999999999,0.0,-3.0843,,25.9,25.786,21.575,-729.5299999999999,50
2018-08-13 00:59:00,0.0,-3.0167,0.0,20.679,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.24764,0.0,-3.2644,,25.887,25.772,23.316,-720.77,50
2018-08-13 01:00:00,0.0,-3.0618,0.0,20.532,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.1801,0.0,-3.2419,,25.87,25.747,22.838,-400.99,50
2018-08-13 01:01:00,0.0,-2.8817,0.0,20.399,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22513,0.0,-3.1068,,25.864,25.73,21.458,-282.26,50
2018-08-13 01:02:00,0.0,-2.7916,0.0,20.331,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.2926699999999999,0.0,-3.0843,,25.86,25.721,21.896,-758.49,50
2018-08-13 01:03:00,0.0,-2.9267,0.0,20.24,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.24764,0.0,-3.1743,,25.869,25.731,22.896,-600.24,50
2018-08-13 01:04:00,0.0,-3.0393,0.0,20.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026199999999999,0.0,-3.2419,,25.88,25.744,22.419,-871.0499999999998,50
2018-08-13 01:05:00,0.0,-2.7916,0.0,19.993,0.0,0.0,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.0843,,25.913,25.768,21.934,-693.41,50
2018-08-13 01:06:00,0.0,-2.634,0.0,19.855,0.0,0.0,-0.00084,0.0,0.0,0.0,0.0,0.31518,0.0,-2.9492,,25.913,25.766,20.324,-998.2600000000001,50
2018-08-13 01:07:00,0.0,-3.0393,0.0,19.735,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.24764,0.0,-3.2868,,25.904,25.768,23.722,-495.91,50
2018-08-13 01:08:00,0.0,-2.679,0.0,19.627,0.0,0.0,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.31518,0.0,-2.9942,,25.898,25.779,21.482,-433.4,50
2018-08-13 01:09:00,0.0,-2.9717,0.0,19.563,0.0,0.0,0.0,0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.27016,0.0,-3.2419,,25.888,25.774,22.338,-818.61,50
2018-08-13 01:10:00,0.0,-2.9042,0.0,19.573,0.0,0.0,0.0015499999999999,-0.00846,-0.0001399999999999,-0.00423,0.0,0.31518,0.0,-3.2194,,25.877,25.756,23.252,-683.61,50
2018-08-13 01:11:00,0.0,-3.2869,0.0,19.554,0.0,0.0,0.0029499999999999,0.0,0.0,-0.00423,0.0,0.04503,0.0,-3.3319,,25.855,25.744,22.528,-759.34,50
2018-08-13 01:12:00,0.0,-2.7692,0.0,19.503,0.0,0.0,0.00183,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.31519,0.0,-3.0843,,25.836,25.731,21.751,-649.44,50
2018-08-13 01:13:00,0.0,-2.8817,0.0,19.443,-1e-05,0.0,0.00239,-0.00634,0.0,-0.00634,0.0,0.22514,-1e-05,-3.1069,,25.844,25.738,21.509,-832.87,50
2018-08-13 01:14:00,0.0,-2.8367,0.0,19.489,0.0,0.0,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27016,0.0,-3.1068,,25.833,25.732,21.566,-503.44,50
2018-08-13 01:15:00,0.0,-2.8143,0.0,19.432,-1e-05,0.0,0.00183,-0.00846,-0.0001399999999999,0.00423,0.0,0.31519,-1e-05,-3.1295,,25.837,25.73,22.763,-433.09,50
2018-08-13 01:16:00,0.0,-2.9943,0.0,19.378,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.22514,0.0,-3.2195,,25.838,25.721,22.603,-705.84,50
2018-08-13 01:17:00,0.0,-2.8818,0.0,19.327,1e-05,0.0,0.00253,0.0021099999999999,0.0,0.0,0.0,0.20263,1e-05,-3.0845,,25.839,25.716,21.076,-877.8099999999998,50
2018-08-13 01:18:00,0.0,-2.8368,0.0,19.245,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.29268,0.0,-3.1294,,25.837,25.715,22.048,-637.29,50
2018-08-13 01:19:00,0.0,-3.1971,0.0,19.144,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.1801099999999999,0.0,-3.3771,,25.837,25.713,23.087,-507.75,50
2018-08-13 01:20:00,0.0,-2.7918,0.0,19.111,1e-05,0.0,0.0022499999999999,0.00423,0.0,0.0,0.0,0.2476599999999999,1e-05,-3.0395,,25.83,25.709,21.106,-1039.4,50
2018-08-13 01:21:00,0.0,-2.9043,0.0,19.186,-2e-05,0.0,0.00197,-0.00846,-0.0002799999999999,0.00423,0.0,0.33772,-2e-05,-3.2421,,25.808,25.69,23.269,-706.28,50
2018-08-13 01:22:00,0.0,-2.9945,0.0,19.315,0.0,0.0,0.0022499999999999,0.0021099999999999,0.0,0.0,0.0,0.18012,0.0,-3.1746,,25.798,25.683,21.193,-722.39,50
2018-08-13 01:23:00,0.0,-2.7693,0.0,19.37,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,0.00423,0.0,0.29269,0.0,-3.062,,25.785,25.673,21.505,-838.71,50
2018-08-13 01:24:00,0.0,-2.9719,0.0,19.45,0.0,0.0,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.24767,0.0,-3.2196,,25.769,25.661,22.272,-505.52,50
2018-08-13 01:25:00,0.0,-2.6569,0.0,19.473,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.3827599999999999,0.0,-3.0396,,25.77,25.653,21.229,-608.69,50
2018-08-13 01:26:00,0.0,-3.2871,0.0,19.441,0.0,0.0,0.00267,0.0,0.0,0.0,0.0,0.2251499999999999,0.0,-3.5123,,25.762,25.638,25.34,-188.33,50
2018-08-13 01:27:00,0.0,-3.2647,0.0,19.401,-1e-05,0.0,0.00296,-0.00634,0.0,0.0,0.0,0.2701799999999999,-1e-05,-3.5348,,25.759,25.63,25.145,-233.9,50
2018-08-13 01:28:00,0.0,-3.1746,0.0,19.529,-1e-05,0.0,0.00253,-0.00634,0.0,0.00634,0.0,0.2701899999999999,-1e-05,-3.4448,,25.745,25.624,24.717,-483.56,50
2018-08-13 01:29:00,0.0,-2.7469,0.0,19.966,-1e-05,0.0,0.0022499999999999,-0.00846,0.0,0.0021099999999999,0.0,0.3827599999999999,-1e-05,-3.1297,,25.753,25.627,21.562,-988.75,50
2018-08-13 01:30:00,0.0,-3.1297,0.0,20.373,0.0,0.0,0.00267,0.0,0.0,-0.00423,0.0,0.18012,0.0,-3.3098,,25.744,25.614,22.621,-361.63,50
2018-08-13 01:31:00,0.0,-2.7018,0.0,20.542,0.0,0.0,0.00197,0.0,0.0,0.0,0.0,0.2927,0.0,-2.9945,11.283,25.745,25.621,19.805,-755.4099999999999,50
2018-08-13 01:32:00,0.0,-3.1973,0.0,20.641,0.0,0.0,0.00239,0.0,0.0,-0.01269,0.0,0.0225099999999999,0.0,-3.2198,,25.724,25.611,21.171,-777.44,50
2018-08-13 01:33:00,0.0,-2.6568,0.0,20.805,0.0,0.0,0.00183,0.0021099999999999,0.0,0.0,0.0,0.29271,0.0,-2.9496,6.1437,25.701,25.591,19.81,-925.83,50
2018-08-13 01:34:00,0.0,-2.6343,0.0,20.692,0.0,0.0,0.00169,-0.00423,-0.0002799999999999,0.00634,0.0,0.38277,-1e-05,-3.0171,,25.668,25.55,22.608,-385.52,50
2018-08-13 01:35:00,0.0,-2.9722,0.0,20.515,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,-0.01057,0.0,0.22516,0.0,-3.1974,,25.64,25.528,22.741,-595.62,50
2018-08-13 01:36:00,0.0,-3.0397,0.0,20.338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.22517,0.0,-3.2649,,25.61,25.5,23.286,-728.37,50
2018-08-13 01:37:00,0.0,-2.657,0.0,20.323,0.0,0.0,0.00183,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.3377499999999999,0.0,-2.9947,,25.597,25.47,21.92,-582.16,50
2018-08-13 01:38:00,0.0,-2.8371,0.0,20.629,0.0,0.0,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.31523,0.0,-3.1524,,25.573,25.424,24.101,-690.05,50
2018-08-13 01:39:00,0.0,-2.8596,0.0,20.934,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.2927199999999999,0.0,-3.1524,,25.548,25.392,23.091,-662.39,50
2018-08-13 01:40:00,0.0,-3.0172,0.0,21.189,-1e-05,0.0,0.00267,-0.00634,0.0,0.0021099999999999,0.0,0.2702,-1e-05,-3.2874,,25.528,25.37,25.619,-381.88,50
2018-08-13 01:41:00,0.0,-3.3324,0.0,21.293,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.00423,0.0,0.18013,0.0,-3.5126,,25.501,25.345,25.565,-211.84,50
2018-08-13 01:42:00,0.0,-2.5219,0.0,21.384,0.0,0.0,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.38278,0.0,-2.9047,-3.4414,25.469,25.317,20.769,-1004.3,50
2018-08-13 01:43:00,0.0,-2.657,0.0,21.281,0.0,0.0,0.00169,-0.00423,0.0,0.00423,0.0,0.38278,0.0,-3.0397,,25.449,25.303,23.324,-696.31,50
2018-08-13 01:44:00,0.0,-3.1974,0.0,21.181,0.0,0.0,0.00281,0.0,0.0,0.00423,0.0,0.2702,0.0,-3.4675,,25.426,25.288,26.695,-460.03,50
2018-08-13 01:45:00,0.0,-2.9722,0.0,20.969,-1e-05,0.0,0.0022499999999999,-0.00846,0.0,0.01057,0.0,0.2927199999999999,-1e-05,-3.2649,,25.4,25.267,25.737,-305.86,50
2018-08-13 01:46:00,0.0,-3.3324,0.0,20.856,0.0,0.0,0.00281,0.0,0.0,-0.00846,0.0,0.0900699999999999,0.0,-3.4225,,25.366,25.249,25.132,-551.13,50
2018-08-13 01:47:00,0.0,-3.1298,0.0,20.777,0.0,0.0,0.0030999999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.20265,0.0,-3.3324,,25.341,25.227,25.194,-140.96,50
2018-08-13 01:48:00,0.0,-2.8371,0.0,20.631,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-0.00634,0.0,0.2702,0.0,-3.1073,,25.339,25.209,22.459,-678.85,50
2018-08-13 01:49:00,0.0,-2.8146,0.0,20.576,-1e-05,0.0,0.00239,-0.00423,0.0,0.0021099999999999,0.0,0.31524,-1e-05,-3.1298,,25.317,25.196,24.049,-722.9099999999999,50
2018-08-13 01:50:00,0.0,-3.2199,0.0,20.825,0.0,0.0,0.00296,0.0,0.0,-0.00634,0.0,0.20265,0.0,-3.4225,,25.31,25.181,25.929,-266.0,50
2018-08-13 01:51:00,0.0,-2.5444,0.0,20.843,0.0,0.0,0.00169,0.0,0.0,0.0021099999999999,0.0,0.42781,0.0,-2.9722,,25.284,25.154,22.361,-450.38,50
2018-08-13 01:52:00,0.0,-2.7245,0.0,20.779,0.0,0.0,0.0022499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702,0.0,-2.9947,6.4704,25.254,25.126,21.249,-839.9099999999999,50
2018-08-13 01:53:00,0.0,-3.1298,0.0,20.66,0.0,0.0,0.0030999999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.20265,0.0,-3.3324,,25.241,25.111,24.585,-620.11,50
2018-08-13 01:54:00,0.0,-2.8596,0.0,20.566,0.0,0.0,0.00239,0.00423,0.0,-0.00423,0.0,0.36026,0.0,-3.2199,,25.227,25.095,23.446,-596.23,50
2018-08-13 01:55:00,0.0,-2.9272,0.0,20.456,0.0,0.0,0.00267,0.0021099999999999,0.0,0.0021099999999999,0.0,0.24768,0.0,-3.1749,,25.214,25.09,23.612,-603.87,50
2018-08-13 01:56:00,0.0,-2.7696,0.0,20.341,0.0,0.0,0.00183,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2702,0.0,-3.0398,,25.199,25.084,21.892,-636.12,50
2018-08-13 01:57:00,0.0,-2.9722,0.0,20.188,0.0,0.0,0.00281,0.0021099999999999,0.0,-0.00846,0.0,0.15762,0.0,-3.1298,,25.184,25.065,22.079,-822.51,50
2018-08-13 01:58:00,0.0,-2.8371,0.0,20.068,1e-05,0.0,0.00281,0.00423,0.0,-0.00846,0.0,0.15762,1e-05,-2.9947,11.499,25.171,25.054,21.169,-743.51,50
2018-08-13 01:59:00,0.0,-2.9497,0.0,19.972,0.0,0.0,0.00338,0.0021099999999999,0.0,-0.01269,0.0,0.11258,0.0,-3.0623,28.322,25.158,25.041,21.711,-828.7,50
2018-08-13 02:00:00,0.0,-2.8371,0.0,19.994,1e-05,0.0,0.0030999999999999,0.00423,0.0,-0.00634,0.0,0.15762,1e-05,-2.9947,16.924,25.152,25.03,21.271,-949.17,50
2018-08-13 02:01:00,0.0,-2.8371,0.0,20.017,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2927199999999999,0.0,-3.1298,,25.141,25.015,22.522,-742.57,50
2018-08-13 02:02:00,0.0,-2.8822,0.0,20.127,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.2702,0.0,-3.1524,,25.131,24.996,23.049,-529.5,50
2018-08-13 02:03:00,0.0,-2.9497,0.0,20.153,-1e-05,0.0,0.00281,-0.00423,0.0,0.0,0.0,0.24768,-1e-05,-3.1974,,25.113,24.986,23.048,-601.97,50
2018-08-13 02:04:00,0.0,-2.5444,0.0,20.195,0.0,0.0,0.00183,-0.0021099999999999,0.0,0.00423,0.0,0.38278,0.0,-2.9272,,25.101,24.98,21.945,-728.73,50
2018-08-13 02:05:00,0.0,-2.9047,0.0,20.281,-1e-05,0.0,0.00183,-0.00634,-0.0001399999999999,0.00423,0.0,0.31524,-1e-05,-3.2199,,25.105,24.968,24.44,-513.24,50
2018-08-13 02:06:00,0.0,-2.9947,0.0,20.544,1e-05,0.0,0.0032399999999999,0.00423,0.0,-0.00846,0.0,0.1351,1e-05,-3.1298,,25.113,24.966,21.988,-912.72,50
2018-08-13 02:07:00,0.0,-2.5444,0.0,20.562,-1e-05,0.0,0.0021099999999999,-0.00846,0.0,0.01057,0.0,0.4052999999999999,-1e-05,-2.9497,,25.097,24.955,21.468,-850.59,50
2018-08-13 02:08:00,0.0,-2.9272,0.0,20.462,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.2927199999999999,0.0,-3.2199,,25.091,24.956,23.341,-615.4,50
