measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-24 00:31:00,0.0,0.20269,-3.2204,-3.0178,0.0,19.654,13.675,27.215,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.07,25.041,-99999.0,-99999.0,50
2018-07-24 00:32:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,19.608,13.676,27.211,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252,25.06,25.023,-99999.0,-99999.0,50
2018-07-24 00:33:00,0.0,0.49545,-2.9502,-2.4547,0.0,19.59,13.676,27.208,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.131,25.053,25.017,-99999.0,1540.9,50
2018-07-24 00:34:00,0.0,0.31529,-3.0628,-2.7475,0.0,19.644,13.676,27.209,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.051,25.016,-99999.0,1568.1,50
2018-07-24 00:35:00,0.0,0.2927699999999999,-3.378,-3.0853,0.0,19.636,13.677,27.199,0.0032399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.039,24.993,-99999.0,-99999.0,50
2018-07-24 00:36:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,19.625,13.677,27.197,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.038,24.988,-99999.0,-99999.0,50
2018-07-24 00:37:00,0.0,0.40537,-2.9502,-2.5448,0.0,19.605,13.677,27.198,0.00267,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,25.036,24.974,-99999.0,-99999.0,50
2018-07-24 00:38:00,0.0,0.2702499999999999,-2.9052,-2.6349,0.0,19.595,13.677,27.196,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9468,25.024,24.965,-99999.0,-99999.0,50
2018-07-24 00:39:00,0.0,0.2927699999999999,-3.1754,-2.8826,0.0,19.592,13.677,27.195,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.019,24.953,-99999.0,-99999.0,50
2018-07-24 00:40:00,0.0,0.31529,-3.0853,-2.77,0.0,19.585,13.677,27.193,0.00296,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.016,24.943,-99999.0,-99999.0,50
2018-07-24 00:41:00,0.0,0.1126,-3.243,-3.1304,0.0,19.588,13.677,27.196,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,25.007,24.931,-99999.0,-99999.0,50
2018-07-24 00:42:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,19.577,13.677,27.194,0.0032399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.0,24.914,-99999.0,-99999.0,50
2018-07-24 00:43:00,0.0,0.31529,-3.1078,-2.7926,0.0,19.549,13.677,27.195,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.904,-99999.0,-99999.0,50
2018-07-24 00:44:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,19.503,13.677,27.197,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.985,24.904,-99999.0,-99999.0,50
2018-07-24 00:45:00,0.0,0.3603299999999999,-3.1529,-2.7926,0.0,19.465,13.677,27.197,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.967,24.892,-99999.0,1695.7,50
2018-07-24 00:46:00,0.0,0.24773,-3.1529,-2.9052,0.0,19.469,13.677,27.194,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.95,24.867,-99999.0,1719.3,50
2018-07-24 00:47:00,0.0,0.13513,-3.1979,-3.0628,0.0,19.477,13.677,27.195,0.00338,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.939,24.851,-99999.0,-99999.0,50
2018-07-24 00:48:00,0.0,0.4278899999999999,-2.9952,-2.5673,0.0,19.465,13.677,27.202,0.00253,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,24.942,24.845,-99999.0,-99999.0,50
2018-07-24 00:49:00,0.0,0.2927699999999999,-3.1079,-2.8151,0.0,19.439,13.678,27.196,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.82,-99999.0,1464.4,50
2018-07-24 00:50:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,19.373,13.677,27.199,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.897,24.808,-99999.0,1696.1,50
2018-07-24 00:51:00,0.0,0.33781,-3.1304,-2.7926,0.0,19.403,13.677,27.202,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.887,24.803,-99999.0,1381.0,50
2018-07-24 00:52:00,0.0,0.20269,-3.0628,-2.8601,0.0,19.436,13.677,27.191,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.769,-99999.0,1730.7,50
2018-07-24 00:53:00,0.0,0.1351199999999999,-3.4456,-3.3105,0.0,19.467,13.677,27.182,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.833,24.738,-99999.0,1519.2,50
2018-07-24 00:54:00,0.0,0.3603299999999999,-3.0628,-2.7025,0.0,19.472,13.679,27.182,0.0032399999999999,-0.00634,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,24.822,24.725,-99999.0,1364.3,50
2018-07-24 00:55:00,0.0,0.1351199999999999,-3.5132,-3.3781,0.0,19.513,13.677,27.183,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.806,24.713,-99999.0,1433.9,50
2018-07-24 00:56:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,19.52,13.677,27.184,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.787,24.706,-99999.0,1554.7,50
2018-07-24 00:57:00,0.0,0.3603199999999999,-3.1304,-2.7701,0.0,19.539,13.678,27.184,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.769,24.691,-99999.0,1203.5,50
2018-07-24 00:58:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,19.577,13.677,27.183,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.681,-99999.0,1290.9,50
2018-07-24 00:59:00,0.0,0.3603299999999999,-3.1979,-2.8376,0.0,19.602,13.677,27.182,0.00282,-0.00634,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,24.741,24.666,-99999.0,1387.0,50
2018-07-24 01:00:00,0.0,0.2702499999999999,-2.9502,-2.68,0.0,19.629,13.678,27.178,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,6.274,24.725,24.65,-99999.0,1053.6,50
2018-07-24 01:01:00,0.0,0.38285,-2.9277,-2.5448,0.0,19.657,13.677,27.167,0.00338,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.703,24.627,-99999.0,1292.7,50
2018-07-24 01:02:00,0.0,0.24773,-3.1078,-2.8601,0.0,19.698,13.678,27.17,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.694,24.613,-99999.0,1286.9,50
2018-07-24 01:03:00,0.0,0.31529,-3.0178,-2.7025,0.0,19.723,13.678,27.169,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.677,24.59,-99999.0,1290.3,50
2018-07-24 01:04:00,0.0,0.33781,-3.0178,-2.68,0.0,19.762,13.678,27.162,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.654,24.566,-99999.0,1311.7,50
2018-07-24 01:05:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,19.801,13.678,27.158,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.631,24.544,-99999.0,1280.6,50
2018-07-24 01:06:00,0.0,0.2702499999999999,-3.0403,-2.7701,0.0,19.817,13.678,27.156,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.621,24.524,-99999.0,1344.1,50
2018-07-24 01:07:00,0.0,0.31529,-2.9727,-2.6574,0.0,19.823,13.678,27.152,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.514,-99999.0,1347.5,50
2018-07-24 01:08:00,0.0,0.33781,-3.243,-2.9052,0.0,19.838,13.679,27.142,0.0032399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.587,24.495,-99999.0,1249.6,50
2018-07-24 01:09:00,0.0,0.31529,-3.3105,-2.9953,0.0,19.863,13.678,27.139,0.00338,-0.0021099999999999,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.568,24.483,-99999.0,1179.6,50
2018-07-24 01:10:00,0.0,0.13513,-3.288,-3.1529,0.0,19.903,13.679,27.14,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.556,24.481,-99999.0,1504.3,50
2018-07-24 01:11:00,0.0,0.2252099999999999,-2.9728,-2.7476,0.0,19.888,13.678,27.123,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0072,24.535,24.455,-99999.0,1669.8,50
2018-07-24 01:12:00,0.0,0.33781,-2.9502,-2.6124,0.0,19.882,13.679,27.122,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.525,24.456,-99999.0,1265.2,50
2018-07-24 01:13:00,0.0,0.47293,-2.9728,-2.4999,0.0,19.868,13.679,27.112,0.00282,-0.00423,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.521,24.446,-99999.0,1038.7,50
2018-07-24 01:14:00,0.0,0.24773,-3.243,-2.9953,0.0,19.905,13.679,27.113,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.526,24.451,-99999.0,1355.2,50
2018-07-24 01:15:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.864,13.679,27.099,0.00338,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.519,24.432,-99999.0,1424.1,50
2018-07-24 01:16:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.868,13.679,27.1,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.522,24.426,-99999.0,1307.3,50
2018-07-24 01:17:00,0.0,0.3603299999999999,-3.0854,-2.7251,0.0,19.864,13.679,27.087,0.0032399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.5,24.403,-99999.0,1486.4,50
2018-07-24 01:18:00,0.0,0.2927799999999999,-3.1304,-2.8377,0.0,19.882,13.679,27.085,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.503,24.403,-99999.0,1374.7,50
2018-07-24 01:19:00,0.0,0.3603399999999999,-3.1755,-2.8152,0.0,19.904,13.679,27.075,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.485,24.386,-99999.0,1396.3,50
2018-07-24 01:20:00,0.0,0.22522,-3.1305,-2.9053,0.0,19.925,13.679,27.069,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.475,24.371,-99999.0,1402.9,50
2018-07-24 01:21:00,0.0,0.22522,-3.4682,-3.2431,0.0,19.956,13.679,27.06,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.363,-99999.0,1735.2,50
2018-07-24 01:22:00,0.0,0.36035,-3.1305,-2.7702,0.0,19.924,13.68,27.055,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.459,24.351,-99999.0,1402.9,50
2018-07-24 01:23:00,0.0,0.3153,-3.0629,-2.7476,0.0,19.942,13.68,27.044,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.445,24.337,-99999.0,1476.0,50
2018-07-24 01:24:00,0.0,0.3153099999999999,-3.153,-2.8377,0.0,19.981,13.68,27.041,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.438,24.329,-99999.0,1453.4,50
2018-07-24 01:25:00,0.0,0.13513,-3.4008,-3.2657,0.0,20.012,13.681,27.027,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.42,24.314,-99999.0,1399.9,50
2018-07-24 01:26:00,0.0,0.33783,-3.063,-2.7252,0.0,19.946,13.68,27.023,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.419,24.315,-99999.0,1303.9,50
2018-07-24 01:27:00,0.0,0.27026,-3.1531,-2.8828,0.0,19.955,13.682,27.011,0.00352,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.41,24.312,-99999.0,1210.4,50
2018-07-24 01:28:00,0.0,0.2927899999999999,-3.2207,-2.9279,0.0,19.965,13.681,27.007,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.418,24.316,-99999.0,1197.1,50
2018-07-24 01:29:00,0.0,0.2927899999999999,-3.1531,-2.8603,0.0,19.961,13.681,26.997,0.0032399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.415,24.315,-99999.0,1125.6,50
2018-07-24 01:30:00,0.0,0.27027,-3.1531,-2.8829,0.0,19.955,13.682,26.988,0.00338,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.303,-99999.0,1094.2,50
2018-07-24 01:31:00,0.0,0.2927899999999999,-3.1306,-2.8378,0.0,19.963,13.682,26.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.299,-99999.0,1090.7,50
2018-07-24 01:32:00,0.0,0.33783,-3.1531,-2.8153,0.0,19.94,13.682,26.97,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.421,24.302,-99999.0,1037.7,50
2018-07-24 01:33:00,0.0,0.24775,-3.1081,-2.8604,0.0,19.937,13.682,26.966,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.419,24.307,-99999.0,1017.5,50
2018-07-24 01:34:00,0.0,0.2928,-3.2207,-2.9279,0.0,19.963,13.682,26.954,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.405,24.299,-99999.0,952.95,50
2018-07-24 01:35:00,0.0,0.3153199999999999,-3.1532,-2.8379,0.0,19.973,13.683,26.95,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.408,24.296,-99999.0,981.24,50
2018-07-24 01:36:00,0.0,0.33783,-3.1307,-2.7928,0.0,19.967,13.684,26.936,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.4,24.289,-99999.0,928.03,50
2018-07-24 01:37:00,0.0,0.27028,-3.2433,-2.973,0.0,19.963,13.683,26.935,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.282,-99999.0,838.83,50
2018-07-24 01:38:00,0.0,0.2928,-3.0856,-2.7928,0.0,19.933,13.684,26.924,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.413,24.28,-99999.0,852.5399999999998,50
2018-07-24 01:39:00,0.0,0.2928,-3.2434,-2.9506,0.0,19.95,13.683,26.92,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.423,24.293,-99999.0,834.6699999999998,50
2018-07-24 01:40:00,0.0,0.31533,-3.1082,-2.7929,0.0,19.92,13.684,26.908,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.425,24.294,-99999.0,727.12,50
2018-07-24 01:41:00,0.0,0.3603799999999999,-3.0182,-2.6578,0.0,19.891,13.684,26.907,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.442,24.295,-99999.0,739.71,50
2018-07-24 01:42:00,0.0,0.29281,-3.1534,-2.8606,0.0,19.893,13.684,26.898,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.447,24.306,-99999.0,738.73,50
2018-07-24 01:43:00,0.0,0.47299,-2.9506,-2.4776,0.0,19.835,13.684,26.892,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.453,24.315,-99999.0,528.05,50
2018-07-24 01:44:00,0.0,0.0901,-3.2884,-3.1984,0.0,19.886,13.684,26.883,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.45,24.317,-99999.0,733.52,50
2018-07-24 01:45:00,0.0,0.31534,-3.2884,-2.9732,0.0,19.853,13.685,26.877,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.451,24.313,-99999.0,649.2,50
2018-07-24 01:46:00,0.0,0.29281,-3.1534,-2.8605,0.0,19.84,13.685,26.876,0.0042199999999999,0.0,0.0,0.01692,0.0,0.0,0.0,0.0,-99999.0,24.458,24.313,-99999.0,506.39,50
2018-07-24 01:47:00,0.0,0.3603799999999999,-2.9957,-2.6353,0.0,19.778,13.685,26.862,0.00408,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.459,24.313,-99999.0,368.01,50
2018-07-24 01:48:00,0.0,0.4730099999999999,-2.9282,-2.4551,0.0,19.758,13.684,26.862,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.9387,24.474,24.324,-99999.0,411.84,50
2018-07-24 01:49:00,0.0,0.42795,-2.9731,-2.5452,0.0,19.737,13.685,26.855,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.322,-99999.0,480.08,50
2018-07-24 01:50:00,0.0,0.40543,-2.9732,-2.5678,0.0,19.716,13.685,26.847,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.469,24.325,-99999.0,583.47,50
2018-07-24 01:51:00,0.0,0.4729999999999999,-2.9056,-2.4326,0.0,19.684,13.685,26.847,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6633,24.478,24.331,-99999.0,650.64,50
2018-07-24 01:52:00,0.0,0.3378599999999999,-3.1759,-2.838,0.0,19.669,13.686,26.837,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.472,24.326,-99999.0,513.06,50
2018-07-24 01:53:00,0.0,0.0901,-3.4236,-3.3335,0.0,19.677,13.686,26.832,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.466,24.318,-99999.0,818.7899999999998,50
2018-07-24 01:54:00,0.0,0.22524,-2.9732,-2.748,0.0,19.613,13.686,26.832,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,11.415,24.465,24.316,-99999.0,1083.0,50
