measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-18 00:25:00,0.0,0.31561,-0.36069,-0.0450899999999999,0.0,13.105,13.782,23.721,0.0046499999999999,0.1519646,0.0,0.0,0.0,0.00070663539,0.00070663539,0.0,-99999.0,22.58,22.448,10.565,9.8591,50
2014-02-18 00:26:00,0.0,0.36069,-0.38323,-0.02254,0.0,13.143,13.782,23.719,0.00479,0.1549737999999999,0.0,-0.0021199999999999,0.0,0.0007423245019999,0.0007423245019999,0.0,-99999.0,22.499,22.348,10.493,9.875800000000002,50
2014-02-18 00:27:00,0.0,0.24798,-0.49595,-0.24798,0.0,13.112,13.781,23.721,0.00493,0.1519646,0.0,-0.0021199999999999,0.0,0.000749185478,0.000749185478,0.0,-99999.0,22.433,22.271,10.37,9.7083,50
2014-02-18 00:28:00,0.0,0.31561,-0.51849,-0.2028899999999999,0.0,13.03,13.782,23.72,0.00451,0.1519646,0.0,-0.0021199999999999,0.0,0.000685360346,0.000685360346,0.0,-99999.0,22.379,22.199,10.084,9.5909,50
2014-02-18 00:29:00,0.0,0.33815,-0.36069,-0.02254,0.0,12.916,13.782,23.719,0.00423,0.1519646,0.0,0.0,0.0,0.000642810258,0.000642810258,0.0,-99999.0,22.394,22.187,9.8283,9.775200000000002,50
2014-02-18 00:30:00,0.0,0.29307,-0.5410399999999999,-0.24798,0.0,12.761,13.782,23.721,0.00479,0.1519646,0.0,-0.0021199999999999,0.0,0.000727910434,0.000727910434,0.0,-99999.0,22.466,22.259,9.8368,9.3563,50
2014-02-18 00:31:00,0.0,0.29307,-0.65376,-0.36069,0.0,12.656,13.781,23.72,0.00451,0.1519646,0.0,-0.0021199999999999,0.0,0.000685360346,0.000685360346,0.0,-99999.0,22.548,22.372,9.9352,9.1215,50
2014-02-18 00:32:00,0.0,0.36069,-0.36069,0.0,0.0,12.777,13.782,23.716,0.00451,0.1820566,0.0,0.0,0.0,0.000821075266,0.000821075266,0.0,-99999.0,22.596,22.413,10.256,9.2221,50
2014-02-18 00:33:00,0.0,0.33815,-0.51849,-0.18035,0.0,12.935,13.782,23.723,0.0050699999999999,0.203121,0.0,0.0021199999999999,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.576,22.36,10.463,9.4735,50
2014-02-18 00:34:00,0.0,0.2705199999999999,-0.4283199999999999,-0.1578,0.0,12.914,13.782,23.723,0.00479,0.203121,0.0,0.00423,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.518,22.258,10.532,9.6915,50
2014-02-18 00:35:00,0.0,0.31561,-0.5635799999999999,-0.24798,0.0,12.876,13.782,23.718,0.0046499999999999,0.203121,0.0,0.0,0.0,0.00094451265,0.00094451265,0.0,-99999.0,22.442,22.148,10.414,9.9262,50
2014-02-18 00:36:00,0.0,0.36069,-0.51849,-0.1578,0.0,12.812,13.782,23.719,0.0050699999999999,0.203121,0.0,0.0021199999999999,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.377,22.084,10.267,9.8591,50
2014-02-18 00:37:00,0.0,0.33815,-0.36069,-0.02254,0.0,12.73,13.782,23.721,0.00451,0.203121,0.0,-0.0021199999999999,0.0,0.00091607571,0.00091607571,0.0,-99999.0,22.315,22.051,10.107,9.8592,50
2014-02-18 00:38:00,0.0,0.33815,-0.4508599999999999,-0.11272,0.0,12.648,13.782,23.714,0.0046499999999999,0.203121,0.0,-0.00423,0.0,0.00094451265,0.00094451265,0.0,-99999.0,22.276,22.03,10.131,9.7251,50
2014-02-18 00:39:00,0.0,0.24798,-0.60867,-0.36069,0.0,12.695,13.783,23.705,0.0046499999999999,0.2076348,0.0,-0.0021199999999999,0.0,0.0009655018199999,0.0009655018199999,0.0,-99999.0,22.332,22.134,10.203,9.6076,50
2014-02-18 00:40:00,0.0,0.36069,-0.38323,-0.02254,0.0,12.702,13.781,23.709,0.0046499999999999,0.2136531999999999,0.0,-0.0021199999999999,0.0,0.0009934873799999,0.0009934873799999,0.0,-99999.0,22.449,22.307,10.005,9.6413,50
2014-02-18 00:41:00,0.0,0.33815,-0.49595,-0.1578,0.0,12.625,13.782,23.707,0.0046499999999999,0.2076348,0.0,-0.0021199999999999,0.0,0.0009655018199999,0.0009655018199999,0.0,-99999.0,22.572,22.476,9.8602,9.456600000000002,50
2014-02-18 00:42:00,0.0,0.33815,-0.4508599999999999,-0.11272,0.0,12.585,13.783,23.706,0.00423,0.203121,0.0,0.0021199999999999,0.0,0.00085920183,0.00085920183,0.0,-99999.0,22.705,22.653,9.8909,9.3896,50
2014-02-18 00:43:00,0.0,0.29307,-0.38323,-0.09017,0.0,12.586,13.783,23.708,0.0046499999999999,0.203121,0.0,-0.00423,0.0,0.00094451265,0.00094451265,0.0,-99999.0,22.763,22.718,9.8052,9.305700000000002,50
2014-02-18 00:44:00,0.0,0.31561,-0.4057799999999999,-0.09017,0.0,12.588,13.782,23.707,0.0046499999999999,0.1971025999999999,0.0,-0.00423,0.0,0.0009165270899999,0.0009165270899999,0.0,-99999.0,22.739,22.692,9.8633,9.0878,50
2014-02-18 00:45:00,0.0,0.2705199999999999,-0.47341,-0.2028899999999999,0.0,12.588,13.78,23.704,0.0046499999999999,0.1760382,0.0,-0.0021199999999999,0.0,0.00081857763,0.00081857763,0.0,-99999.0,22.665,22.595,9.8563,9.1047,50
2014-02-18 00:46:00,0.0,0.38323,-0.51849,-0.1352599999999999,0.0,12.61,13.781,23.707,0.00493,0.1594876,0.0,0.0021199999999999,0.0,0.0007862738679999,0.0007862738679999,0.0,-99999.0,22.576,22.471,9.8093,9.1716,50
2014-02-18 00:47:00,0.0,0.2705199999999999,-0.47341,-0.2028899999999999,0.0,12.501,13.782,23.709,0.0043699999999999,0.1549737999999999,0.0,-0.00423,0.0,0.000677235506,0.000677235506,0.0,-99999.0,22.496,22.349,9.7289,9.1047,50
2014-02-18 00:48:00,0.0,0.31561,-0.5410399999999999,-0.2254299999999999,0.0,12.387,13.781,23.709,0.00451,0.1715243999999999,0.0,0.0,0.0,0.000773575044,0.000773575044,0.0,-99999.0,22.414,22.215,9.6116,9.1383,50
2014-02-18 00:49:00,0.0,0.31561,-0.49595,-0.18035,0.0,12.305,13.781,23.709,0.0046499999999999,0.1609922,0.0,-0.0063499999999999,0.0,0.0007486137299999,0.0007486137299999,0.0,-99999.0,22.406,22.146,9.3619,9.0543,50
2014-02-18 00:50:00,0.0,0.2930599999999999,-0.51849,-0.2254299999999999,0.0,12.222,13.781,23.707,0.00479,0.1444416,0.0,0.0,0.0,0.000691875264,0.000691875264,0.0,-99999.0,22.445,22.179,9.206,8.7359,50
2014-02-18 00:51:00,0.0,0.2254299999999999,-0.5410399999999999,-0.31561,0.0,12.136,13.782,23.707,0.0043699999999999,0.1339094,0.0,0.0,0.0,0.000585184078,0.000585184078,0.0,-99999.0,22.497,22.293,8.994,8.685499999999998,50
2014-02-18 00:52:00,0.0,0.33815,-0.51849,-0.18035,0.0,12.104,13.782,23.707,0.0043699999999999,0.1519646,0.0,0.0,0.0,0.000664085302,0.000664085302,0.0,-99999.0,22.577,22.432,9.1368,8.6688,50
2014-02-18 00:53:00,0.0,0.31561,-0.31561,0.0,0.0,12.157,13.782,23.707,0.00493,0.1609922,0.0,0.00423,0.0,0.000793691546,0.000793691546,0.0,-99999.0,22.611,22.496,8.9131,8.987199999999998,50
2014-02-18 00:54:00,0.0,0.2705199999999999,-0.5635799999999999,-0.2930599999999999,0.0,11.965,13.78,23.706,0.0050699999999999,0.1594876,0.0,0.0063499999999999,0.0,0.0008086021319999,0.0008086021319999,0.0,-99999.0,22.566,22.47,8.6833,8.752399999999998,50
2014-02-18 00:55:00,0.0,0.33815,-0.4508599999999999,-0.11272,0.0,11.759,13.781,23.709,0.0046499999999999,0.1519646,0.0,0.00423,0.0,0.00070663539,0.00070663539,0.0,-99999.0,22.509,22.409,8.5456,8.651899999999998,50
2014-02-18 00:56:00,0.0,0.29307,-0.33815,-0.0450899999999999,0.0,11.559,13.781,23.707,0.00479,0.1519646,0.0,-0.00423,0.0,0.000727910434,0.000727910434,0.0,-99999.0,22.48,22.37,8.5127,8.601599999999998,50
2014-02-18 00:57:00,0.0,0.4057799999999999,0.0676299999999999,0.47341,0.0,11.45,13.781,23.711,0.00493,0.1489553999999999,0.0,0.0,0.0,0.0007343501219999,0.0007343501219999,0.0,-99999.0,22.53,22.425,8.297499999999998,8.383599999999998,50
2014-02-18 00:58:00,0.0,0.2705199999999999,-0.8566399999999998,-0.58613,0.0,11.334,13.779,23.708,0.00451,0.1519646,0.0,-0.0021199999999999,0.0,0.000685360346,0.000685360346,0.0,-99999.0,22.599,22.531,8.244,8.1825,50
2014-02-18 00:59:00,0.0,0.31561,-0.1578,0.1578,0.0,11.3,13.78,23.707,0.00423,0.1624968,0.0,0.0,0.0,0.000687361464,0.000687361464,0.0,-99999.0,22.679,22.622,8.0576,7.9143,50
2014-02-18 01:00:00,0.0,0.2254299999999999,-0.5410399999999999,-0.31561,0.0,11.292,13.779,23.714,0.00493,0.1850658,0.0,-0.0021199999999999,0.0,0.000912374394,0.000912374394,0.0,-99999.0,22.727,22.696,8.013,7.8471,50
2014-02-18 01:01:00,0.0,0.24798,-0.38323,-0.1352599999999999,0.0,11.219,13.781,23.719,0.00451,0.1564783999999999,0.0,0.00423,0.0,0.0007057175839999,0.0007057175839999,0.0,-99999.0,22.77,22.752,7.856,7.7129,50
2014-02-18 01:02:00,0.0,0.31561,-0.33815,-0.02254,0.0,11.095,13.78,23.72,0.00479,0.1564783999999999,0.0,-0.00423,0.0,0.000749531536,0.000749531536,0.0,-99999.0,22.836,22.775,7.7435,7.78,50
2014-02-18 01:03:00,0.0,0.31561,-0.49595,-0.18035,0.0,10.967,13.779,23.723,0.00479,0.1880749999999999,0.0,0.0021199999999999,0.0,0.00090087925,0.00090087925,0.0,-99999.0,22.855,22.74,7.7309,7.847,50
2014-02-18 01:04:00,0.0,0.29307,-0.5635799999999999,-0.2705199999999999,0.0,10.833,13.779,23.72,0.0043699999999999,0.1925888,0.0,0.0021199999999999,0.0,0.0008416130559999,0.0008416130559999,0.0,-99999.0,22.79,22.661,7.6864,7.8303,50
2014-02-18 01:05:00,0.0,0.24798,-0.51849,-0.2705199999999999,0.0,10.793,13.78,23.728,0.00451,0.1775428,0.0,-0.0063499999999999,0.0,0.0008007180279999,0.0008007180279999,0.0,-99999.0,22.7,22.576,7.6875,7.8469,50
2014-02-18 01:06:00,0.0,0.31561,-0.4057799999999999,-0.09017,0.0,10.809,13.78,23.734,0.00493,0.1549737999999999,0.0,-0.0021199999999999,0.0,0.000764020834,0.000764020834,0.0,-99999.0,22.615,22.486,7.5052,7.713,50
2014-02-18 01:07:00,0.0,0.29307,-0.38323,-0.09017,0.0,10.718,13.778,23.733,0.00493,0.1549737999999999,0.0,0.00847,0.0,0.000764020834,0.000764020834,0.0,-99999.0,22.547,22.402,7.473,7.4782,50
2014-02-18 01:08:00,0.0,0.24798,-0.58613,-0.33815,0.0,10.66,13.779,23.735,0.00479,0.1564783999999999,0.0,0.0,0.0,0.000749531536,0.000749531536,0.0,-99999.0,22.491,22.329,7.3688,7.6963,50
2014-02-18 01:09:00,0.0,0.2705199999999999,-0.47341,-0.2028899999999999,0.0,10.551,13.779,23.734,0.00479,0.1745336,0.0,-0.0021199999999999,0.0,0.0008360159439999,0.0008360159439999,0.0,-99999.0,22.429,22.256,7.2065,7.6291,50
2014-02-18 01:10:00,0.0,0.31561,-0.58613,-0.2705199999999999,0.0,10.607,13.779,23.734,0.00479,0.1880749999999999,0.0,0.0021199999999999,0.0,0.00090087925,0.00090087925,0.0,-99999.0,22.417,22.207,7.2762,7.5956,50
2014-02-18 01:11:00,0.0,0.24798,-0.5635799999999999,-0.31561,0.0,10.66,13.779,23.746,0.0046499999999999,0.1715243999999999,0.0,0.0021199999999999,0.0,0.00079758846,0.00079758846,0.0,-99999.0,22.48,22.26,7.132,7.4949,50
2014-02-18 01:12:00,0.0,0.2705199999999999,-0.4057799999999999,-0.1352599999999999,0.0,10.585,13.78,23.746,0.0046499999999999,0.1925888,0.0,-0.0021199999999999,0.0,0.0008955379199999,0.0008955379199999,0.0,-99999.0,22.55,22.372,7.0047,7.377399999999998,50
2014-02-18 01:13:00,0.0,0.24798,-0.5635799999999999,-0.31561,0.0,10.475,13.779,23.744,0.00493,0.203121,0.0,-0.00423,0.0,0.00100138653,0.00100138653,0.0,-99999.0,22.665,22.505,6.8696,7.5452,50
2014-02-18 01:14:00,0.0,0.29307,-0.5410399999999999,-0.24798,0.0,10.409,13.779,23.747,0.00451,0.2016164,0.0,0.0021199999999999,0.0,0.000909289964,0.000909289964,0.0,-99999.0,22.713,22.565,7.0384,7.5789,50
2014-02-18 01:15:00,0.0,0.36069,-0.36069,0.0,0.0,10.438,13.779,23.741,0.00451,0.203121,0.0,0.00423,0.0,0.00091607571,0.00091607571,0.0,-99999.0,22.685,22.54,7.0091,7.847,50
2014-02-18 01:16:00,0.0,0.33815,-0.4057799999999999,-0.0676299999999999,0.0,10.423,13.779,23.745,0.00395,0.203121,0.0,0.0,0.0,0.00080232795,0.00080232795,0.0,-99999.0,22.624,22.475,6.9178,7.7632,50
2014-02-18 01:17:00,0.0,0.2254299999999999,-0.5410399999999999,-0.31561,0.0,10.478,13.778,23.744,0.0046499999999999,0.1880749999999999,0.0,0.0021199999999999,0.0,0.0008745487499999,0.0008745487499999,0.0,-99999.0,22.542,22.394,6.9166,7.7967,50
2014-02-18 01:18:00,0.0,0.29307,-0.4283199999999999,-0.1352599999999999,0.0,10.583,13.779,23.748,0.00423,0.1700198,0.0,-0.0021199999999999,0.0,0.000719183754,0.000719183754,0.0,-99999.0,22.477,22.32,7.5023,7.779899999999999,50
2014-02-18 01:19:00,0.0,0.29307,-0.7664699999999999,-0.47341,0.0,11.146,13.779,23.756,0.0046499999999999,0.203121,0.0,-0.00423,0.0,0.00094451265,0.00094451265,0.0,-99999.0,22.46,22.282,8.1212,8.266199999999998,50
2014-02-18 01:20:00,0.0,0.38323,-0.51849,-0.1352599999999999,0.0,11.919,13.779,23.757,0.0050699999999999,0.2226808,0.0,0.0,0.0,0.001128991656,0.001128991656,0.0,-99999.0,22.513,22.344,8.584899999999998,8.953699999999998,50
2014-02-18 01:21:00,0.0,0.11272,-1.0821,-0.96937,0.0,12.345,13.779,23.759,0.00479,0.203121,0.0,-0.0063499999999999,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.612,22.48,9.0466,9.7921,50
2014-02-18 01:22:00,0.0,0.2705199999999999,-0.5410399999999999,-0.2705199999999999,0.0,12.456,13.779,23.758,0.00423,0.203121,0.0,0.00423,0.0,0.00085920183,0.00085920183,0.0,-99999.0,22.708,22.614,8.8822,10.396,50
2014-02-18 01:23:00,0.0,0.24798,-0.63121,-0.38323,0.0,12.294,13.779,23.755,0.00479,0.203121,0.0,-0.00423,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.748,22.669,8.717399999999998,10.446,50
2014-02-18 01:24:00,0.0,0.33815,-0.36069,-0.02254,0.0,12.138,13.779,23.756,0.00423,0.2076348,0.0,-0.0021199999999999,0.0,0.000878295204,0.000878295204,0.0,-99999.0,22.74,22.672,8.5324,10.127,50
2014-02-18 01:25:00,0.0,0.31561,-0.6763,-0.36069,0.0,11.984,13.779,23.758,0.00479,0.2286991999999999,0.0,-0.0021199999999999,0.0,0.0010954691679999,0.0010954691679999,0.0,-99999.0,22.686,22.624,8.6096,9.8589,50
2014-02-18 01:26:00,0.0,0.31561,-0.33815,-0.02254,0.0,11.868,13.777,23.758,0.0043699999999999,0.218167,0.0,0.00423,0.0,0.00095338979,0.00095338979,0.0,-99999.0,22.622,22.544,8.5782,9.6244,50
2014-02-18 01:27:00,0.0,0.24798,-0.65376,-0.4057799999999999,0.0,11.804,13.779,23.758,0.0043699999999999,0.203121,0.0,-0.0021199999999999,0.0,0.00088763877,0.00088763877,0.0,-99999.0,22.562,22.456,8.6514,9.49,50
2014-02-18 01:28:00,0.0,0.2705199999999999,-0.49595,-0.2254299999999999,0.0,11.772,13.778,23.757,0.00423,0.203121,0.0,-0.00423,0.0,0.00085920183,0.00085920183,0.0,-99999.0,22.505,22.36,8.585,9.7417,50
2014-02-18 01:29:00,0.0,0.2705199999999999,-0.47341,-0.2028899999999999,0.0,11.781,13.779,23.756,0.0043699999999999,0.1820566,0.0,-0.0021199999999999,0.0,0.0007955873419999,0.0007955873419999,0.0,-99999.0,22.443,22.264,8.5976,9.8089,50
2014-02-18 01:30:00,0.0,0.2705199999999999,-0.60867,-0.33815,0.0,11.842,13.779,23.756,0.0046499999999999,0.1971025999999999,0.0,-0.0021199999999999,0.0,0.0009165270899999,0.0009165270899999,0.0,-99999.0,22.396,22.218,8.5283,10.06,50
2014-02-18 01:31:00,0.0,0.36069,-0.31561,0.0450899999999999,0.0,11.612,13.777,23.755,0.0046499999999999,0.1925888,0.0,0.0,0.0,0.0008955379199999,0.0008955379199999,0.0,-99999.0,22.4,22.239,8.309,9.7586,50
2014-02-18 01:32:00,0.0,0.31561,-0.60867,-0.29307,0.0,11.575,13.778,23.756,0.0046499999999999,0.1865704,0.0,0.0,0.0,0.00086755236,0.00086755236,0.0,-99999.0,22.45,22.314,8.668,9.674600000000002,50
2014-02-18 01:33:00,0.0,0.29307,-0.36069,-0.0676299999999999,0.0,11.617,13.779,23.754,0.00451,0.1986072,0.0,-0.00423,0.0,0.0008957184719999,0.0008957184719999,0.0,-99999.0,22.509,22.408,8.3776,9.6744,50
2014-02-18 01:34:00,0.0,0.2254299999999999,-0.90173,-0.6763,0.0,11.708,13.779,23.756,0.0043699999999999,0.203121,0.0,-0.0021199999999999,0.0,0.00088763877,0.00088763877,0.0,-99999.0,22.558,22.492,8.6042,9.222,50
2014-02-18 01:35:00,0.0,0.2705199999999999,-0.36069,-0.09017,0.0,11.761,13.779,23.756,0.0043699999999999,0.203121,0.0,0.0021199999999999,0.0,0.00088763877,0.00088763877,0.0,-99999.0,22.573,22.493,8.442299999999998,9.3895,50
2014-02-18 01:36:00,0.0,0.2705199999999999,-0.2028899999999999,0.0676299999999999,0.0,11.598,13.779,23.756,0.00451,0.203121,0.0,0.0021199999999999,0.0,0.00091607571,0.00091607571,0.0,-99999.0,22.542,22.45,8.425499999999998,9.0708,50
2014-02-18 01:37:00,0.0,0.2705199999999999,-0.47341,-0.2028899999999999,0.0,11.631,13.779,23.756,0.0046499999999999,0.1971025999999999,0.0,0.0021199999999999,0.0,0.0009165270899999,0.0009165270899999,0.0,-99999.0,22.492,22.38,8.5812,8.920099999999998,50
2014-02-18 01:38:00,0.0,0.36069,-0.38323,-0.02254,0.0,11.796,13.779,23.756,0.00493,0.1564783999999999,0.0,-0.00423,0.0,0.0007714385119999,0.0007714385119999,0.0,-99999.0,22.477,22.334,8.6365,9.0709,50
2014-02-18 01:39:00,0.0,0.2705199999999999,-0.2028899999999999,0.0676299999999999,0.0,11.77,13.779,23.756,0.0043699999999999,0.1519646,0.0,0.0126999999999999,0.0,0.000664085302,0.000664085302,0.0,57.29,22.481,22.314,8.6568,9.0542,50
2014-02-18 01:40:00,0.0,0.36069,0.09017,0.4508599999999999,0.0,11.776,13.778,23.756,0.00479,0.1850658,0.0,0.00423,0.0,0.000886465182,0.000886465182,0.0,-99999.0,22.487,22.361,8.6119,9.0204,50
2014-02-18 01:41:00,0.0,0.1352599999999999,-0.94683,-0.81156,0.0,12.053,13.78,23.755,0.0050699999999999,0.2437452,0.0,-0.00423,0.0,0.001235788164,0.001235788164,0.0,-99999.0,22.505,22.403,8.9656,9.0037,50
2014-02-18 01:42:00,0.0,0.29307,-0.2705199999999999,0.02254,0.0,12.199,13.78,23.756,0.00479,0.2602958,0.0,0.00847,0.0,0.0012468168819999,0.0012468168819999,0.0,-99999.0,22.526,22.452,8.955199999999998,9.1882,50
2014-02-18 01:43:00,0.0,0.2028899999999999,-0.81156,-0.60867,0.0,12.153,13.779,23.757,0.00479,0.2602958,0.0,-0.0021199999999999,0.0,0.0012468168819999,0.0012468168819999,0.0,-99999.0,22.57,22.531,9.038900000000002,9.3226,50
2014-02-18 01:44:00,0.0,0.0450899999999999,-1.1497,-1.1046,0.0,12.204,13.779,23.754,0.00423,0.2347176,0.0,-0.0126999999999999,0.0,0.0009928554479999,0.0009928554479999,0.0,-99999.0,22.639,22.549,9.0624,9.506900000000002,50
2014-02-18 01:45:00,0.0,0.29307,-0.4057799999999999,-0.11272,0.0,12.336,13.781,23.754,0.0046499999999999,0.2136531999999999,0.0,0.0021199999999999,0.0,0.0009934873799999,0.0009934873799999,0.0,-99999.0,22.667,22.52,8.8353,9.6242,50
2014-02-18 01:46:00,0.0,0.4283199999999999,0.09017,0.51849,0.0,12.428,13.781,23.756,0.00451,0.2226808,0.0,0.00423,0.0,0.001004290408,0.001004290408,0.0,38.125,22.625,22.474,8.705,9.657800000000002,50
