measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-28 02:30:00,0.002,0.162,0.003,17.39,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.52,20.914,23.1,0.0,0.0,-5.247,50
2005-06-28 02:45:00,0.002,0.162,0.002,16.729,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.46,20.815,23.008,0.0,0.0,-6.69,50
2005-06-28 03:00:00,0.002,0.164,0.003,16.488,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.42,20.739,22.84,0.0,0.0,-6.196,50
2005-06-28 03:15:00,0.001,0.157,0.002,16.613,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.353,20.658,22.795,0.0,0.0,-6.864,50
2005-06-28 03:30:00,0.002,0.162,0.002,15.567,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.288,20.564,22.699,0.0,0.0,-7.012,50
2005-06-28 03:45:00,0.002,0.158,0.002,15.89,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.17,20.438,22.621,0.0,0.0,-6.157,50
2005-06-28 04:00:00,0.002,0.169,0.003,16.22,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.998,20.317,22.544,0.0,0.0,-5.543,50
2005-06-28 04:15:00,0.001,0.158,0.002,16.279,0.0,0.007,0.0,0.007,0.0,0.0,0.0,19.899,20.226,22.459,0.0,0.0,-6.186,50
2005-06-28 04:30:00,0.002,0.164,0.002,16.325,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.803,20.131,22.394,0.0,0.0,-5.506,50
2005-06-28 04:45:00,0.002,0.16,0.002,15.939,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.782,20.079,22.325,0.0,0.0,-1.526,50
2005-06-28 05:00:00,0.002,0.162,0.002,16.228,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.754,20.008,22.297,0.0,0.0,7.851,50
2005-06-28 05:15:00,0.002,0.159,0.002,16.389,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.746,19.983,22.288,0.0,0.0,16.194,50
2005-06-28 05:30:00,0.002,0.157,0.003,17.011,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.744,19.988,22.331,0.0,0.0,25.485,50
2005-06-28 05:45:00,0.002,0.158,0.002,16.484,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.883,20.079,22.446,0.0,0.0,66.085,50
2005-06-28 06:00:00,0.002,0.165,0.002,16.49,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.085,20.198,22.609,0.0,0.0,115.845,50
2005-06-28 06:15:00,0.001,0.165,0.002,17.592,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.232,20.286,22.762,0.0,0.0,166.275,50
2005-06-28 06:30:00,0.002,0.169,0.002,17.925,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.309,20.344,22.884,0.0,0.0,220.311,50
2005-06-28 06:45:00,0.001,0.157,0.002,18.686,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.563,20.592,23.059,0.0,0.0,274.376,50
2005-06-28 07:00:00,0.001,0.158,0.002,19.478,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.925,21.05,23.326,0.0,0.0,327.816,50
2005-06-28 07:15:00,0.002,0.165,0.002,20.018,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.355,21.455,23.636,0.0,0.0,385.119,50
2005-06-28 07:30:00,0.001,0.162,0.002,21.215,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.748,21.824,23.954,0.0,0.0,435.759,50
2005-06-28 07:45:00,0.002,0.1719999999999999,0.003,21.739,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.12,22.17,24.283,0.0,0.0,489.595,50
2005-06-28 08:00:00,0.002,0.169,0.003,21.932,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.544,22.56,24.622,0.0,0.0,541.993,50
2005-06-28 08:15:00,0.002,0.162,0.003,22.901,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.901,22.834,24.957,0.0,0.0,591.091,50
2005-06-28 08:30:00,0.002,0.162,0.002,23.49,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.105,22.916,25.232,0.0,0.0,636.308,50
2005-06-28 08:45:00,0.002,0.1729999999999999,0.002,23.984,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.349,23.159,25.483,0.0,0.0,684.532,50
2005-06-28 09:00:00,0.002,0.169,0.003,24.623,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.604,23.404,25.74,0.0,0.0,728.798,50
2005-06-28 09:15:00,0.002,0.165,0.003,25.573,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.903,23.713,26.005,0.0,0.0,768.599,50
2005-06-28 09:30:00,0.002,0.158,0.002,26.165,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.247,24.057,26.304,0.0,0.0,814.663,50
2005-06-28 09:45:00,0.002,0.162,0.002,26.787,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.596,24.384,26.593,0.0,0.0,872.513,50
2005-06-28 10:00:00,0.002,0.158,0.003,27.88,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.951,24.723,26.885,0.0,0.0,942.441,50
2005-06-28 10:15:00,0.001,0.165,0.002,28.506,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.371,25.16,27.21,0.0,0.0,908.9570000000001,50
2005-06-28 10:30:00,0.002,0.171,0.003,28.889,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.812,25.605,27.568,0.0,0.0,917.738,50
2005-06-28 10:45:00,0.002,0.1739999999999999,0.002,28.596,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.184,25.923,27.908,0.0,0.0,383.463,50
2005-06-28 11:00:00,0.002,0.166,0.002,28.26,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.42,26.1,28.176,0.0,0.0,442.317,50
2005-06-28 11:15:00,0.002,0.167,0.003,28.716,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.619,26.305,28.395,0.0,0.0,539.718,50
2005-06-28 11:30:00,0.002,0.165,0.003,29.197,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.807,26.478,28.586,0.0,0.0,455.883,50
2005-06-28 11:45:00,0.002,0.163,0.002,28.65,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.959,26.613,28.753,0.0,0.0,609.799,50
2005-06-28 12:00:00,0.002,0.167,0.002,27.922,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.107,26.696,28.91,0.0,0.0,979.583,50
2005-06-28 12:15:00,0.002,0.169,0.002,27.378,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.219,26.795,29.087,0.0,0.0,756.8329999999999,50
2005-06-28 12:30:00,0.002,0.16,0.002,27.064,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.302,26.904,29.197,0.0,0.0,267.502,50
2005-06-28 12:45:00,0.002,0.169,0.002,27.565,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.255,26.924,29.243,0.0,0.0,465.476,50
2005-06-28 13:00:00,0.002,0.16,0.002,28.601,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.344,27.003,29.272,0.0,0.0,229.351,50
2005-06-28 13:15:00,0.001,0.16,0.002,28.722,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.418,27.107,29.334,0.0,0.0,158.299,50
2005-06-28 13:30:00,0.002,0.162,0.002,28.17,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.436,27.117,29.351,0.0,0.0,104.692,50
2005-06-28 13:45:00,0.002,0.162,0.003,26.71,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.336,27.025,29.334,0.0,0.0,186.085,50
2005-06-28 14:00:00,0.002,0.162,0.003,27.35,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.281,27.007,29.232,0.0,0.0,319.718,50
2005-06-28 14:15:00,0.002,0.164,0.003,27.922,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.294,27.027,29.21,0.0,0.0,318.809,50
2005-06-28 14:30:00,0.002,0.169,0.003,28.616,0.0,0.007,0.0,0.006,0.0,0.0,0.0,27.316,27.081,29.234,0.0,0.0,309.255,50
2005-06-28 14:45:00,0.002,0.165,0.002,28.817,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.29,27.05,29.203,0.0,0.0,283.135,50
2005-06-28 15:00:00,0.002,0.169,0.002,28.803,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.323,27.105,29.228,0.0,0.0,343.124,50
2005-06-28 15:15:00,0.002,0.17,0.003,28.195,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.323,27.108,29.248,0.0,0.0,305.633,50
2005-06-28 15:30:00,0.002,0.159,0.002,26.555,0.0,0.006,0.0,0.008,0.0,0.0,0.0,27.289,27.052,29.28,0.0,0.0,195.755,50
2005-06-28 15:45:00,0.002,0.1749999999999999,0.003,27.549,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.255,27.046,29.226,0.0,0.0,175.626,50
2005-06-28 16:00:00,0.002,0.17,0.003,26.42,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.199,27.0,29.187,0.0,0.0,142.649,50
2005-06-28 16:15:00,0.002,0.171,0.003,25.077,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.046,26.844,29.081,0.0,0.0,110.87,50
2005-06-28 16:30:00,0.002,0.164,0.002,25.317,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.78,26.716,28.824,0.0,0.0,159.248,50
2005-06-28 16:45:00,0.002,0.184,0.003,25.418,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.635,26.614,28.65,0.0,0.0,152.808,50
2005-06-28 17:00:00,0.002,0.16,0.002,24.673,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.485,26.484,28.471,0.0,0.0,82.358,50
2005-06-28 17:15:00,0.002,0.171,0.003,24.308,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.298,26.285,28.24,0.0,0.0,63.003,50
2005-06-28 17:30:00,0.002,0.17,0.002,24.269,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.063,26.132,28.0,0.0,0.0,68.351,50
2005-06-28 17:45:00,0.002,0.162,0.003,24.341,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.881,25.949,27.814,0.0,0.0,71.783,50
2005-06-28 18:00:00,0.001,0.16,0.002,23.994,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.577,25.81,27.651,0.0,0.0,28.023,50
2005-06-28 18:15:00,0.002,0.157,0.002,22.427,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.281,25.491,27.438,0.0,0.0,10.564,50
2005-06-28 18:30:00,0.002,0.16,0.002,19.599,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.677,24.906,26.836,0.0,0.0,7.748,50
2005-06-28 18:45:00,0.002,0.157,0.003,19.161,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.977,24.284,26.093,0.0,0.0,3.988,50
2005-06-28 19:00:00,0.002,0.164,0.002,19.675,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.437,23.897,25.553,0.0,0.0,5.023,50
2005-06-28 19:15:00,0.002,0.167,0.002,19.571,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.182,23.717,25.315,0.0,0.0,0.687,50
2005-06-28 19:30:00,0.002,0.165,0.003,19.799,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.998,23.473,25.112,0.0,0.0,-1.671,50
2005-06-28 19:45:00,0.002,0.16,0.002,20.182,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.887,23.33,24.956,0.0,0.0,-3.458,50
2005-06-28 20:00:00,0.002,0.164,0.002,19.473,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.779,23.207,24.928,0.0,0.0,-4.192,50
2005-06-28 20:15:00,0.002,0.164,0.002,19.085,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.686,23.102,24.891,0.0,0.0,-4.851,50
2005-06-28 20:30:00,0.001,0.158,0.002,19.303,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.742,23.068,24.892,0.0,0.0,-3.782,50
2005-06-28 20:45:00,0.001,0.158,0.002,19.423,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.736,22.987,24.906,0.0,0.0,-4.757,50
2005-06-28 21:00:00,0.001,0.165,0.003,19.321,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.741,22.967,24.938,0.0,0.0,-4.272,50
2005-06-28 21:15:00,0.002,0.157,0.002,19.735,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.717,22.917,24.987,0.0,0.0,-4.308,50
2005-06-28 21:30:00,0.001,0.157,0.002,19.663,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.69,22.881,25.018,0.0,0.0,-5.125,50
2005-06-28 21:45:00,0.001,0.158,0.002,19.232,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.645,22.81,25.001,0.0,0.0,-5.345,50
2005-06-28 22:00:00,0.002,0.165,0.002,18.652,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.591,22.764,24.951,0.0,0.0,-6.043,50
2005-06-28 22:15:00,0.002,0.162,0.003,17.477,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.471,22.643,24.892,0.0,0.0,-7.177,50
2005-06-28 22:30:00,0.001,0.159,0.002,17.253,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.306,22.49,24.77,0.0,0.0,-6.065,50
2005-06-28 22:45:00,0.002,0.167,0.003,17.753,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.101,22.349,24.606,0.0,0.0,-4.469,50
2005-06-28 23:00:00,0.002,0.169,0.003,17.762,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.94,22.216,24.464,0.0,0.0,-3.456,50
2005-06-28 23:15:00,0.002,0.167,0.002,17.496,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.835,22.125,24.307,0.0,0.0,-4.808,50
2005-06-28 23:30:00,0.002,0.157,0.002,17.549,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.758,22.016,24.162,0.0,0.0,-5.281,50
2005-06-28 23:45:00,0.002,0.188,0.003,17.761,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.639,21.919,24.086,0.0,0.0,-4.24,50
