measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-21 04:15:00,5.4268,-18.865,121.16,6.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018,16.312,2.7119,2.2442,2.7118,0.0,50
2000-10-21 04:30:00,5.4494,-18.657,121.63,7.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,16.263,2.719,2.7121,2.7121,0.0,50
2000-10-21 04:45:00,5.4512,-20.572,121.62,7.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992,16.239,2.7121,2.7121,2.7121,0.0,50
2000-10-21 05:00:00,5.4376,-14.851,121.35,7.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966,16.217,2.7121,2.7121,2.7121,0.0,50
2000-10-21 05:15:00,5.4315,-13.977,121.2,7.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.983,16.204,2.7121,2.7121,2.7121,0.0,50
2000-10-21 05:30:00,5.4472,-21.69,121.58,6.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973,16.194,2.7121,2.7121,2.7121,0.0,50
2000-10-21 05:45:00,5.4318,-18.841,121.2,6.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931,16.143,2.7121,2.7121,2.7121,0.0,50
2000-10-21 06:00:00,5.4276,-22.387,121.02,7.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,16.107,2.7121,2.7121,2.7121,0.0,50
2000-10-21 06:15:00,5.5079,-39.478,120.96,7.0988,0.0,66.391,0.0087799999999999,66.92,0.5875599999999999,0.0,1.7983,15.888,16.122,2.7122,2.7121,2.7121,0.10405,50
2000-10-21 06:30:00,6.2509,90.376,121.07,6.3362,0.5426499999999999,220.44,0.5677499999999999,220.28,125.06397,119.62177,243.13,16.759,18.539,3.0193,2.6057,3.019,45.639,50
2000-10-21 06:45:00,9.8856,837.87,121.15,6.3741,2.2496,238.15,2.2276,237.48,529.01045,535.74224,1047.0,19.386,23.296,6.157,5.6546,6.3397,168.11,50
2000-10-21 07:00:00,15.412,1635.1,121.09,7.950599999999999,3.9736,239.25,3.9151,238.19,932.53767,950.6838,1872.6,22.168,27.551,10.908,10.563,11.396,280.43,50
2000-10-21 07:15:00,20.456,2305.2,121.46,9.8039,5.5595,234.0,5.4723,232.56,1272.63809,1300.923,2567.8,24.326,31.72,16.556,16.212,17.587,379.49,50
2000-10-21 07:30:00,24.741,2867.9,121.61,10.619,6.9014,232.27,6.7946,230.77,1567.98984,1602.98818,3168.2,26.13,36.0,21.858,20.833,23.133,473.18,50
2000-10-21 07:45:00,28.793,3363.3,122.06,11.48,8.173899999999998,228.36,8.078799999999998,226.31,1828.31323,1866.5918,3692.7,28.189,38.751,25.509,24.83,26.817,567.93,50
2000-10-21 08:00:00,32.426,3799.7,122.08,11.678,9.283600000000002,227.11,9.2246,224.69,2072.67537,2108.3984,4178.8,30.338,41.464,28.215,27.169,29.178,647.02,50
2000-10-21 08:15:00,35.18,4141.8,121.97,12.088,10.23,224.73,10.183,222.37,2264.39371,2298.9879,4561.3,32.442,43.437,32.153,21.176,32.837,709.61,50
2000-10-21 08:30:00,37.674,4446.3,121.95,12.604,11.036,225.25,10.981,222.77,2446.23737,2485.859,4929.9,34.324,45.239,34.595,35.877,34.514,770.48,50
2000-10-21 08:45:00,39.927,4754.0,122.65,13.199,11.897,223.88,11.835,221.21,2618.02035,2663.50036,5280.4,35.957,47.166,34.92,37.588,35.653,826.1799999999998,50
2000-10-21 09:00:00,41.302,4925.6,122.51,13.784,12.505,222.5,12.404,219.74,2725.65496,2782.3625,5507.0,37.305,48.73,37.89,15.99,38.696,877.63,50
2000-10-21 09:15:00,41.781,4997.5,122.42,14.893,12.885,221.0,12.727,218.21,2777.15867,2847.585,5623.8,38.599,50.256,42.596,-26.946,43.347,920.97,50
2000-10-21 09:30:00,42.136,5071.7,122.89,15.514,13.195,220.78,12.999,217.97,2833.39203,2913.1921,5745.8,39.704,51.445,45.143,-26.932,45.985,962.24,50
2000-10-21 09:45:00,43.337,5217.8,122.59,16.352,13.577,221.19,13.372,218.7,2924.4564,3003.09663,5926.9,40.805,52.675,46.024,-26.882,46.437,997.94,50
2000-10-21 10:00:00,44.421,5360.7,122.58,17.111,13.955,221.5,13.777,219.14,3019.09178,3091.0325,6109.4,41.826,53.769,45.063,-26.83,46.554,1030.4,50
2000-10-21 10:15:00,44.434,5426.7,123.16,19.215,14.156,221.2,13.989,219.07,3064.57023,3131.3072,6195.2,42.778,54.849,46.202,20.868,47.817,1057.3,50
2000-10-21 10:30:00,44.452,5446.2,123.15,19.951,14.246,220.94,14.08,219.03,3083.9424,3147.51124,6230.9,43.297,55.816,47.556,51.857,48.845,1075.4,50
2000-10-21 10:45:00,44.67,5495.3,122.96,20.439,14.376,221.13,14.216,219.38,3118.70608,3178.96488,6297.1,43.727,54.705,47.56,52.704,49.553,1088.0,50
2000-10-21 11:00:00,44.415,5489.9,122.93,20.726,14.373,220.84,14.232,219.36,3121.93152,3174.13332,6295.8,43.858,55.526,47.774,53.062,49.986,1094.7,50
2000-10-21 11:15:00,43.571,5415.8,123.25,21.415,14.205,220.46,14.072,219.17,3084.16024,3131.6343,6215.3,44.279,56.836,49.271,54.646,51.506,1096.4,50
2000-10-21 11:30:00,42.933,5342.1,123.22,21.701,14.041,220.17,13.919,219.02,3048.53938,3091.40697,6139.6,44.636,55.999,50.539,55.701,52.397,1093.8,50
2000-10-21 11:45:00,42.409,5273.6,122.76,21.909,13.863,220.06,13.749,218.73,3007.31877,3050.69178,6058.0,44.977,57.636,51.054,55.563,52.696,1085.3,50
2000-10-21 12:00:00,42.588,5304.1,122.55,22.348,13.936,220.05,13.798,218.91,3020.52018,3066.6168,6086.8,45.2,56.105,50.518,55.389,52.166,1073.4,50
2000-10-21 12:15:00,41.949,5231.3,122.56,22.507,13.745,219.9,13.598,218.87,2976.19426,3022.5255,5998.4,45.34,56.821,49.421,5.9597,51.798,1053.4,50
2000-10-21 12:30:00,41.509,5180.9,122.54,22.08,13.602,219.89,13.428,218.57,2934.95796,2990.94378,5925.6,45.465,56.884,48.907,45.05,50.629,1024.5,50
2000-10-21 12:45:00,41.068,5128.8,122.32,22.413,13.425,219.81,13.236,218.45,2891.4042,2950.94925,5842.0,45.653,56.589,47.749,-15.843,49.096,994.93,50
2000-10-21 13:00:00,39.599,4928.4,122.17,22.912,12.945,219.28,12.753,217.77,2777.22081,2838.5796,5615.3,45.63,57.823,48.281,42.664,50.115,959.11,50
2000-10-21 13:15:00,39.366,4907.8,122.2,21.872,12.782,219.93,12.594,217.82,2743.22508,2811.14526,5553.8,45.927,58.22,46.815,44.06,48.342,925.87,50
2000-10-21 13:30:00,39.034,4871.5,122.39,20.53,12.581,220.41,12.446,217.72,2709.74312,2772.97821,5481.9,45.52,56.309,43.145,17.85,44.373,889.07,50
2000-10-21 13:45:00,38.195,4759.7,122.34,20.177,12.198,220.45,12.104,217.88,2637.21952,2689.0491,5325.7,45.85,57.84,41.128,-16.431,41.885,853.44,50
2000-10-21 14:00:00,33.852,4187.0,122.22,20.377,10.65,220.06,10.574,217.76,2302.59424,2343.639,4649.8,45.891,57.783,39.589,30.578,40.151,736.36,50
2000-10-21 14:15:00,34.778,4306.1,122.34,20.7,10.903,221.52,10.816,219.15,2370.3264,2415.23256,4784.4,45.724,57.404,38.067,-0.99293,39.263,755.94,50
2000-10-21 14:30:00,30.885,3787.4,122.15,20.788,9.4724,224.79,9.3871,222.66,2090.13169,2129.3008,4215.5,45.547,57.203,37.178,0.24062,38.244,663.12,50
2000-10-21 14:45:00,25.335,3047.0,121.85,20.696,7.566499999999999,225.59,7.491799999999999,223.82,1676.81468,1706.92674,3383.6,45.121,56.825,34.933,27.742,36.099,529.8,50
2000-10-21 15:00:00,10.189,950.3,121.42,20.24,2.5865,216.81,2.5862,216.01,558.64506,560.77907,1123.7,44.259,55.663,27.096,15.658,27.491,178.27,50
2000-10-21 15:15:00,12.818,1318.4,121.66,19.675,3.4824,217.64,3.4973,216.7,757.86491,757.90954,1507.6,43.059,54.289,23.175,23.274,23.717,235.72,50
2000-10-21 15:30:00,9.7123,858.9099999999999,121.6,19.274,2.3954,213.91,2.4045,213.16,512.54322,512.40001,1023.2,42.013,52.949,22.948,21.437,23.549,162.06,50
2000-10-21 15:45:00,8.7186,711.35,121.62,18.741,1.9463,236.24,1.9012,235.59,447.90371,459.79391,908.07,41.564,52.722,20.844,21.053,21.674,147.85,50
2000-10-21 16:00:00,7.4715,491.76,121.67,18.533,1.4948,215.46,1.5023,214.83,322.73911,322.06961,645.2,41.544,52.254,20.276,20.405,20.607,101.64,50
2000-10-21 16:15:00,6.5347,277.18,121.64,18.153,1.0093,212.46,1.0207,211.96,216.34757,214.43588,430.2,41.126,50.795,19.134,18.621,19.396,69.846,50
2000-10-21 16:30:00,6.0303,131.78,121.14,17.77,0.63641,203.6,0.65402,203.1,132.83146,129.57308,262.51,40.694,49.942,17.915,16.395,18.15,46.61,50
2000-10-21 16:45:00,5.7785,-4.4246,121.15,17.175,0.3122099999999999,203.16,0.33221,202.67,67.329,63.42858,130.77,40.41,49.229,16.284,16.131,16.66,22.598,50
2000-10-21 17:00:00,5.709,-110.64,121.14,16.592,0.04435,225.14,0.0651299999999999,225.35,14.67705,9.98496,24.299,40.286,48.337,15.246,15.242,15.242,10.875,50
2000-10-21 17:15:00,5.4727,-61.026,121.4,16.285,0.00165,87.882,0.0138,88.02599999999998,1.21476,0.14501,3.2295,39.452,46.885,15.04,14.412,15.155,0.81037,50
2000-10-21 17:30:00,5.325,-25.902,121.1,16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781,43.108,14.032,13.625,14.255,0.0,50
2000-10-21 17:45:00,5.3329,-20.405,121.25,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.926,39.729,15.12,14.112,15.16,0.0,50
2000-10-21 18:00:00,5.3417,-19.488,121.32,16.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.946,37.076,14.081,12.617,13.88,0.0,50
2000-10-21 18:15:00,5.3543,-15.0,121.43,16.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,35.042,13.427,13.427,13.427,0.0,50
2000-10-21 18:30:00,5.3687,-16.806,121.66,15.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219,33.081,13.429,12.794,13.393,0.0,50
2000-10-21 18:45:00,5.3799,-17.859,121.76,15.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,31.516,11.679,11.477,11.578,0.0,50
2000-10-21 19:00:00,5.3771,-19.669,121.58,14.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957,30.172,11.524,11.391,11.524,0.0,50
2000-10-21 19:15:00,5.3923,-15.21,121.85,13.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.964,28.99,11.524,11.524,11.524,0.0,50
2000-10-21 19:30:00,5.3846,-19.32,121.54,12.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046,27.926,10.307,9.769100000000002,10.043,0.0,50
2000-10-21 19:45:00,5.3952,-18.618,121.72,12.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,26.987,9.5134,9.5135,9.5134,0.0,50
2000-10-21 20:00:00,5.388,-20.987,121.39,11.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598,26.051,9.5135,7.1116,9.5079,0.0,50
2000-10-21 20:15:00,5.4053,-20.846,121.73,11.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059,25.252,9.5078,7.649499999999998,9.5137,0.0,50
2000-10-21 20:30:00,5.3928,-16.853,121.42,11.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.612,24.59,8.5219,7.489499999999999,8.752399999999998,0.0,50
2000-10-21 20:45:00,5.3886,-21.658,121.23,10.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203,23.928,7.4485,7.3823,7.406399999999999,0.0,50
2000-10-21 21:00:00,5.3981,-17.264,121.39,12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.882,23.428,9.5062,9.287400000000002,9.4594,0.0,50
2000-10-21 21:15:00,5.403,-19.113,121.35,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.637,22.996,8.7645,7.9802,8.9365,0.0,50
2000-10-21 21:30:00,5.3926,-18.892,121.02,11.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.291,22.536,7.3861,7.386199999999999,7.4524,0.0,50
2000-10-21 21:45:00,5.4,-19.712,121.13,11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993,22.142,7.855299999999999,7.386199999999999,7.5126,0.0,50
2000-10-21 22:00:00,5.415,-19.686,121.43,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804,21.793,7.386199999999999,7.38,7.386199999999999,0.0,50
2000-10-21 22:15:00,5.4133,-18.955,121.45,10.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,21.383,7.3875,7.3628,7.8204,0.0,50
2000-10-21 22:30:00,5.4119,-20.509,121.36,10.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,21.093,7.5406,7.389999999999999,8.1201,0.0,50
2000-10-21 22:45:00,5.4208,-17.765,121.53,10.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942,20.783,7.3901,7.3901,7.3902,0.0,50
2000-10-21 23:00:00,5.4062,-17.327,121.2,11.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776,20.597,7.6835,7.3901,7.6426,0.0,50
2000-10-21 23:15:00,5.4068,-17.154,121.2,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,20.407,9.4965,7.8777,8.9882,0.0,50
2000-10-21 23:30:00,5.3938,-19.4,120.85,10.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455,20.171,7.6435,7.4028,7.5834,0.0,50
2000-10-21 23:45:00,5.3949,-17.93,120.83,9.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,19.918,7.392299999999999,6.7114,7.392699999999999,0.0,50
