measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-11 00:37:00,0.0,3.7848,-0.2252899999999999,3.5595,0.0,13.294,13.703,25.565,0.00493,0.1798299999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.326,23.187,9.7057,-171.74,50
2015-12-11 00:38:00,0.0,3.7847,-0.2252899999999999,3.5594,0.0,13.186,13.704,25.565,0.00577,0.1883,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,23.273,23.128,9.669,-415.81,50
2015-12-11 00:39:00,0.0,3.7622,-0.13517,3.6271,0.0,13.165,13.703,25.565,0.00436,0.18618,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.236,23.08,9.6115,-457.7,50
2015-12-11 00:40:00,0.0,3.7622,-0.20276,3.5594,0.0,13.131,13.703,25.565,0.0046499999999999,0.1946499999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,23.265,23.092,9.5239,-346.76,50
2015-12-11 00:41:00,0.0,3.7623,-0.20275,3.5596,0.0,13.052,13.703,25.565,0.0046499999999999,0.1967599999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.337,23.175,9.474900000000002,-464.94,50
2015-12-11 00:42:00,0.0,3.7847,-0.24781,3.5369,0.0,13.027,13.704,25.565,0.00521,0.19253,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.414,23.264,9.4544,-283.3,50
2015-12-11 00:43:00,0.0,3.7622,-0.2252899999999999,3.5369,0.0,13.028,13.704,25.565,0.0050699999999999,0.20311,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.452,23.325,9.4215,-262.25,50
2015-12-11 00:44:00,0.0,3.7848,-0.18023,3.6045,0.0,13.147,13.702,25.565,0.0056299999999999,0.20099,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.459,23.352,9.5243,-239.88,50
2015-12-11 00:45:00,0.0,3.7847,-0.20276,3.582,0.0,13.2,13.703,25.565,0.0050699999999999,0.20311,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.441,23.342,9.566,-384.79,50
2015-12-11 00:46:00,0.0,3.7848,-0.2252899999999999,3.5595,0.0,13.16,13.703,25.565,0.00521,0.20311,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.399,23.293,9.5523,-167.13,50
2015-12-11 00:47:00,0.0,3.7848,-0.13517,3.6497,0.0,13.091,13.704,25.565,0.0056299999999999,0.20311,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.35,23.231,9.5109,-226.2,50
2015-12-11 00:48:00,0.0,3.7847,-0.1577,3.627,0.0,13.039,13.702,25.565,0.00549,0.20311,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.303,23.169,9.4398,-343.81,50
2015-12-11 00:49:00,0.0,3.8073,-0.20275,3.6045,0.0,12.996,13.704,25.565,0.00521,0.20311,0.0,0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.255,23.11,9.3526,-316.81,50
2015-12-11 00:50:00,0.0,3.7847,-0.20276,3.582,0.0,12.919,13.703,25.565,0.00549,0.20311,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.223,23.061,9.267,-271.74,50
2015-12-11 00:51:00,0.0,3.8074,-0.2252899999999999,3.5821,0.0,12.822,13.703,25.565,0.00577,0.20311,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,23.23,23.06,9.2079,-308.21,50
2015-12-11 00:52:00,0.0,3.8299,-0.38299,3.4469,0.0,12.736,13.703,25.565,0.00577,0.20311,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,23.292,23.131,9.149,-37.42,50
2015-12-11 00:53:00,0.0,3.8749,-0.27034,3.6046,0.0,12.727,13.702,25.565,0.0056299999999999,0.20311,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,23.372,23.233,9.1865,-78.595,50
2015-12-11 00:54:00,0.0,3.8073,-0.11264,3.6947,0.0,12.747,13.703,25.565,0.0046499999999999,0.20311,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.427,23.305,9.2118,-311.51,50
2015-12-11 00:55:00,0.0,3.8074,-0.2703499999999999,3.537,0.0,12.701,13.703,25.565,0.0053499999999999,0.20311,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.449,23.331,9.1238,-303.99,50
2015-12-11 00:56:00,0.0,3.7397,-0.13517,3.6046,0.0,12.642,13.703,25.565,0.00493,0.20311,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.436,23.309,9.0699,-659.45,50
2015-12-11 00:57:00,0.0,3.8073,-0.1577,3.6496,0.0,12.676,13.703,25.565,0.00479,0.20311,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.399,23.262,9.1065,-736.23,50
2015-12-11 00:58:00,0.0,3.8073,-0.20276,3.6046,0.0,12.67,13.703,25.564,0.0050699999999999,0.20311,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.35,23.2,9.0672,-338.33,50
2015-12-11 00:59:00,0.0,3.7623,-0.11265,3.6497,0.0,12.665,13.703,25.563,0.00521,0.20311,0.0,0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.293,23.132,9.0193,-307.86,50
2015-12-11 01:00:00,0.0,3.7848,-0.1577099999999999,3.6271,0.0,12.628,13.703,25.559,0.00436,0.20311,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.245,23.075,8.9893,-395.64,50
2015-12-11 01:01:00,0.0,3.7622,-0.1577,3.6045,0.0,12.607,13.704,25.56,0.0050699999999999,0.20311,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.243,23.066,8.9738,-463.8,50
2015-12-11 01:02:00,0.0,3.7848,-0.1577,3.6271,0.0,12.539,13.704,25.552,0.00521,0.20311,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.305,23.129,8.9383,-340.78,50
2015-12-11 01:03:00,0.0,3.8299,-0.27034,3.5595,0.0,12.457,13.703,25.553,0.00549,0.20311,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.41,23.25,8.8815,-213.11,50
2015-12-11 01:04:00,0.0,3.7849,-0.36046,3.4244,0.0,12.401,13.703,25.551,0.0061999999999999,0.2411899999999999,0.0,0.00423,0.0,0.00151,0.00151,0.0,-99999.0,23.485,23.354,8.901899999999998,-246.93,50
2015-12-11 01:05:00,0.0,3.7398,-0.13517,3.6046,0.0,12.542,13.704,25.551,0.0053499999999999,0.25389,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.518,23.406,9.009200000000002,-405.82,50
2015-12-11 01:06:00,0.0,3.7848,-0.2252899999999999,3.5595,0.0,12.573,13.703,25.551,0.00577,0.25389,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,23.521,23.413,8.989499999999998,-162.68,50
2015-12-11 01:07:00,0.0,3.8073,-0.2928799999999999,3.5144,0.0,12.513,13.703,25.553,0.0061999999999999,0.25389,0.0,0.0021199999999999,0.0,0.00157,0.00157,0.0,-99999.0,23.477,23.372,8.9391,-48.585,50
2015-12-11 01:08:00,0.0,3.7849,-0.2252899999999999,3.5596,0.0,12.449,13.704,25.553,0.00493,0.25389,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,23.415,23.298,8.9036,-263.7,50
2015-12-11 01:09:00,0.0,3.7848,-0.1577,3.6271,0.0,12.426,13.704,25.553,0.0050699999999999,0.25389,0.0,-0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.362,23.227,8.9155,-600.28,50
2015-12-11 01:10:00,0.0,3.7623,-0.18023,3.582,0.0,12.546,13.703,25.552,0.00521,0.25389,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.309,23.159,8.9608,-247.37,50
2015-12-11 01:11:00,0.0,3.7847,-0.1351799999999999,3.6496,0.0,12.558,13.703,25.555,0.00479,0.25389,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.281,23.111,8.9677,-539.08,50
2015-12-11 01:12:00,0.0,3.8074,-0.2252899999999999,3.5821,0.0,12.597,13.703,25.551,0.00479,0.25389,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.287,23.102,9.0189,-709.88,50
2015-12-11 01:13:00,0.0,3.8074,-0.1577,3.6497,0.0,12.693,13.704,25.551,0.0053499999999999,0.25389,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.339,23.143,9.0418,-406.32,50
2015-12-11 01:14:00,0.0,3.7623,-0.18023,3.582,0.0,12.681,13.703,25.551,0.00549,0.26235,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.397,23.223,9.0444,-466.58,50
2015-12-11 01:15:00,0.0,3.7848,-0.13517,3.6497,0.0,12.633,13.704,25.551,0.0053499999999999,0.25389,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.432,23.295,8.9959,-294.42,50
2015-12-11 01:16:00,0.0,3.7847,-0.13517,3.6495,0.0,12.572,13.703,25.55,0.0053499999999999,0.25389,0.0,-0.00423,0.0,0.00136,0.00136,0.0,-99999.0,23.446,23.325,8.8983,-308.14,50
2015-12-11 01:17:00,0.0,3.8073,-0.29287,3.5144,0.0,12.514,13.704,25.551,0.0056299999999999,0.25389,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,23.448,23.325,8.8597,-372.55,50
2015-12-11 01:18:00,0.0,3.7622,-0.04506,3.7172,0.0,12.457,13.703,25.551,0.00479,0.25389,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.427,23.3,8.870699999999998,-643.5,50
2015-12-11 01:19:00,0.0,3.7847,0.04506,3.8298,0.0,12.412,13.703,25.551,0.00436,0.25389,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,23.391,23.25,8.8908,-617.61,50
2015-12-11 01:20:00,0.0,3.7848,-0.1351799999999999,3.6496,0.0,12.389,13.703,25.551,0.0046499999999999,0.256,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.352,23.2,8.9205,-616.71,50
2015-12-11 01:21:00,0.0,3.8298,-0.24782,3.582,0.0,12.397,13.704,25.551,0.00521,0.25389,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.323,23.149,8.9307,-361.98,50
2015-12-11 01:22:00,0.0,3.7623,-0.0901099999999999,3.6722,0.0,12.362,13.702,25.551,0.00436,0.25389,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,23.328,23.138,8.8335,-536.9,50
2015-12-11 01:23:00,0.0,3.7623,-0.20276,3.5596,0.0,12.29,13.704,25.551,0.0053499999999999,0.25389,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.377,23.197,8.792799999999998,-571.45,50
2015-12-11 01:24:00,0.0,3.7848,-0.0675899999999999,3.7172,0.0,12.152,13.702,25.551,0.0038,0.25601,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.433,23.301,8.682299999999998,-538.03,50
2015-12-11 01:25:00,0.0,3.7397,-0.11264,3.6271,0.0,12.043,13.703,25.551,0.0038,0.2835099999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.478,23.368,8.5966,-721.6699999999998,50
2015-12-11 01:26:00,0.0,3.7848,-0.04506,3.7398,0.0,11.968,13.703,25.551,0.00436,0.2686999999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,23.493,23.4,8.5664,-453.01,50
2015-12-11 01:27:00,0.0,3.8073,-0.2252899999999999,3.582,0.0,12.009,13.703,25.551,0.00493,0.27294,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,23.451,23.392,8.5614,-305.6,50
2015-12-11 01:28:00,0.0,3.7848,-0.18023,3.6046,0.0,11.987,13.703,25.551,0.0050699999999999,0.2686999999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,23.366,23.329,8.564999999999998,-749.86,50
2015-12-11 01:29:00,0.0,3.7849,-0.1351799999999999,3.6497,0.0,11.911,13.704,25.551,0.00493,0.2792899999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.29,23.255,8.5465,-317.74,50
2015-12-11 01:30:00,0.0,3.7623,-0.18023,3.5821,0.0,11.843,13.704,25.55,0.0053499999999999,0.28986,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.214,23.176,8.530699999999998,-379.3,50
2015-12-11 01:31:00,0.0,3.8073,-0.2252899999999999,3.582,0.0,11.773,13.704,25.541,0.00493,0.2813999999999999,0.0,-0.00423,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.196,23.116,8.4859,-312.12,50
2015-12-11 01:32:00,0.0,3.8074,-0.1351799999999999,3.6722,0.0,11.708,13.704,25.539,0.0046499999999999,0.29197,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,23.247,23.155,8.4687,-409.97,50
2015-12-11 01:33:00,0.0,3.8299,-0.24781,3.5821,0.0,11.648,13.704,25.537,0.00451,0.29198,0.0,0.00423,0.0,0.00131,0.00131,0.0,-99999.0,23.317,23.221,8.4741,-523.89,50
2015-12-11 01:34:00,0.0,3.8074,-0.1577,3.6497,0.0,11.606,13.704,25.537,0.00408,0.30679,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,23.387,23.29,8.5065,-580.53,50
2015-12-11 01:35:00,0.0,3.8074,-0.2252899999999999,3.5821,0.0,11.58,13.703,25.537,0.00493,0.3427399999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,23.421,23.319,8.5502,-402.49,50
2015-12-11 01:36:00,0.0,3.7849,-0.2252899999999999,3.5596,0.0,11.582,13.704,25.537,0.00479,0.34698,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,23.422,23.318,8.5494,-508.71,50
2015-12-11 01:37:00,0.0,3.7849,-0.24782,3.537,0.0,11.581,13.704,25.537,0.00479,0.3512199999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,23.401,23.299,8.5601,-429.91,50
2015-12-11 01:38:00,0.0,3.7849,-0.18023,3.6046,0.0,11.553,13.704,25.537,0.00479,0.36391,0.0,-0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,23.358,23.251,8.5099,-344.09,50
2015-12-11 01:39:00,0.0,3.7848,-0.20276,3.582,0.0,11.524,13.703,25.537,0.00521,0.3363999999999999,0.0,-0.00423,0.0,0.00177,0.00177,0.0,-99999.0,23.315,23.185,8.4534,-237.87,50
2015-12-11 01:40:00,0.0,3.7848,-0.18023,3.6046,0.0,11.489,13.704,25.537,0.0050699999999999,0.3152499999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,23.316,23.176,8.4093,-496.42,50
2015-12-11 01:41:00,0.0,3.8299,-0.11264,3.7173,0.0,11.442,13.704,25.537,0.00451,0.3004399999999999,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.378,23.243,8.3731,-424.88,50
2015-12-11 01:42:00,0.0,3.8074,-0.20276,3.6046,0.0,11.427,13.704,25.531,0.00549,0.3173599999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,23.454,23.338,8.354,-570.66,50
2015-12-11 01:43:00,0.0,3.8074,-0.20276,3.6046,0.0,11.419,13.704,25.526,0.00451,0.3194799999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,23.493,23.4,8.3588,-204.98,50
2015-12-11 01:44:00,0.0,3.7624,-0.1577099999999999,3.6047,0.0,11.414,13.705,25.524,0.0050699999999999,0.3152499999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,23.497,23.419,8.2918,-216.71,50
2015-12-11 01:45:00,0.0,3.7848,-0.20276,3.5821,0.0,11.369,13.704,25.522,0.00479,0.33217,0.0,0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,23.488,23.405,8.242,-538.79,50
2015-12-11 01:46:00,0.0,3.8074,-0.2252899999999999,3.5821,0.0,11.311,13.704,25.522,0.0046499999999999,0.31102,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.448,23.356,8.1942,-48.388,50
2015-12-11 01:47:00,0.0,3.8074,-0.11264,3.6948,0.0,11.275,13.704,25.522,0.00493,0.33217,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,23.387,23.281,8.1533,-652.57,50
2015-12-11 01:48:00,0.0,3.7849,-0.20276,3.5821,0.0,11.255,13.703,25.524,0.00521,0.32794,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.335,23.211,8.1445,-558.61,50
2015-12-11 01:49:00,0.0,3.8073,-0.2928799999999999,3.5144,0.0,11.222,13.704,25.521,0.0046499999999999,0.31524,0.0,0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.303,23.157,8.102399999999998,-237.76,50
2015-12-11 01:50:00,0.0,3.7849,-0.18023,3.6047,0.0,11.177,13.704,25.522,0.0046499999999999,0.32795,0.0,0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.333,23.175,8.008,-615.24,50
2015-12-11 01:51:00,0.0,3.8074,-0.11265,3.6947,0.0,11.161,13.703,25.52,0.0050699999999999,0.34698,0.0,0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,23.392,23.255,7.9795,-709.67,50
2015-12-11 01:52:00,0.0,3.8299,-0.2928799999999999,3.5371,0.0,11.164,13.705,25.522,0.0056299999999999,0.3554499999999999,0.0,0.00423,0.0,0.002,0.002,0.0,-99999.0,23.456,23.358,7.965099999999999,-229.26,50
2015-12-11 01:53:00,0.0,3.6498,-0.11265,3.5371,0.0,11.153,13.704,25.521,0.00436,0.3554499999999999,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.493,23.414,7.9538,-555.76,50
