measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-24 00:46:00,0.0,-2.7751,0.0,4.1952,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.38355,-2e-05,-3.1587,,19.418,19.318,,,50
2019-05-24 00:47:00,0.0,-2.8203,0.0,4.253,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.3835399999999999,0.0,-3.2038,,19.508,19.454,,,50
2019-05-24 00:48:00,0.0,-2.6398,0.0,4.1704,-1e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.40611,-1e-05,-3.0459,,19.563,19.523,,,50
2019-05-24 00:49:00,0.0,-2.6172,0.0,4.3185,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.42868,0.0,-3.0459,,19.567,19.523,,,50
2019-05-24 00:50:00,0.0,-3.2264,0.0,4.4719,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.2030599999999999,0.0,-3.4294,,19.564,19.501,,,50
2019-05-24 00:51:00,0.0,-2.9105,0.0,4.4248,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.40611,0.0,-3.3165,,19.551,19.469,,,50
2019-05-24 00:52:00,0.0,-3.0008,0.0,4.3834,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.2707499999999999,0.0,-3.2715,,19.535,19.438,,,50
2019-05-24 00:53:00,0.0,-2.9556,0.0,4.3475,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.29331,0.0,-3.2489,,19.53,19.42,,,50
2019-05-24 00:54:00,0.0,-2.4592,0.0,4.2528,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.54149,0.0,-3.0007,7.360699999999999,19.52,19.401,,,50
2019-05-24 00:55:00,0.0,-2.7075,0.0,4.2294,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.38356,0.0,-3.091,,19.51,19.385,,,50
2019-05-24 00:56:00,0.0,-2.9556,0.0,4.1664,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.29331,-2e-05,-3.2489,,19.459,19.33,,,50
2019-05-24 00:57:00,0.0,-3.1586,0.0,4.2075,1e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.2030599999999999,1e-05,-3.3617,,19.39,19.258,,,50
2019-05-24 00:58:00,0.0,-2.7526,0.0,4.3563,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.38355,0.0,-3.1361,,19.332,19.202,,,50
2019-05-24 00:59:00,0.0,-2.73,0.0,4.5912,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.45123,-2e-05,-3.1812,,19.307,19.173,,,50
2019-05-24 01:00:00,0.0,-3.1136,0.0,4.5614,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.29331,-1e-05,-3.4068,,19.344,19.222,,,50
2019-05-24 01:01:00,0.0,-2.8654,0.0,4.4348,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.38355,0.0,-3.249,,19.466,19.378,,,50
2019-05-24 01:02:00,0.0,-2.6623,0.0,4.3802,-3e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.4512399999999999,-3e-05,-3.1136,,19.568,19.531,,,50
2019-05-24 01:03:00,0.0,-2.888,0.0,4.355,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.3609899999999999,0.0,-3.249,,19.617,19.595,,,50
2019-05-24 01:04:00,0.0,-2.4819,0.0,4.3933,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.49636,0.0,-2.9783,9.3433,19.626,19.587,,,50
2019-05-24 01:05:00,0.0,-2.8428,0.0,4.4663,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.38356,-1e-05,-3.2264,,19.608,19.548,,,50
2019-05-24 01:06:00,0.0,-2.6624,0.0,4.4541,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.42868,-5e-05,-3.0911,4.3689,19.571,19.492,,,50
2019-05-24 01:07:00,0.0,-2.8654,0.0,4.4487,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.38355,0.0,-3.249,,19.53,19.434,,,50
2019-05-24 01:08:00,0.0,-3.0459,0.0,4.4185,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.2481899999999999,-2e-05,-3.294,,19.491,19.376,,,50
2019-05-24 01:09:00,0.0,-3.3392,0.0,4.4217,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.1804999999999999,0.0,-3.5197,,19.468,19.344,,,50
2019-05-24 01:10:00,0.0,-2.6172,0.0,4.4474,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.33843,-1e-05,-2.9556,,19.461,19.327,,,50
2019-05-24 01:11:00,0.0,-3.3166,0.0,4.5189,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.2481899999999999,0.0,-3.5648,,19.468,19.322,,,50
2019-05-24 01:12:00,0.0,-3.0684,0.0,4.3841,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.18049,3e-05,-3.2489,,19.461,19.32,,,50
2019-05-24 01:13:00,0.0,-2.9106,0.0,4.2717,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.3158699999999999,0.0,-3.2264,,19.435,19.307,,,50
2019-05-24 01:14:00,0.0,-3.2264,0.0,4.218,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3158699999999999,0.0,-3.5422,,19.408,19.271,,,50
2019-05-24 01:15:00,0.0,-3.1813,0.0,4.0985,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.15794,0.0,-3.3392,,19.391,19.241,,,50
2019-05-24 01:16:00,0.0,-3.294,0.0,3.996,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.2707399999999999,-2e-05,-3.5648,,19.355,19.209,,,50
2019-05-24 01:17:00,0.0,-2.6849,0.0,3.9492,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.38356,1e-05,-3.0685,,19.322,19.188,,,50
2019-05-24 01:18:00,0.0,-3.0459,0.0,3.9371,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.2030599999999999,-2e-05,-3.249,,19.314,19.175,,,50
2019-05-24 01:19:00,0.0,-2.6849,0.0,3.9443,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.38356,-4e-05,-3.0685,,19.339,19.203,,,50
2019-05-24 01:20:00,0.0,-2.9105,0.0,4.0025,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.24818,0.0,-3.1587,,19.42,19.314,,,50
2019-05-24 01:21:00,0.0,-2.7526,0.0,3.9827,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.33843,-2e-05,-3.0911,,19.498,19.422,,,50
2019-05-24 01:22:00,0.0,-2.8654,0.0,3.9346,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.33843,0.0,-3.2038,,19.525,19.456,,,50
2019-05-24 01:23:00,0.0,-2.7526,0.0,3.9056,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.1587,,19.529,19.454,,,50
2019-05-24 01:24:00,0.0,-2.9331,0.0,3.912,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.29331,0.0,-3.2264,,19.51,19.412,,,50
2019-05-24 01:25:00,0.0,-3.0234,0.0,3.8627,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.3843,,19.494,19.381,,,50
2019-05-24 01:26:00,0.0,-2.9782,0.0,3.9038,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.33843,0.0,-3.3166,,19.472,19.349,,,50
2019-05-24 01:27:00,0.0,-3.2941,0.0,3.999,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.2030599999999999,0.0,-3.4971,,19.46,19.33,,,50
2019-05-24 01:28:00,0.0,-2.8203,0.0,3.9765,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.38355,0.0,-3.2039,,19.439,19.305,,,50
2019-05-24 01:29:00,0.0,-2.7977,0.0,4.0655,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.33843,0.0,-3.1362,,19.416,19.276,,,50
2019-05-24 01:30:00,0.0,-3.091,0.0,4.1718,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.29331,0.0,-3.3843,,19.395,19.243,,,50
2019-05-24 01:31:00,0.0,-2.6624,0.0,4.2118,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.40611,0.0,-3.0685,,19.37,19.192,,,50
2019-05-24 01:32:00,0.0,-2.5044,0.0,4.3145,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,-2e-05,-3.0008,3.7393,19.357,19.168,,,50
2019-05-24 01:33:00,0.0,-2.527,0.0,4.439,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,-2e-05,-3.0234,19.778,19.411,19.222,,1568.1,50
2019-05-24 01:34:00,0.0,-2.5721,0.0,4.4075,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4512399999999999,-2e-05,-3.0233,9.6627,19.514,19.358,,1573.3,50
2019-05-24 01:35:00,0.0,-2.4142,0.0,4.3666,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-2.9557,-4.3598,19.576,19.456,,1573.1,50
2019-05-24 01:36:00,0.0,-2.888,0.0,4.4304,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.42868,0.0,-3.3166,,19.59,19.502,,1624.1,50
2019-05-24 01:37:00,0.0,-2.5947,0.0,4.3896,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.38355,0.0,-2.9783,,19.575,19.485,,,50
2019-05-24 01:38:00,0.0,-2.7977,0.0,4.3768,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.38356,0.0,-3.1813,,19.542,19.45,,,50
2019-05-24 01:39:00,0.0,-2.7752,0.0,4.3511,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.42868,0.0,-3.2039,,19.505,19.399,,,50
2019-05-24 01:40:00,0.0,-2.8428,0.0,4.3426,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.38355,0.0,-3.2264,,19.474,19.354,,,50
2019-05-24 01:41:00,0.0,-2.9105,0.0,4.3667,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.38355,0.0,-3.2941,,19.441,19.313,,,50
2019-05-24 01:42:00,0.0,-3.0685,0.0,4.4829,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.29331,0.0,-3.3617,,19.398,19.26,,,50
2019-05-24 01:43:00,0.0,-2.73,0.0,4.7154,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.1136,,19.36,19.22,,,50
2019-05-24 01:44:00,0.0,-3.091,0.0,4.9103,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.29331,0.0,-3.3843,,19.332,19.203,,,50
2019-05-24 01:45:00,0.0,-2.5044,0.0,4.9832,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4963699999999999,0.0,-3.0008,,19.324,19.192,-55.417,,50
2019-05-24 01:46:00,0.0,-2.8428,0.0,4.9636,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3158699999999999,-1e-05,-3.1587,,19.369,19.228,-17.428,,50
2019-05-24 01:47:00,0.0,-2.6398,0.0,4.9573,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-2e-05,-3.0459,,19.449,19.323,-9.0234,,50
2019-05-24 01:48:00,0.0,-2.7752,0.0,4.9902,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2707499999999999,0.0,-3.0459,,19.524,19.416,9.3495,,50
2019-05-24 01:49:00,0.0,-3.1136,0.0,5.1705,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.29331,0.0,-3.4069,,19.587,19.473,69.155,,50
2019-05-24 01:50:00,0.0,-2.7526,0.0,5.3597,-7e-05,0.0,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.4061199999999999,-7e-05,-3.1588,18.424,19.606,19.49,95.023,,50
2019-05-24 01:51:00,0.0,-2.73,0.0,5.3551,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.38356,2e-05,-3.1136,,19.588,19.468,,,50
2019-05-24 01:52:00,0.0,-2.9105,0.0,5.3325,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.29331,0.0,-3.2038,,19.571,19.444,,,50
2019-05-24 01:53:00,0.0,-3.1136,0.0,5.2641,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.18049,0.0,-3.2941,,19.548,19.415,,,50
2019-05-24 01:54:00,0.0,-3.3166,0.0,5.1994,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.1804999999999999,0.0,-3.4971,,19.515,19.382,,1656.1,50
2019-05-24 01:55:00,0.0,-3.2264,0.0,5.1218,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3158699999999999,0.0,-3.5422,,19.477,19.342,,1708.0,50
2019-05-24 01:56:00,0.0,-3.2264,0.0,5.0278,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.5422,,19.442,19.308,,1786.5,50
2019-05-24 01:57:00,0.0,-3.4068,0.0,4.9517,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.1804999999999999,0.0,-3.5873,,19.414,19.276,,1803.1,50
2019-05-24 01:58:00,0.0,-3.2941,0.0,4.8816,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.1804999999999999,0.0,-3.4746,,19.373,19.232,,1828.2,50
2019-05-24 01:59:00,0.0,-2.5044,0.0,4.7366,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.0,0.0,0.51893,-7e-05,-3.0234,-8.730399999999998,19.334,19.202,,,50
2019-05-24 02:00:00,0.0,-2.6849,0.0,4.9721,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.4512399999999999,-2e-05,-3.1362,,19.303,19.182,,,50
2019-05-24 02:01:00,0.0,-2.5496,0.0,5.2628,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.4738,0.0,-3.0234,12.942,19.296,19.171,,1778.6,50
2019-05-24 02:02:00,0.0,-2.4367,0.0,5.4005,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.54149,0.0,-2.9782,1.8665,19.342,19.228,,1644.4,50
2019-05-24 02:03:00,0.0,-3.1361,0.0,5.4845,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.2030599999999999,0.0,-3.3391,,19.427,19.334,,1623.8,50
2019-05-24 02:04:00,0.0,-3.3392,0.0,5.7083,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.06769,0.0,-3.4069,,19.464,19.392,,1679.9,50
2019-05-24 02:05:00,0.0,-3.091,0.0,5.8714,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.15794,0.0,-3.249,,19.475,19.398,,1505.8,50
2019-05-24 02:06:00,0.0,-2.6849,0.0,5.8383,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.38355,0.0,-3.0685,,19.459,19.373,,1547.1,50
2019-05-24 02:07:00,0.0,-2.4368,0.0008499999999999,5.8073,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.54149,-2e-05,-2.9783,-7.41,19.427,19.325,,1590.8,50
2019-05-24 02:08:00,0.0,-2.8879,0.0,5.8183,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.2707499999999999,0.0,-3.1587,,19.399,19.287,,1666.6,50
2019-05-24 02:09:00,0.0,-2.888,0.0,5.6296,1e-05,0.0,0.00747,0.0021199999999999,0.0,0.0,0.0,0.3158699999999999,1e-05,-3.2039,,19.375,19.26,,1681.3,50
2019-05-24 02:10:00,0.0,-2.7751,0.0,5.5819,1e-05,0.0,0.00776,0.0021199999999999,0.0,0.0,0.0,0.38355,1e-05,-3.1587,,19.353,19.233,,1698.4,50
2019-05-24 02:11:00,0.0,-3.0459,0.0,5.7892,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.33843,0.0,-3.3842,,19.338,19.223,,1693.3,50
2019-05-24 02:12:00,0.0,-3.1813,0.0,6.023,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29331,1e-05,-3.4745,,19.356,19.251,,1569.2,50
2019-05-24 02:13:00,0.0,-2.5721,0.0,5.8849,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.40611,0.0,-2.9782,,19.414,19.314,,1596.9,50
2019-05-24 02:14:00,0.0,-2.6172,0.0,5.9747,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.38355,0.0,-3.0007,,19.49,19.404,,1552.9,50
2019-05-24 02:15:00,0.0,-3.0684,0.0,5.9036,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.3609899999999999,-2e-05,-3.4294,,19.535,19.461,,1523.2,50
2019-05-24 02:16:00,0.0,-3.1362,0.0,5.8999,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.24818,0.0,-3.3843,,19.554,19.476,,1574.1,50
2019-05-24 02:17:00,0.0,-2.9556,0.0,5.9304,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.24818,0.0,-3.2038,,19.544,19.455,,1587.3,50
2019-05-24 02:18:00,0.0,-2.9105,0.0,5.8658,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.29331,-2e-05,-3.2038,,19.52,19.422,,1586.7,50
2019-05-24 02:19:00,0.0,-2.888,0.0,5.8933,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2707399999999999,0.0,-3.1587,,19.501,19.387,,1651.2,50
