measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-04 05:50:00,0.0,363.21,0.0,10.668,219.71,217.58,0.99191,221.5,0.97145,224.02,0.0,181.06,437.28,182.15,,20.767,20.588,17.32,,50
2019-05-04 05:51:00,0.0,381.57,0.0,10.725,229.55,228.33,1.018,225.49,1.0019,227.89,0.0,188.65,457.88,192.93,,20.936,20.7,15.984,,50
2019-05-04 05:52:00,0.0,403.05,0.0,10.747,240.07,238.99,1.0748,223.37,1.0493,227.78,0.0,199.39,479.06,203.67,,21.068,20.906,18.223,,50
2019-05-04 05:53:00,0.0,406.44,0.0,10.72,239.34,237.88,1.0838,220.83,1.0458,227.48,0.0,200.47,477.22,205.97,,21.107,21.121,17.508,,50
2019-05-04 05:54:00,0.0,429.77,0.0,10.695,251.71,250.48,1.0908,230.78,1.0593,236.46,0.0,212.56,502.19,217.21,,21.116,21.175,16.004,,50
2019-05-04 05:55:00,0.0,457.45,0.0,10.723,268.68,267.36,1.1857,226.65,1.1442,233.67,0.0,225.2,536.04,232.26,,21.131,21.162,21.529,,50
2019-05-04 05:56:00,0.0,473.76,0.0,10.722,278.23,278.33,1.2318,225.89,1.2099,230.06,0.0,234.33,556.55,239.43,,21.123,20.996,18.182,,50
2019-05-04 05:57:00,0.0,483.42,0.0,10.737,284.62,285.22,1.2859,221.34,1.2546,227.35,0.0,239.5,569.83,243.92,,21.067,20.942,17.839,,50
2019-05-04 05:58:00,0.0,489.2,0.0,10.794,286.7,288.42,1.3037,219.91,1.2508,230.6,0.0,242.75,575.12,246.45,,21.041,20.817,21.266,,50
2019-05-04 05:59:00,0.0,509.46,0.0,10.799,295.11,295.3,1.3208,223.45,1.2933,228.41,0.0,252.66,590.41,256.81,,21.037,20.728,15.096,,50
2019-05-04 06:00:00,0.0,524.78,0.0,10.86,305.7,305.83,1.3547,225.67,1.3388,228.43,0.0,261.32,611.52,263.46,,21.023,20.871,17.519,,50
2019-05-04 06:01:00,0.0,556.64,0.0,10.926,320.47,322.56,1.4305,224.15,1.3891,232.19,0.0,275.6,643.02,281.04,,21.083,21.064,15.906,,50
2019-05-04 06:02:00,0.0,573.94,0.0,10.973,333.18,334.98,1.4668,227.15,1.4598,229.48,0.0,284.63,668.17,289.32,,21.244,21.162,20.822,,50
2019-05-04 06:03:00,0.0,598.44,0.0,11.048,344.05,346.76,1.4901,230.9,1.5045,230.49,0.0,296.86,690.81,301.59,,21.455,21.379,13.373,,50
2019-05-04 06:04:00,0.0,619.04,0.0,11.135,356.64,359.19,1.5591,228.77,1.5235,235.81,0.0,307.5,715.82,311.54,5.9792,21.631,21.585,13.886,,50
2019-05-04 06:05:00,0.0,641.9,0.0,11.211,367.94,370.67,1.6155,227.84,1.5974,232.05,0.0,317.97,738.62,323.93,,21.735,21.841,16.35,,50
2019-05-04 06:06:00,0.0,668.38,0.0,11.278,381.14,384.0,1.6641,229.08,1.6612,231.25,0.0,332.09,765.15,336.29,,21.721,22.014,21.925,,50
2019-05-04 06:07:00,0.0,669.39,0.0,11.278,381.86,384.28,1.6875,226.29,1.677,229.16,0.0,332.52,766.15,336.85,,21.71,21.977,20.112,,50
2019-05-04 06:08:00,0.0,675.44,0.0,11.321,385.95,388.67,1.6926,228.06,1.6469,236.03,0.0,335.21,774.63,340.24,,21.672,21.817,17.46,,50
2019-05-04 06:09:00,0.0,699.66,0.0,11.328,398.25,402.43,1.7197,231.61,1.71,235.46,0.0,346.15,800.6799999999998,353.5,,21.615,21.717,22.34,,50
2019-05-04 06:10:00,0.0,735.8099999999998,0.0,11.4,415.89,420.06,1.839,226.2,1.8338,229.08,0.0,365.58,835.95,370.22,,21.584,21.703,15.5,,50
2019-05-04 06:11:00,0.0,767.23,0.0,11.523,431.91,437.39,1.9776,218.41,1.9617,222.99,0.0,381.21,869.3099999999998,386.02,11.984,21.595,21.644,14.867,,50
2019-05-04 06:12:00,0.0,790.39,0.0,11.65,445.59,450.51,1.9667,226.57,1.9495,231.1,0.0,393.89,896.11,396.49,2.1295,21.719,21.845,14.404,,50
2019-05-04 06:13:00,0.0,804.6599999999999,0.0,11.804,452.24,458.15,2.0037,225.8,1.97,232.58,0.0,399.69,910.3900000000002,404.97,2.6411,21.805,22.199,14.151,,50
2019-05-04 06:14:00,0.0,837.6,0.0,11.801,469.1,475.36,2.0724,226.37,2.034,233.8,0.0,415.06,944.47,422.55,,22.096,22.292,18.883,,50
2019-05-04 06:15:00,0.0,861.25,0.0,11.776,482.5,489.43,2.1292,226.63,2.0752,235.86,0.0,426.9,971.92,434.35,,22.346,22.704,20.549,,50
2019-05-04 06:16:00,0.0,868.75,0.0,11.82,485.64,492.44,2.164,224.42,2.1276,231.54,0.0,428.46,978.09,440.28,,22.582,23.053,19.314,,50
2019-05-04 06:17:00,0.0,892.12,0.0,11.914,498.59,501.34,2.1636,230.45,2.2149,226.4,0.0,442.63,999.94,449.49,29.483,22.803,22.922,16.625,,50
2019-05-04 06:18:00,0.0,923.5100000000001,0.0,11.985,513.96,516.28,2.2691,226.54,2.283,226.18,0.0,457.88,1030.3,465.62,,22.938,22.932,16.196,,50
2019-05-04 06:19:00,0.0,940.44,0.0,12.025,516.93,524.56,2.251,229.64,2.2419,233.99,0.0,462.28,1041.5,478.16,,23.077,23.041,18.503,,50
2019-05-04 06:20:00,0.0,964.03,0.0,12.036,530.42,536.83,2.297,230.99,2.2857,234.89,0.0,473.47,1067.3,490.55,,23.19,23.068,21.264,,50
2019-05-04 06:21:00,0.0,1008.4,0.0,12.067,546.81,564.0,2.5429,215.2,2.3232,242.84,0.0,494.2,1110.8,514.2,,23.285,23.833,17.891,,50
2019-05-04 06:22:00,0.0,1074.4,0.0,12.124,573.14,614.26,2.7814,206.07,2.6569,231.24,0.0,516.34,1187.4,558.01,,23.432,23.357,17.564,,50
2019-05-04 06:23:00,0.0,1102.4,0.0,12.187,604.74,620.33,2.7241,222.04,2.6488,234.2,0.0,542.04,1225.1,560.34,,23.634,24.065,22.706,,50
2019-05-04 06:24:00,0.0,1122.4,0.0,12.227,619.4,628.92,2.7106,228.52,2.6598,236.47,0.0,555.6,1248.3,566.74,,23.81,23.988,16.883,,50
2019-05-04 06:25:00,0.0,1129.9,0.0,12.279,624.19,632.86,2.6859,232.42,2.6309,240.59,0.0,562.07,1257.1,567.78,,23.934,24.359,19.338,,50
2019-05-04 06:26:00,0.0,1174.8,0.0,12.306,648.11,659.86,2.776,233.59,2.7605,239.09,0.0,581.25,1308.0,593.53,,24.097,24.411,18.852,,50
2019-05-04 06:27:00,0.0,1200.1,0.0,12.311,661.6,672.52,2.8872,229.16,2.8465,236.28,0.0,593.93,1334.1,606.14,,24.315,24.84,16.534,,50
2019-05-04 06:28:00,0.0,1242.8,0.0,12.405,682.61,697.11,2.8573,238.91,3.0479,228.8,0.0,613.81,1379.7,628.97,,24.541,24.71,19.353,,50
2019-05-04 06:29:00,0.0,1229.1,0.0,12.478,676.55,686.66,2.8756,235.34,3.0246,227.02,0.0,609.39,1363.2,619.7,,24.808,25.379,18.082,,50
2019-05-04 06:30:00,0.0,1271.5,0.0,12.506,699.07,710.52,3.0703,227.69,2.9821,238.31,0.0,631.45,1409.6,640.07,,25.006,24.824,20.231,,50
2019-05-04 06:31:00,0.0,1302.6,0.0,12.558,715.05,726.7999999999998,3.0973,230.92,3.0512,238.26,0.0,646.57,1441.9,656.01,,25.184,25.748,20.411,,50
2019-05-04 06:32:00,0.0,1336.8,0.0,12.605,729.59,746.7799999999999,3.2818,222.32,3.2362,230.77,0.0,661.44,1476.4,675.31,,25.377,25.372,20.834,,50
2019-05-04 06:33:00,0.0,1361.4,0.0,12.65,745.5399999999998,760.6799999999998,3.2997,225.99,3.2784,232.11,0.0,674.72,1506.2,686.67,,25.595,26.42,23.468,,50
2019-05-04 06:34:00,0.0,1377.3,0.0,12.643,755.59,767.73,3.2814,230.27,3.3178,231.41,0.0,683.41,1523.3,693.89,,25.75,26.18,21.809,,50
2019-05-04 06:35:00,0.0,1401.3,0.0,12.559,768.19,782.8099999999998,3.2877,233.69,3.2769,238.91,0.0,695.48,1551.0,705.82,,25.857,26.474,24.2,,50
2019-05-04 06:36:00,0.0,1439.5,0.0,12.447,786.9299999999998,799.52,3.4366,228.98,3.4595,231.13,0.0,713.85,1586.5,725.6,,26.053,26.857,21.034,,50
2019-05-04 06:37:00,0.0,1490.0,0.0,12.405,815.64,831.22,3.4804,234.37,3.4577,240.41,0.0,738.63,1646.9,751.37,8.5773,26.292,26.53,17.189,,50
2019-05-04 06:38:00,0.0,1479.5,0.0,12.433,808.23,823.4299999999998,3.5311,228.96,3.496,235.63,0.0,733.2999999999998,1631.7,746.22,,26.529,27.452,20.243,,50
2019-05-04 06:39:00,0.0,1501.3,0.0,12.504,820.14,835.47,3.5658,230.02,3.5698,234.08,0.0,744.4299999999998,1655.6,756.86,,26.714,27.059,17.21,,50
2019-05-04 06:40:00,0.0,1535.1,0.0,12.571,837.27,855.01,3.6984,226.51,3.6634,233.49,0.0,760.46,1692.3,774.63,,26.94,27.52,24.139,,50
2019-05-04 06:41:00,0.0,1590.7,0.0,12.621,866.57,885.35,3.8402,225.7,3.816,232.05,0.0,786.5299999999999,1751.9,804.13,,27.153,28.011,22.182,,50
2019-05-04 06:42:00,0.0,1613.4,0.0,12.596,878.57,896.74,3.8673,227.22,3.8301,234.16,0.0,799.4299999999998,1775.3,814.0,,27.437,28.0,20.953,,50
2019-05-04 06:43:00,0.0,1636.6,0.0,12.615,893.51,907.1400000000002,3.8392,232.74,4.0079,226.36,0.0,812.34,1800.7,824.22,,27.711,28.943,20.305,,50
2019-05-04 06:44:00,0.0,1665.5,0.0,12.639,905.83,925.42,4.034,224.58,3.9487,234.37,0.0,824.4,1831.3,841.12,,27.955,28.375,21.715,,50
2019-05-04 06:45:00,0.0,1705.7,0.0,12.68,929.05,946.05,4.0233,230.95,4.0126,235.81,0.0,846.52,1875.1,859.2,,28.231,29.312,22.227,,50
2019-05-04 06:46:00,0.0,1741.5,0.0,12.727,951.66,960.83,4.1331,230.27,4.3074,223.11,0.0,865.96,1912.5,875.48,,28.467,29.055,21.43,,50
2019-05-04 06:47:00,0.0,1792.8,0.0,12.793,969.81,995.7600000000001,4.4058,220.15,4.2949,231.86,0.0,885.62,1965.6,907.18,,28.517,29.68,21.591,,50
2019-05-04 06:48:00,0.0,1849.8,0.0,12.837,1006.0,1024.0,4.408,228.23,4.4511,230.06,0.0,918.31,2030.0,931.5100000000001,,28.854,29.307,23.634,,50
2019-05-04 06:49:00,0.0,1833.4,0.0,12.844,995.2,1012.7,4.4759,222.35,4.5044,224.81,0.0,912.2600000000001,2007.9,921.11,,29.3,30.13,22.655,,50
2019-05-04 06:50:00,0.0,1789.2,0.0,12.879,967.13,984.02,4.2493,227.63,4.2813,229.87,0.0,893.99,1951.2,895.1699999999998,,29.619,29.514,22.739,,50
2019-05-04 06:51:00,0.0,1794.7,0.0,12.883,976.54,993.69,4.3506,224.6,4.2101,236.03,0.0,892.5299999999999,1970.2,902.21,,29.8,30.611,22.133,,50
2019-05-04 06:52:00,0.0,1882.0,0.0,12.886,1002.4,1057.5,4.818,208.17,4.6216,228.98,0.0,916.31,2059.9,965.67,,29.955,29.582,20.637,,50
2019-05-04 06:53:00,0.0,1964.1,0.0,12.954,1051.5,1091.2,4.9083,214.25,4.7554,229.49,0.0,968.13,2142.7,995.97,,30.192,30.789,23.588,,50
2019-05-04 06:54:00,0.0,2015.9,0.0,13.031,1085.8,1103.8,4.7986,226.28,4.8581,227.22,0.0,1005.5,2189.6,1010.4,,30.478,31.359,20.377,,50
2019-05-04 06:55:00,0.0,2039.1,0.0,13.096,1097.7,1116.2,4.8134,228.07,4.7677,234.15,0.0,1019.4,2214.0,1019.7,,30.738,31.698,23.425,,50
2019-05-04 06:56:00,0.0,2056.1,0.0,13.162,1103.4,1123.9,4.897,225.33,4.8777,230.44,0.0,1026.8,2227.4,1029.3,,30.965,31.809,21.987,,50
2019-05-04 06:57:00,0.0,2072.1,0.0,13.222,1110.2,1129.6,4.9615,223.79,4.9433,228.51,0.0,1024.2,2239.8,1047.8,,31.158,31.967,24.108,,50
2019-05-04 06:58:00,0.0,2058.9,0.0,13.3,1115.2,1132.9,4.9359,225.94,4.9759,227.68,0.0,1022.0,2248.1,1036.9,,31.339,32.237,21.735,,50
2019-05-04 06:59:00,0.0,2084.1,0.0,13.401,1123.2,1146.1,5.0654,221.78,4.9758,230.34,0.0,1027.9,2269.3,1056.2,,31.503,32.39,21.423,,50
2019-05-04 07:00:00,0.0,2106.0,0.0,13.478,1130.8,1151.8,5.0616,223.42,5.0448,228.33,0.0,1034.1,2282.6,1071.9,,31.615,32.525,24.197,,50
2019-05-04 07:01:00,0.0,2109.8,0.0,13.573,1132.9,1153.9,5.0451,224.56,5.0685,227.66,0.0,1035.8,2286.7,1074.0,,31.75,32.703,23.094,,50
2019-05-04 07:02:00,0.0,2116.2,0.0,13.638,1135.7,1154.1,5.1504,220.52,5.2101,221.51,0.0,1041.1,2289.7,1075.0,5.6139,31.904,32.869,20.236,,50
2019-05-04 07:03:00,0.0,2152.3,0.0,13.622,1157.4,1178.6,5.1329,225.55,5.125,229.98,0.0,1058.4,2335.9,1093.9,,32.027,33.032,26.417,,50
2019-05-04 07:04:00,0.0,2205.4,0.0,13.624,1192.0,1211.4,5.3242,223.9,5.3429,226.76,0.0,1090.2,2403.4,1115.2,,32.168,33.214,23.174,,50
2019-05-04 07:05:00,0.0,2242.1,0.0,13.635,1216.0,1236.3,5.4032,225.07,5.4935,225.09,0.0,1112.5,2452.3,1129.6,,32.307,33.329,24.006,,50
2019-05-04 07:06:00,0.0,2323.3,0.0,13.69,1244.8,1268.2,5.6938,218.64,5.5269,229.48,0.0,1149.4,2513.0,1173.9,,32.426,33.387,24.553,,50
2019-05-04 07:07:00,0.0,2339.5,0.0,13.772,1252.0,1272.9,5.6163,222.92,5.6499,225.29,0.0,1164.1,2524.8,1175.3,,32.59,33.574,24.682,,50
2019-05-04 07:08:00,0.0,2356.6,0.0,13.847,1267.3,1286.3,5.6174,225.63,5.8517,219.86,0.0,1177.8,2553.7,1178.8,,32.71,33.72,22.918,,50
2019-05-04 07:09:00,0.0,2356.6,0.0,13.946,1270.4,1293.9,5.778,219.88,5.7788,223.91,0.0,1171.0,2564.3,1185.6,,32.843,33.83,27.464,,50
2019-05-04 07:10:00,0.0,2382.0,0.0,14.03,1288.3,1307.6,5.7995,222.15,5.9193,220.92,0.0,1183.9,2595.9,1198.1,,32.979,34.022,28.098,,50
2019-05-04 07:11:00,0.0,2419.4,0.0,14.109,1307.6,1329.6,5.8674,222.87,5.8668,226.65,0.0,1200.1,2637.2,1219.3,,33.143,34.254,24.402,,50
2019-05-04 07:12:00,0.0,2427.1,0.0,14.188,1313.3,1336.9,5.8928,222.88,5.9648,224.15,0.0,1202.0,2650.2,1225.1,,33.302,34.463,24.602,,50
2019-05-04 07:13:00,0.0,2448.8,0.0,14.252,1320.8,1345.9,6.0704,217.63,5.9978,224.43,0.0,1213.8,2666.7,1235.0,,33.465,34.627,21.966,,50
2019-05-04 07:14:00,0.0,2495.3,0.0,14.273,1345.4,1368.6,6.1008,220.53,6.1554,222.36,0.0,1241.9,2714.0,1253.4,,33.607,34.759,28.925,,50
2019-05-04 07:15:00,0.0,2530.6,0.0,14.327,1358.4,1382.8,6.2053,218.93,6.2427,221.51,0.0,1261.7,2741.2,1268.9,4.0955,33.763,34.881,21.737,,50
2019-05-04 07:16:00,0.0,2548.8,0.0,14.396,1369.9,1394.6,6.2101,220.6,6.3088,221.07,0.0,1272.2,2764.5,1276.6,,33.908,35.011,22.758,,50
2019-05-04 07:17:00,0.0,2561.8,0.0,14.473,1382.0,1406.1,6.2822,219.99,6.2936,223.42,0.0,1272.5,2788.0,1289.3,,34.047,35.128,27.882,,50
2019-05-04 07:18:00,0.0,2540.0,0.0,14.54,1375.4,1397.8,6.3021,218.25,6.1826,226.1,0.0,1258.7,2773.2,1281.3,,34.2,35.266,26.233,,50
2019-05-04 07:19:00,0.0,2543.7,0.0,14.589,1378.9,1402.0,6.3034,218.76,6.3825,219.67,0.0,1260.0,2780.9,1283.7,,34.33,35.383,28.02,,50
2019-05-04 07:20:00,0.0,2552.5,0.0,14.601,1380.3,1409.3,6.4289,214.73,6.3449,222.13,0.0,1261.1,2789.7,1291.4,,34.442,35.502,27.942,,50
2019-05-04 07:21:00,0.0,2575.0,0.0,14.64,1392.0,1415.3,6.3172,220.37,6.4983,217.81,0.0,1274.9,2807.3,1300.1,,34.553,35.586,23.444,,50
2019-05-04 07:22:00,0.0,2629.6,0.0,14.733,1412.2,1438.9,6.5098,216.95,6.5165,220.84,0.0,1310.5,2851.1,1319.1,,34.665,35.698,28.431,,50
2019-05-04 07:23:00,0.0,2611.5,0.0,14.837,1405.6,1431.7,6.4605,217.57,6.5322,219.18,0.0,1299.0,2837.2,1312.5,,34.792,35.816,27.039,,50
2019-05-04 07:24:00,0.0,2638.2,0.0,14.902,1429.1,1453.0,6.5014,219.83,6.5511,221.81,0.0,1306.0,2882.1,1332.2,,34.91,35.919,27.66,,50
2019-05-04 07:25:00,0.0,2683.7,0.0,14.911,1453.2,1480.1,6.6114,219.81,6.6519,222.53,0.0,1327.3,2933.3,1356.4,,35.032,36.025,28.436,,50
2019-05-04 07:26:00,0.0,2722.5,0.0,14.919,1473.5,1498.0,6.8005,216.69,6.7294,222.68,0.0,1347.1,2971.5,1375.4,,35.181,36.145,26.474,,50
2019-05-04 07:27:00,0.0,2745.2,0.0,14.957,1482.2,1507.8,6.7796,218.62,6.8857,218.98,0.0,1359.3,2990.0,1385.9,,35.323,36.283,23.607,,50
2019-05-04 07:28:00,0.0,2747.0,0.0,14.974,1480.5,1507.7,6.7569,219.12,6.8587,219.84,0.0,1363.1,2988.2,1383.9,,35.448,36.407,27.262,,50
2019-05-04 07:29:00,0.0,2790.1,0.0,15.01,1494.8,1521.7,6.8431,218.44,6.8904,220.88,0.0,1397.1,3016.5,1393.0,,35.583,36.522,25.074,,50
2019-05-04 07:30:00,0.0,2819.1,0.0,15.048,1513.5,1541.3,7.008,215.97,6.9919,220.49,0.0,1405.8,3054.9,1413.3,,35.717,36.639,28.508,,50
2019-05-04 07:31:00,0.0,2808.4,0.0,15.002,1511.9,1543.9,7.0461,214.57,7.065,218.53,0.0,1395.1,3055.8,1413.3,,35.85,36.758,26.653,,50
2019-05-04 07:32:00,0.0,2790.6,0.0,15.045,1505.1,1536.1,6.9687,216.0,7.034,218.39,0.0,1386.1,3041.2,1404.5,0.4601799999999999,35.971,36.866,23.801,,50
2019-05-04 07:33:00,0.0,2806.1,0.0,15.052,1511.2,1542.7,7.0205,215.27,7.0294,219.48,0.0,1394.2,3053.8,1411.9,,36.091,36.969,27.13,,50
2019-05-04 07:34:00,0.0,2788.0,0.0,15.113,1502.7,1531.5,6.9129,217.39,7.0104,218.48,0.0,1385.3,3034.2,1402.7,,36.215,37.048,29.204,,50
2019-05-04 07:35:00,0.0,2832.3,0.0,15.142,1524.4,1548.1,7.0769,215.45,7.2442,213.77,0.0,1412.4,3072.5,1419.9,,36.317,37.142,30.077,,50
2019-05-04 07:36:00,0.0,2875.3,0.0,15.158,1543.3,1572.9,7.1513,215.82,7.182,219.03,0.0,1436.4,3116.2,1438.9,22.379,36.401,37.235,26.338,,50
2019-05-04 07:37:00,0.0,2934.0,0.0,15.189,1572.4,1602.0,7.2742,216.19,7.348,218.03,0.0,1466.2,3174.5,1467.8,,36.504,37.321,26.958,,50
2019-05-04 07:38:00,0.0,2936.3,0.0,15.208,1580.8,1610.2,7.3551,214.94,7.3867,218.0,0.0,1460.1,3190.9,1476.2,,36.615,37.433,28.749,,50
2019-05-04 07:39:00,0.0,2941.3,0.0,15.207,1591.1,1617.6,7.4976,212.24,7.5936,213.03,0.0,1457.4,3208.7,1483.9,,36.741,37.543,28.288,,50
2019-05-04 07:40:00,0.0,2978.1,0.0,15.189,1607.1,1636.5,7.5122,213.93,7.5144,217.79,0.0,1476.0,3243.5,1502.1,,36.861,37.654,27.326,,50
2019-05-04 07:41:00,0.0,2999.6,0.0,15.179,1607.9,1638.6,7.5244,213.72,7.5297,217.64,0.0,1496.2,3246.5,1503.3,,36.987,37.759,28.631,,50
2019-05-04 07:42:00,0.0,2993.8,0.0,15.265,1597.3,1627.6,7.476899999999999,213.63,7.473499999999999,217.78,0.0,1491.9,3224.9,1501.9,,37.096,37.867,27.79,,50
2019-05-04 07:43:00,0.0,2968.8,0.0,15.385,1587.0,1613.5,7.3914,214.72,7.5137,214.76,0.0,1470.5,3200.6,1498.3,,37.203,37.959,28.317,,50
2019-05-04 07:44:00,0.0,2929.7,0.0,15.443,1581.6,1610.1,7.2733,217.46,7.391899999999999,217.84,0.0,1455.2,3191.8,1474.4,,37.284,38.044,28.792,,50
2019-05-04 07:45:00,0.0,2954.3,0.0,15.506,1595.0,1624.2,7.4969,212.76,7.5098,216.3,0.0,1465.5,3219.2,1488.8,,37.351,38.112,27.952,,50
2019-05-04 07:46:00,0.0,3007.5,0.0,15.578,1617.2,1646.6,7.518,215.15,7.6125,216.3,0.0,1483.6,3263.8,1524.0,,37.423,38.193,27.772,,50
2019-05-04 07:47:00,0.0,3072.9,0.0,15.603,1644.3,1674.4,7.663,214.61,7.803899999999999,214.57,0.0,1510.7,3318.7,1562.2,,37.505,38.283,29.026,,50
2019-05-04 07:48:00,0.0,3105.2,0.0,15.64,1661.6,1693.5,7.8415,211.91,7.9351,213.42,0.0,1526.8,3355.0,1578.4,,37.584,38.371,28.984,,50
2019-05-04 07:49:00,0.0,3143.0,0.0,15.645,1688.5,1720.2,7.8673,214.64,8.0126,214.7,0.0,1551.5,3408.6,1591.5,,37.705,38.466,28.882,,50
2019-05-04 07:50:00,0.0,3162.9,0.0,15.656,1703.7,1737.4,8.0531,211.56,8.027,216.45,0.0,1564.7,3441.0,1598.2,,37.837,38.605,28.877,,50
2019-05-04 07:51:00,0.0,3125.5,0.0,15.637,1686.9,1719.9,7.906799999999999,213.36,8.0173,214.53,0.0,1547.8,3406.7,1577.6,,37.959,38.714,27.617,,50
2019-05-04 07:52:00,0.0,3166.2,0.0,15.713,1707.9,1744.7,8.0045,213.4,8.1002,215.43,0.0,1569.4,3452.5,1596.8,,38.079,38.812,28.573,,50
2019-05-04 07:53:00,0.0,3132.0,0.0,15.825,1689.8,1727.8,7.9024,213.84,8.0355,215.02,0.0,1553.7,3417.6,1578.3,13.592,38.185,38.912,27.555,,50
2019-05-04 07:54:00,0.0,3084.1,0.0,15.928,1667.2,1698.9,7.87,211.85,8.0679,210.59,0.0,1530.8,3366.1,1553.3,,38.289,38.992,31.832,,50
2019-05-04 07:55:00,0.0,3121.3,0.0,15.971,1681.3,1724.6,7.6646,219.35,8.1154,212.47,0.0,1543.6,3405.8,1577.7,,38.342,39.043,29.702,1780.9,50
2019-05-04 07:56:00,0.0,3151.3,0.0,16.039,1693.1,1745.6,7.692599999999999,220.22,8.1071,215.38,0.0,1555.7,3438.7,1595.7,4.9967,38.418,39.106,26.874,1849.4,50
2019-05-04 07:57:00,0.0,3217.8,0.0,16.062,1735.6,1775.9,8.067999999999998,215.12,8.2523,215.2,0.0,1594.0,3511.4,1623.8,,38.526,39.2,28.347,,50
2019-05-04 07:58:00,0.0,3175.7,0.0,16.157,1713.8,1748.1,8.1662,209.95,8.3467,209.53,0.0,1578.1,3461.8,1597.6,,38.618,39.291,30.865,,50
2019-05-04 07:59:00,0.0,3150.5,0.0,16.242,1701.4,1732.0,8.2721,205.72,8.454,204.9,0.0,1566.0,3433.3,1584.5,,38.692,39.393,30.411,,50
2019-05-04 08:00:00,0.0,3116.5,0.0,16.309,1682.3,1718.2,7.9244,212.29,8.057399999999998,213.24,0.0,1548.1,3400.4,1568.4,,38.756,39.465,30.31,,50
2019-05-04 08:01:00,0.0,3200.8,0.0,16.313,1725.5,1767.8,8.0252,215.03,8.2828,213.48,0.0,1585.5,3493.2,1615.3,,38.817,39.547,32.728,,50
2019-05-04 08:02:00,0.0,3213.9,0.0,16.369,1733.4,1773.3,8.327199999999998,208.18,8.226499999999998,215.58,0.0,1596.4,3506.6,1617.5,,38.881,39.623,33.745,,50
2019-05-04 08:03:00,0.0,3247.5,0.0,16.373,1750.4,1793.9,8.4259,207.8,8.3602,214.59,0.0,1611.1,3544.3,1636.4,,38.952,39.686,31.523,,50
2019-05-04 08:04:00,0.0,3282.4,0.0,16.428,1767.7,1813.9,8.1845,216.0,8.631399999999998,210.21,0.0,1626.2,3581.5,1656.3,,39.056,39.752,32.173,,50
2019-05-04 08:05:00,0.0,3335.5,0.0,16.442,1801.5,1835.5,8.5203,211.5,8.8931,206.41,0.0,1656.6,3636.9,1679.0,,39.168,39.845,31.211,,50
2019-05-04 08:06:00,0.0,3384.0,0.0,16.296,1827.3,1866.0,8.833999999999998,206.91,8.681599999999998,214.96,0.0,1680.5,3693.2,1703.6,,39.281,39.953,29.45,,50
2019-05-04 08:07:00,0.0,3478.3,0.0,16.097,1879.3,1921.9,8.9419,210.18,9.1065,211.05,0.0,1721.3,3801.2,1757.0,,39.417,40.085,32.46,,50
2019-05-04 08:08:00,0.0,3501.3,0.0,16.006,1892.5,1933.0,9.1015,207.96,9.307200000000002,207.7,0.0,1736.0,3825.4,1765.4,,39.555,40.244,30.689,,50
2019-05-04 08:09:00,0.0,3512.7,0.0,16.107,1897.6,1940.8,9.075500000000002,209.1,9.2677,209.42,0.0,1740.9,3838.3,1771.8,21.605,39.697,40.394,30.47,,50
2019-05-04 08:10:00,0.0,3497.0,0.0,16.23,1891.4,1933.1,9.1001,207.84,9.2771,208.38,0.0,1734.1,3824.4,1763.0,,39.813,40.531,32.692,,50
2019-05-04 08:11:00,0.0,3480.3,0.0,16.505,1881.2,1921.2,9.1144,206.4,9.1576,209.8,0.0,1730.0,3802.3,1750.4,5.389,39.918,40.609,30.132,,50
2019-05-04 08:12:00,0.0,3447.3,0.0,16.641,1860.8,1903.0,9.1408,203.58,9.0825,209.53,0.0,1709.8,3763.8,1737.5,6.6179,40.024,40.664,29.658,,50
2019-05-04 08:13:00,0.0,3415.0,0.0,16.694,1843.9,1884.7,8.987,205.19,9.0306,208.7,0.0,1694.3,3728.5,1720.7,34.351,40.099,40.723,32.398,,50
2019-05-04 08:14:00,0.0,3393.9,0.0,16.612,1834.1,1870.6,8.9191,205.66,8.9952,207.97,0.0,1684.0,3704.6,1709.9,,40.145,40.781,33.146,,50
2019-05-04 08:15:00,0.0,3341.8,0.0,16.715,1801.4,1840.0,8.920199999999998,201.97,8.7097,211.25,0.0,1655.7,3641.3,1686.2,,40.192,40.819,35.627,,50
2019-05-04 08:16:00,0.0,3386.8,0.0,16.644,1825.4,1857.4,8.712899999999998,209.52,9.0943,204.25,0.0,1672.0,3682.7,1714.9,,40.223,40.839,32.861,,50
2019-05-04 08:17:00,0.0,3548.6,0.0,16.778,1906.1,1942.5,9.2582,205.91,9.2523,209.99,0.0,1749.7,3848.6,1799.0,,40.277,40.907,33.727,,50
2019-05-04 08:18:00,0.0,3630.1,0.0,16.921,1950.1,1985.9,9.4326,206.79,9.4416,210.34,0.0,1786.9,3936.0,1843.2,,40.362,41.015,30.6,,50
