measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-12 00:47:00,0.0,3.7828,-0.22517,3.5576,0.0,16.968,13.668,27.191,0.0,0.02538,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.845,24.75,12.931,-365.38,50
2015-09-12 00:48:00,0.0,3.8053,-0.20265,3.6026,0.0,16.888,13.668,27.191,0.0,0.0296,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.849,24.752,13.007,-473.56,50
2015-09-12 00:49:00,0.0,3.7828,-0.15762,3.6252,0.0,16.833,13.668,27.184,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.745,13.022,-343.16,50
2015-09-12 00:50:00,0.0,3.7603,-0.2702,3.4901,0.0,16.772,13.668,27.175,0.0,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.735,13.012,-299.75,50
2015-09-12 00:51:00,0.0,3.7603,-0.18013,3.5801,0.0,16.792,13.668,27.176,0.0,0.02749,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.736,13.026,-779.73,50
2015-09-12 00:52:00,0.0,3.7603,-0.22517,3.5351,0.0,16.76,13.668,27.176,0.0,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.73,12.983,-432.05,50
2015-09-12 00:53:00,0.0,3.7603,-0.1351,3.6252,0.0,16.731,13.668,27.164,0.0,0.02749,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.716,12.896,-498.78,50
2015-09-12 00:54:00,0.0,3.7377,-0.15762,3.5801,0.0,16.678,13.668,27.161,0.0,0.0317199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.709,12.791,-412.48,50
2015-09-12 00:55:00,0.0,3.7828,-0.22517,3.5576,0.0,16.632,13.668,27.161,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.714,12.683,-376.11,50
2015-09-12 00:56:00,0.0,3.7828,-0.18013,3.6026,0.0,16.607,13.668,27.159,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.717,12.572,-758.9199999999998,50
2015-09-12 00:57:00,0.0,3.7153,-0.15762,3.5576,0.0,16.623,13.667,27.151,0.0,0.01692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.716,12.555,-582.6,50
2015-09-12 00:58:00,0.0,3.7603,-0.22517,3.5351,0.0,16.665,13.668,27.146,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.721,12.528,-346.24,50
2015-09-12 00:59:00,0.0,3.7152,-0.0900699999999999,3.6252,0.0,16.691,13.667,27.146,0.0,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.727,12.454,-405.98,50
2015-09-12 01:00:00,0.0,3.7828,-0.20265,3.5801,0.0,16.626,13.667,27.144,0.0,0.0232599999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.833,24.735,12.373,-682.01,50
2015-09-12 01:01:00,0.0,3.7603,-0.15762,3.6026,0.0,16.537,13.669,27.13,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.724,12.29,-444.48,50
2015-09-12 01:02:00,0.0,3.7828,-0.1351,3.6477,0.0,16.457,13.667,27.131,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.833,24.728,12.243,-562.03,50
2015-09-12 01:03:00,0.0,3.6927,-0.15762,3.5351,0.0,16.382,13.667,27.131,0.0,0.03595,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.731,12.191,-725.5499999999998,50
2015-09-12 01:04:00,0.0,3.7152,-0.0450399999999999,3.6702,0.0,16.31,13.668,27.129,0.0,0.05498,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.726,12.115,-867.98,50
2015-09-12 01:05:00,0.0,3.7828,-0.20265,3.5802,0.0,16.241,13.668,27.116,0.0,0.03595,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.709,12.074,-490.4,50
2015-09-12 01:06:00,0.0,3.7828,-0.18013,3.6027,0.0,16.199,13.668,27.116,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.709,11.979,-65.604,50
2015-09-12 01:07:00,0.0,3.7153,-0.0900699999999999,3.6252,0.0,16.139,13.669,27.115,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.707,11.909,-517.99,50
2015-09-12 01:08:00,0.0,3.7828,-0.24768,3.5351,0.0,16.121,13.669,27.106,0.0,0.02538,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.697,11.997,-399.46,50
2015-09-12 01:09:00,0.0,3.6927,-0.0675499999999999,3.6252,0.0,16.173,13.668,27.101,0.0,0.04229,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.691,12.145,-632.18,50
2015-09-12 01:10:00,0.0,3.7379,-0.0900699999999999,3.6478,0.0,16.362,13.669,27.101,0.0,0.03595,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.677,12.379,-545.68,50
2015-09-12 01:11:00,0.0,3.6928,-0.0675499999999999,3.6253,0.0,16.608,13.67,27.097,0.0,0.02749,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.644,12.559,-661.43,50
2015-09-12 01:12:00,0.0,3.7379,-0.1801399999999999,3.5577,0.0,16.819,13.67,27.088,0.0,0.02538,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.607,12.718,-636.8,50
2015-09-12 01:13:00,0.0,3.8054,-0.31524,3.4901,0.0,17.105,13.67,27.087,0.0,0.0338299999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.693,24.588,12.947,-451.94,50
2015-09-12 01:14:00,0.0,3.7828,-0.40531,3.3775,0.0,17.409,13.67,27.084,0.0,0.01692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.572,13.123,-108.89,50
2015-09-12 01:15:00,0.0,3.8054,-0.27021,3.5352,0.0,17.62,13.67,27.072,0.0,0.0317199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.647,24.541,13.28,-415.34,50
2015-09-12 01:16:00,0.0,3.7379,-0.0900699999999999,3.6479,0.0,17.986,13.67,27.072,0.0,0.01692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.646,24.517,13.528,-600.41,50
2015-09-12 01:17:00,0.0,3.7604,-0.20266,3.5578,0.0,18.37,13.669,27.069,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.631,24.459,13.815,-512.54,50
2015-09-12 01:18:00,0.0,3.7829,-0.20266,3.5802,0.0,18.585,13.671,27.059,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.601,24.392,14.001,-458.56,50
2015-09-12 01:19:00,0.0,3.783,-0.2477,3.5353,0.0,18.631,13.67,27.057,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.577,24.344,14.21,-91.321,50
2015-09-12 01:20:00,0.0,3.8279,-0.27022,3.5577,0.0,18.709,13.671,27.055,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.556,24.29,14.369,-319.78,50
2015-09-12 01:21:00,0.0,3.7378,-0.1576299999999999,3.5802,0.0,18.922,13.671,27.047,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.522,24.238,14.584,-450.81,50
2015-09-12 01:22:00,0.0,3.6479,-0.0225199999999999,3.6254,0.0,19.097,13.671,27.042,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.486,24.193,14.704,-858.0599999999998,50
2015-09-12 01:23:00,0.0,3.783,-0.11259,3.6704,0.0,19.181,13.67,27.036,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.461,24.153,14.86,-582.93,50
2015-09-12 01:24:00,0.0,3.738,-0.0225199999999999,3.7155,0.0,19.176,13.671,27.027,0.0,0.01692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.114,15.06,-625.51,50
2015-09-12 01:25:00,0.0,3.783,-0.2251799999999999,3.5579,0.0,19.114,13.671,27.021,0.0,0.0190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.077,15.196,-556.57,50
2015-09-12 01:26:00,0.0,3.8055,-0.2477,3.5578,0.0,19.016,13.671,27.012,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,64.242,24.394,24.042,15.323,-196.75,50
2015-09-12 01:27:00,0.0,3.693,-0.0225199999999999,3.6704,0.0,18.972,13.67,27.006,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.018,15.427,-518.55,50
2015-09-12 01:28:00,0.0,3.6704,-0.18015,3.4903,0.0,18.957,13.671,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.343,23.997,15.469,-453.77,50
2015-09-12 01:29:00,0.0,3.783,-0.27022,3.5128,0.0,18.95,13.672,26.988,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,63.46,24.319,23.968,15.476,-517.61,50
2015-09-12 01:30:00,0.0,3.738,-0.22519,3.5128,0.0,18.928,13.672,26.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.294,23.937,15.471,-481.83,50
2015-09-12 01:31:00,0.0,3.7831,-0.13511,3.648,0.0,18.9,13.672,26.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.269,23.913,15.479,-242.07,50
2015-09-12 01:32:00,0.0,3.783,-0.13511,3.6479,0.0,18.846,13.673,26.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.248,23.895,15.535,-489.44,50
2015-09-12 01:33:00,0.0,3.7606,-0.13511,3.6255,0.0,18.855,13.673,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.214,23.882,15.54,-626.04,50
2015-09-12 01:34:00,0.0,3.7831,-0.2026699999999999,3.5804,0.0,18.874,13.673,26.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.19,23.855,15.532,-493.64,50
2015-09-12 01:35:00,0.0,3.7381,0.0225199999999999,3.7606,0.0,18.895,13.674,26.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.18,23.828,15.504,-882.4,50
2015-09-12 01:36:00,0.0,3.7831,-0.27022,3.5129,0.0,18.891,13.673,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.159,23.799,15.444,-606.58,50
2015-09-12 01:37:00,0.0,3.7831,-0.22519,3.5579,0.0,18.811,13.671,26.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.136,23.774,15.426,-283.14,50
2015-09-12 01:38:00,0.0,3.8056,-0.27022,3.5354,0.0,18.648,13.673,26.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,23.756,15.382,-185.24,50
2015-09-12 01:39:00,0.0,3.7606,-0.18015,3.5804,0.0,18.537,13.672,26.893,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.076,23.742,15.444,-513.01,50
2015-09-12 01:40:00,0.0,3.7381,-0.18015,3.5579,0.0,18.501,13.674,26.884,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.06,23.718,15.463,-338.76,50
2015-09-12 01:41:00,0.0,3.7156,-0.13511,3.5805,0.0,18.53,13.672,26.87,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.032,23.7,15.505,-672.02,50
2015-09-12 01:42:00,0.0,3.7606,-0.0450399999999999,3.7156,0.0,18.603,13.674,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.021,23.689,15.64,-759.51,50
2015-09-12 01:43:00,0.0,3.7831,-0.1126,3.6705,0.0,18.669,13.676,26.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.019,23.671,15.723,-766.22,50
2015-09-12 01:44:00,0.0,3.7381,-0.0225199999999999,3.7156,0.0,18.858,13.675,26.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.996,23.649,15.808,-447.7,50
2015-09-12 01:45:00,0.0,3.8056,-0.29275,3.5129,0.0,18.816,13.675,26.825,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,64.559,23.979,23.638,15.889,-314.2,50
2015-09-12 01:46:00,0.0,3.7831,0.0225199999999999,3.8057,0.0,18.848,13.675,26.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.955,23.629,15.922,-888.0499999999998,50
2015-09-12 01:47:00,0.0,3.7607,-0.15764,3.603,0.0,18.929,13.676,26.8,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.937,23.619,15.925,-402.92,50
2015-09-12 01:48:00,0.0,3.7832,-0.31528,3.4679,0.0,18.918,13.676,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.932,23.598,15.905,-248.44,50
2015-09-12 01:49:00,0.0,3.7607,-0.0450399999999999,3.7157,0.0,18.839,13.677,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.919,23.589,15.845,-667.92,50
2015-09-12 01:50:00,0.0,3.7608,-0.15764,3.6032,0.0,18.783,13.675,26.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.901,23.576,15.838,-407.18,50
2015-09-12 01:51:00,0.0,3.7607,-0.1801599999999999,3.5806,0.0,18.677,13.677,26.751,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.881,23.564,15.832,-516.25,50
2015-09-12 01:52:00,0.0,3.8057,-0.2702399999999999,3.5355,0.0,18.575,13.678,26.739,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.855,23.547,15.841,-251.36,50
2015-09-12 01:53:00,0.0,3.7834,-0.20268,3.5807,0.0,18.502,13.679,26.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.521,15.807,-290.11,50
2015-09-12 01:54:00,0.0,3.7158,0.0,3.7158,0.0,18.585,13.679,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.813,23.507,15.785,-1099.8,50
2015-09-12 01:55:00,0.0,3.7383,-0.0900799999999999,3.6483,0.0,18.523,13.679,26.698,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.798,23.489,15.743,-635.05,50
2015-09-12 01:56:00,0.0,3.7608,-0.2252099999999999,3.5356,0.0,18.321,13.679,26.687,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.483,15.671,-343.17,50
2015-09-12 01:57:00,0.0,3.7609,-0.1126,3.6483,0.0,18.152,13.679,26.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.463,15.703,-692.21,50
2015-09-12 01:58:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,18.175,13.68,26.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.736,23.442,15.755,-421.68,50
2015-09-12 01:59:00,0.0,3.851,-0.24773,3.6032,0.0,18.164,13.679,26.649,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.707,23.424,15.695,-41.469,50
2015-09-12 02:00:00,0.0,3.7384,-0.2252099999999999,3.5132,0.0,18.094,13.679,26.633,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.692,23.385,15.663,-468.73,50
2015-09-12 02:01:00,0.0,3.5807,-0.1126,3.4681,0.0,17.98,13.68,26.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.667,23.366,15.626,-536.93,50
2015-09-12 02:02:00,0.0,3.7159,-0.15764,3.5582,0.0,17.876,13.682,26.607,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.34,15.611,-737.02,50
2015-09-12 02:03:00,0.0,3.7609,-0.15764,3.6032,0.0,17.854,13.683,26.594,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.325,15.593,-545.28,50
