measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-06 20:30:00,0.002,0.0,0.0,23.631,0.001,0.1739999999999999,0.0,0.008,0.0,0.00017,0.0,26.891,27.173,28.278,0.0,0.0,-5.457,50
2006-06-06 20:45:00,0.002,0.0,0.0,24.787,0.0,0.116,0.0,0.008,0.0,0.0,0.0,26.661,26.895,28.016,0.0,0.0,-3.548,50
2006-06-06 21:00:00,0.002,0.0,0.0,25.202,0.0,0.115,0.0,0.007,0.0,0.0,0.0,26.553,26.788,27.857,0.0,0.0,-4.864,50
2006-06-06 21:15:00,0.002,0.0,0.0,24.327,0.0,0.105,0.0,0.007,0.0,0.0,0.0,26.145,26.422,27.65,0.0,0.0,-6.291,50
2006-06-06 21:30:00,0.002,0.0,0.0,23.88,0.001,0.069,0.0,0.007,0.0,7e-05,0.0,25.807,26.052,27.396,0.0,0.0,-5.635,50
2006-06-06 21:45:00,0.002,0.0,0.0,23.087,0.0,0.042,0.0,0.007,0.0,0.0,0.0,25.51,25.699,27.17,0.0,0.0,-6.284,50
2006-06-06 22:00:00,0.002,0.0,0.0,22.507,0.001,0.023,0.0,0.008,0.0,2e-05,0.0,25.145,25.357,26.928,0.0,0.0,-5.924,50
2006-06-06 22:15:00,0.002,0.0,0.0,22.678,0.0,0.019,0.0,0.007,0.0,0.0,0.0,24.811,25.058,26.642,0.0,0.0,-5.594,50
2006-06-06 22:30:00,0.002,0.0,0.0,22.917,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.505,24.768,26.371,0.0,0.0,-5.226,50
2006-06-06 22:45:00,0.002,0.0,0.0,22.856,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,24.803,24.909,26.357,0.0,0.0,-4.791,50
2006-06-06 23:00:00,0.002,0.0,0.0,23.088,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.912,25.002,26.439,0.0,0.0,-4.766,50
2006-06-06 23:15:00,0.002,0.0,0.0,23.63,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.907,25.016,26.482,0.0,0.0,-5.401,50
2006-06-06 23:30:00,0.002,0.0,0.0,24.334,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.903,25.014,26.551,0.0,0.0,-5.281,50
2006-06-06 23:45:00,0.002,0.0,0.0,24.178,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.898,25.008,26.624,0.0,0.0,-6.039,50
