measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-01 00:17:00,0.0,-2.9326,0.0,4.3386,0.00108,0.0,0.00691,0.1567699999999999,0.0,0.0,0.0,0.3609299999999999,0.00108,-3.2935,,19.682,19.481,,,50
2019-05-01 00:18:00,0.0,-3.068,0.0,4.3695,0.0011299999999999,0.0,0.00677,0.1673699999999999,0.0,0.0,0.0,0.1804699999999999,0.0011299999999999,-3.2485,,19.678,19.476,,,50
2019-05-01 00:19:00,0.0,-2.5717,0.0,4.3302,0.00115,0.0,0.0073299999999999,0.1567699999999999,0.0,0.0,0.0,0.49629,0.00115,-3.068,,19.678,19.476,,,50
2019-05-01 00:20:00,0.0,-3.3386,0.0,4.401,0.00108,0.0,0.00677,0.15889,0.0,0.0,0.0,0.2932699999999999,0.00108,-3.6319,,19.687,19.483,,,50
2019-05-01 00:21:00,0.0,-2.7973,0.0,4.3697,0.0011,0.0,0.00677,0.16313,0.0,0.0,0.0,0.33838,0.0011,-3.1357,,19.693,19.488,,,50
2019-05-01 00:22:00,0.0,-3.2259,0.0,4.3891,0.00109,0.0,0.00677,0.1610099999999999,0.0,0.0,0.0,0.24815,0.00109,-3.474,,19.698,19.499,,,50
2019-05-01 00:23:00,0.0,-2.8875,0.0,4.3482,0.00116,0.0,0.0070499999999999,0.16525,0.0,0.0,0.0,0.33838,0.00116,-3.2259,,19.712,19.516,,,50
2019-05-01 00:24:00,0.0,-2.8198,0.0,4.3309,0.00109,0.0,0.00691,0.1567699999999999,0.0,0.0,0.0,0.40605,0.00109,-3.2259,,19.735,19.544,,,50
2019-05-01 00:25:00,0.0,-2.7747,0.0,4.3196,0.00114,0.0,0.0070499999999999,0.1610099999999999,0.0,0.0,0.0,0.40605,0.00114,-3.1808,,19.751,19.566,,,50
2019-05-01 00:26:00,0.0,-2.8424,0.0,4.3207,0.0011299999999999,0.0,0.0070499999999999,0.15889,0.0,0.0,0.0,0.3609299999999999,0.0011299999999999,-3.2033,,19.77,19.588,,,50
2019-05-01 00:27:00,0.0,-2.6845,0.0,4.3176,0.0011299999999999,0.0,0.00719,0.1567699999999999,0.0,0.0,0.0,0.4286099999999999,0.0011299999999999,-3.1131,,19.784,19.605,,,50
2019-05-01 00:28:00,0.0,-2.8424,0.0,4.3273,0.0011999999999999,0.0,0.00719,0.1673699999999999,0.0,0.0,0.0,0.38349,0.0011999999999999,-3.2259,,19.788,19.592,,,50
2019-05-01 00:29:00,0.0,-2.8424,0.0,4.3283,0.00116,0.0,0.00677,0.1716,0.0,0.0,0.0,0.38349,0.00116,-3.2259,,19.775,19.573,,,50
2019-05-01 00:30:00,0.0,-2.9326,0.0,4.3222,0.00125,0.0,0.00677,0.18431,0.0,0.0,0.0,0.2707,0.00125,-3.2033,,19.774,19.569,,,50
2019-05-01 00:31:00,0.0,-2.5717,0.0,4.2825,0.00136,0.0,0.0070499999999999,0.1927899999999999,0.0,0.0,0.0,0.45117,0.00136,-3.0229,-0.1047,19.767,19.563,,,50
2019-05-01 00:32:00,0.0,-2.8424,0.0,4.316,0.0015,0.0,0.00719,0.20762,0.0,0.0,0.0,0.3609299999999999,0.0015,-3.2033,,19.76,19.55,,,50
2019-05-01 00:33:00,0.0,-3.0229,0.0,4.3184,0.00152,0.0,0.0070499999999999,0.21609,0.0,0.0,0.0,0.40605,0.00152,-3.4289,,19.759,19.552,,,50
2019-05-01 00:34:00,0.0,-2.9101,0.0,4.2964,0.00152,0.0,0.00691,0.22033,0.0,0.0,0.0,0.33838,0.00152,-3.2485,,19.768,19.566,,,50
2019-05-01 00:35:00,0.0,-2.707,0.0,4.2895,0.00169,0.0,0.00719,0.23516,0.0,0.0,0.0,0.38349,0.00169,-3.0905,,19.781,19.581,,,50
2019-05-01 00:36:00,0.0,-2.8198,0.0,4.2857,0.00173,0.0,0.00719,0.24151,0.0,0.0,0.0,0.4286099999999999,0.00173,-3.2485,,19.781,19.582,,,50
2019-05-01 00:37:00,0.0,-2.7747,0.0,4.2968,0.00166,0.0,0.0070499999999999,0.23516,0.0,0.0,0.0,0.38349,0.00166,-3.1582,,19.78,19.584,,,50
2019-05-01 00:38:00,0.0,-3.1131,0.0,4.3208,0.00158,0.0,0.00677,0.23304,0.0,0.0,0.0,0.24815,0.00158,-3.3612,,19.786,19.599,,,50
2019-05-01 00:39:00,0.0,-2.8424,0.0,4.3165,0.00161,0.0,0.00691,0.23304,0.0,0.0,0.0,0.38349,0.00161,-3.2259,,19.814,19.629,,,50
2019-05-01 00:40:00,0.0,-2.9552,0.0,4.3242,0.0016199999999999,0.0,0.00691,0.23516,0.0,0.0,0.0,0.3158199999999999,0.0016199999999999,-3.271,,19.83,19.642,,,50
2019-05-01 00:41:00,0.0,-2.7522,0.0,4.3001,0.00156,0.0,0.0070499999999999,0.22033,0.0,0.0,0.0,0.40605,0.00156,-3.1582,,19.845,19.655,,,50
2019-05-01 00:42:00,0.0,-2.8198,0.0,4.2986,0.00148,0.0,0.00747,0.19702,0.0,0.0,0.0,0.38349,0.00148,-3.2033,,19.855,19.681,,,50
2019-05-01 00:43:00,0.0,-2.865,0.0,4.3136,0.00127,0.0,0.0070499999999999,0.1800799999999999,0.0,0.0,0.0,0.3609299999999999,0.00127,-3.2259,,19.857,19.689,,,50
2019-05-01 00:44:00,0.0,-2.9101,0.0,4.3204,0.0011,0.0,0.00691,0.15889,0.0,0.0,0.0,0.33838,0.0011,-3.2485,,19.866,19.695,,,50
2019-05-01 00:45:00,0.0,-2.8198,0.0,4.3336,0.0011,0.0,0.00719,0.15254,0.0,0.0,0.0,0.40605,0.0011,-3.2259,,19.884,19.692,,,50
2019-05-01 00:46:00,0.0,-2.707,0.0,4.333,0.00101,0.0,0.00719,0.13982,0.0,0.0,0.0,0.45117,0.00101,-3.1582,,19.887,19.685,,,50
2019-05-01 00:47:00,0.0,-2.707,0.0,4.3323,0.00106,0.0,0.00747,0.14194,0.0,0.0,0.0,0.4286099999999999,0.00106,-3.1357,,19.9,19.703,,,50
2019-05-01 00:48:00,0.0,-2.7747,0.0,4.3377,0.0009899999999999,0.0,0.00677,0.14618,0.0,0.0,0.0,0.38349,0.0009899999999999,-3.1582,,19.915,19.718,,,50
2019-05-01 00:49:00,0.0,-3.0229,0.0,4.3468,0.0009899999999999,0.0,0.00677,0.14618,0.0,0.0,0.0,0.29326,0.0009899999999999,-3.3161,,19.91,19.735,,,50
2019-05-01 00:50:00,0.0,-2.6845,0.0,4.328,0.0009899999999999,0.0,0.00719,0.13771,0.0,0.0,0.0,0.45117,0.0009899999999999,-3.1357,,19.911,19.746,,,50
2019-05-01 00:51:00,0.0,-3.0229,0.0,4.3602,0.0008999999999999,0.0,0.00677,0.13347,0.0,0.0,0.0,0.3158199999999999,0.0008999999999999,-3.3386,,19.895,19.737,,,50
2019-05-01 00:52:00,0.0,-2.8875,0.0,4.3681,0.00092,0.0,0.00691,0.13347,0.0,0.0,0.0,0.38349,0.00092,-3.271,,19.894,19.733,,,50
2019-05-01 00:53:00,0.0,-3.0003,0.0,4.3678,0.00096,0.0,0.00677,0.14194,0.0,0.0,0.0,0.22559,0.00096,-3.2259,,19.876,19.713,,,50
2019-05-01 00:54:00,0.0,-2.9101,0.0,4.3664,0.00097,0.0,0.00677,0.1440599999999999,0.0,0.0,0.0,0.3609299999999999,0.00097,-3.271,,19.873,19.702,,,50
2019-05-01 00:55:00,0.0,-2.9101,0.0,4.3679,0.00106,0.0,0.0070499999999999,0.15042,0.0,0.0,0.0,0.3158199999999999,0.00106,-3.2259,,19.872,19.693,,,50
2019-05-01 00:56:00,0.0,-2.865,0.0,4.3681,0.0010499999999999,0.0,0.00691,0.15254,0.0,0.0,0.0,0.3609299999999999,0.0010499999999999,-3.2259,,19.874,19.695,,,50
2019-05-01 00:57:00,0.0,-2.7973,0.0,4.3708,0.00108,0.0,0.0070499999999999,0.15254,0.0,0.0,0.0,0.40605,0.00108,-3.2033,,19.897,19.721,,,50
2019-05-01 00:58:00,0.0,-2.5266,0.0,4.3492,0.0011,0.0,0.0070499999999999,0.1567699999999999,0.0,0.0,0.0,0.4737299999999999,0.0011,-3.0003,,19.908,19.736,,,50
2019-05-01 00:59:00,0.0,-3.068,0.0,4.3943,0.0010499999999999,0.0,0.00691,0.15254,0.0,0.0,0.0,0.38349,0.0010499999999999,-3.4514,,19.921,19.746,,,50
2019-05-01 01:00:00,0.0,-3.1582,0.0,4.4345,0.00102,0.0,0.00677,0.15042,0.0,0.0,0.0,0.24815,0.00102,-3.4063,,19.931,19.751,,,50
2019-05-01 01:01:00,0.0,-2.865,0.0,4.3851,0.0009899999999999,0.0,0.0070499999999999,0.13982,0.0,0.0,0.0,0.3158199999999999,0.0009899999999999,-3.1808,,19.931,19.749,,,50
2019-05-01 01:02:00,0.0,-2.9101,0.0,4.4025,0.00096,0.0,0.00677,0.14194,0.0,0.0,0.0,0.29326,0.00096,-3.2033,,19.927,19.757,,1596.3,50
2019-05-01 01:03:00,0.0,-3.2485,0.0,4.4324,0.0009899999999999,0.0,0.00677,0.14618,0.0,0.0,0.0,0.13535,0.0009899999999999,-3.3838,,19.912,19.752,,1427.9,50
2019-05-01 01:04:00,0.0,-3.1357,0.0,4.414,0.0008999999999999,0.0,0.00677,0.13347,0.0,0.0,0.0,0.33838,0.0008999999999999,-3.474,,19.902,19.743,,1316.9,50
2019-05-01 01:05:00,0.0,-2.6619,0.0,4.3833,0.00095,0.0,0.00677,0.13982,0.0,0.0,0.0,0.40605,0.00095,-3.068,,19.884,19.714,,1357.9,50
2019-05-01 01:06:00,0.0,-2.9101,0.0,4.3916,0.001,0.0,0.00691,0.1440599999999999,0.0,0.0,0.0,0.49629,0.001,-3.4063,,19.861,19.681,,1340.2,50
2019-05-01 01:07:00,0.0,-2.8424,0.0,4.4016,0.0010499999999999,0.0,0.00677,0.15465,0.0,0.0,0.0,0.3609299999999999,0.0010499999999999,-3.2033,,19.831,19.657,,1376.2,50
2019-05-01 01:08:00,0.0,-2.707,0.0,4.3982,0.00118,0.0,0.0070499999999999,0.1673699999999999,0.0,0.0,0.0,0.4286099999999999,0.00118,-3.1357,,19.833,19.653,,1302.2,50
2019-05-01 01:09:00,0.0,-2.4138,0.0,4.3838,0.00124,0.0,0.0070499999999999,0.17584,0.0,0.0,0.0,0.51885,0.00124,-2.9326,0.72818,19.841,19.656,,1336.6,50
2019-05-01 01:10:00,0.0,-2.5717,0.0,4.4085,0.00125,0.0,0.0070499999999999,0.17796,0.0,0.0,0.0,0.4286099999999999,0.00125,-3.0003,,19.862,19.669,,1291.6,50
2019-05-01 01:11:00,0.0,-2.707,0.0,4.4278,0.0011999999999999,0.0,0.00677,0.17796,0.0,0.0,0.0,0.33838,0.0011999999999999,-3.0454,,19.877,19.689,,1211.0,50
2019-05-01 01:12:00,0.0,-2.5717,0.0,4.4077,0.00116,0.0,0.00677,0.1716,0.0,0.0,0.0,0.45117,0.00116,-3.0229,15.4,19.897,19.722,,1214.2,50
2019-05-01 01:13:00,0.0,-3.1582,0.0,4.4448,0.00109,0.0,0.00677,0.1610099999999999,0.0,0.0,0.0,0.33838,0.00109,-3.4966,,19.901,19.739,,1306.3,50
2019-05-01 01:14:00,0.0,-3.0229,0.0,4.4385,0.00109,0.0,0.00677,0.1610099999999999,0.0,0.0,0.0,0.33838,0.00109,-3.3612,,19.899,19.75,,1173.6,50
2019-05-01 01:15:00,0.0,-2.5491,0.0,4.4138,0.00118,0.0,0.00677,0.17372,0.0,0.0,0.0,0.40605,0.00118,-2.9552,,19.908,19.758,,1106.7,50
2019-05-01 01:16:00,0.0,-2.504,0.0,4.419,0.00119,0.0,0.0070499999999999,0.1694799999999999,0.0,0.0,0.0,0.4737299999999999,0.00119,-2.9778,19.566,19.907,19.758,,1134.4,50
2019-05-01 01:17:00,0.0,-2.3912,0.0,4.4124,0.0011299999999999,0.0,0.00677,0.1673699999999999,0.0,0.0,0.0,0.5413999999999999,0.0011299999999999,-2.9326,17.087,19.891,19.729,,1173.7,50
2019-05-01 01:18:00,0.0,-2.5943,0.0,4.4223,0.0011299999999999,0.0,0.00691,0.16313,0.0,0.0,0.0,0.38349,0.0011299999999999,-2.9778,,19.88,19.703,,1234.1,50
2019-05-01 01:19:00,0.0,-2.9326,0.0,4.4567,0.00109,0.0,0.00677,0.1610099999999999,0.0,0.0,0.0,0.3158199999999999,0.00109,-3.2485,,19.867,19.67,,1175.3,50
2019-05-01 01:20:00,0.0,-3.0229,0.0,4.4602,0.0011199999999999,0.0,0.00677,0.16525,0.0,0.0,0.0,0.3158199999999999,0.0011199999999999,-3.3386,,19.856,19.651,,1162.1,50
2019-05-01 01:21:00,0.0,-2.7296,0.0,4.4261,0.00115,0.0,0.00691,0.1673699999999999,0.0,0.0,0.0,0.4286099999999999,0.00115,-3.1582,,19.847,19.651,,1139.0,50
2019-05-01 01:22:00,0.0,-2.865,0.0,4.4708,0.00119,0.0,0.00691,0.1716,0.0,0.0,0.0,0.3609299999999999,0.00119,-3.2259,,19.864,19.676,,1201.2,50
2019-05-01 01:23:00,0.0,-2.7296,0.0,4.4766,0.0011299999999999,0.0,0.00677,0.1673699999999999,0.0,0.0,0.0,0.40605,0.0011299999999999,-3.1357,,19.879,19.696,,1137.2,50
2019-05-01 01:24:00,0.0,-2.9326,0.0,4.5011,0.0011199999999999,0.0,0.00677,0.16525,0.0,0.0,0.0,0.2707,0.0011199999999999,-3.2033,,19.898,19.724,,1074.1,50
2019-05-01 01:25:00,0.0,-2.8198,0.0,4.4827,0.00114,0.0,0.00691,0.16525,0.0,0.0,0.0,0.38349,0.00114,-3.2033,,19.92,19.75,,1114.9,50
2019-05-01 01:26:00,0.0,-2.6168,0.0,4.4508,0.00111,0.0,0.00691,0.1610099999999999,0.0,0.0,0.0,0.4286099999999999,0.00111,-3.0454,23.309,19.927,19.755,,1115.8,50
2019-05-01 01:27:00,0.0,-2.8424,0.0,4.4698,0.00109,0.0,0.00677,0.1610099999999999,0.0,0.0,0.0,0.38349,0.00109,-3.2259,,19.938,19.763,,1068.3,50
2019-05-01 01:28:00,0.0,-2.9552,0.0,4.4706,0.00109,0.0,0.00677,0.1610099999999999,0.0,0.0,0.0,0.33838,0.00109,-3.2935,,19.943,19.78,,970.28,50
2019-05-01 01:29:00,0.0,-2.7747,0.0,4.4528,0.00116,0.0,0.00691,0.1673699999999999,0.0,0.0,0.0,0.38349,0.00116,-3.1582,,19.938,19.781,,879.02,50
2019-05-01 01:30:00,0.0,-2.9101,0.0,4.4651,0.00118,0.0,0.0070499999999999,0.1673699999999999,0.0,0.0,0.0,0.3609299999999999,0.00118,-3.271,,19.944,19.786,,908.37,50
2019-05-01 01:31:00,0.0,-2.6619,0.0,4.4547,0.0011,0.0,0.00677,0.16313,0.0,0.0,0.0,0.38349,0.0011,-3.0454,,19.942,19.776,,1008.7,50
2019-05-01 01:32:00,0.0,-2.9101,0.0,4.466,0.0010499999999999,0.0,0.00677,0.15465,0.0,0.0,0.0,0.3158199999999999,0.0010499999999999,-3.2259,,19.929,19.762,,970.2,50
2019-05-01 01:33:00,0.0,-3.1131,0.0,4.476,0.00106,0.0,0.00677,0.1567699999999999,0.0,0.0,0.0,0.24815,0.00106,-3.3612,,19.918,19.75,,970.42,50
2019-05-01 01:34:00,0.0,-2.6619,0.0,4.4493,0.00106,0.0,0.00677,0.1567699999999999,0.0,0.0,0.0,0.38349,0.00106,-3.0454,,19.904,19.736,,1101.8,50
2019-05-01 01:35:00,0.0,-2.865,0.0,4.4667,0.00103,0.0,0.00677,0.15254,0.0,0.0,0.0,0.33838,0.00103,-3.2033,,19.894,19.719,,1075.7,50
2019-05-01 01:36:00,0.0,-2.8198,0.0,4.4763,0.0010499999999999,0.0,0.00677,0.15465,0.0,0.0,0.0,0.3158199999999999,0.0010499999999999,-3.1357,,19.892,19.714,,1069.1,50
2019-05-01 01:37:00,0.0,-2.8424,0.0,4.4789,0.00106,0.0,0.00677,0.1567699999999999,0.0,0.0,0.0,0.38349,0.00106,-3.2259,,19.911,19.73,,1019.7,50
2019-05-01 01:38:00,0.0,-2.9326,0.0,4.494,0.00108,0.0,0.00691,0.1567699999999999,0.0,0.0,0.0,0.33838,0.00108,-3.271,,19.921,19.742,,998.67,50
2019-05-01 01:39:00,0.0,-2.8875,0.0,4.4956,0.0011,0.0,0.00677,0.16313,0.0,0.0,0.0,0.33837,0.0011,-3.2259,,19.925,19.747,,1003.9,50
2019-05-01 01:40:00,0.0,-3.0905,0.0,4.5376,0.0011,0.0,0.00677,0.16313,0.0,0.0,0.0,0.29326,0.0011,-3.3838,,19.929,19.753,,1060.4,50
2019-05-01 01:41:00,0.0,-2.6168,0.0,4.514,0.0011199999999999,0.0,0.00677,0.16525,0.0,0.0,0.0,0.4737299999999999,0.0011199999999999,-3.0905,,19.941,19.771,-134.68,1066.3,50
2019-05-01 01:42:00,0.0,-2.8649,0.0,4.5345,0.00118,0.0,0.00677,0.17372,0.0,0.0,0.0,0.3609299999999999,0.00118,-3.2259,,19.944,19.769,-122.53,1031.5,50
2019-05-01 01:43:00,0.0,-2.9326,0.0,4.5292,0.0011299999999999,0.0,0.00677,0.1673699999999999,0.0,0.0,0.0,0.3609299999999999,0.0011299999999999,-3.2935,,19.937,19.767,-120.99,887.95,50
2019-05-01 01:44:00,0.0,-2.8875,0.0,4.5404,0.00119,0.0,0.00677,0.17584,0.0,0.0,0.0,0.33838,0.00119,-3.2259,,19.913,19.751,-124.18,782.4299999999998,50
2019-05-01 01:45:00,0.0,-2.6845,0.0,4.5247,0.00123,0.0,0.0070499999999999,0.17372,0.0,0.0,0.0,0.4737299999999999,0.00123,-3.1582,,19.879,19.726,-128.96,692.01,50
2019-05-01 01:46:00,0.0,-2.5491,0.0,4.5044,0.00119,0.0,0.00691,0.1716,0.0,0.0,0.0,0.51885,0.00119,-3.068,,19.849,19.698,-127.39,685.6,50
2019-05-01 01:47:00,0.0,-2.9101,0.0,4.5205,0.0011199999999999,0.0,0.00677,0.16525,0.0,0.0,0.0,0.38349,0.0011199999999999,-3.2935,,19.827,19.669,-113.71,588.86,50
2019-05-01 01:48:00,0.0,-2.6168,0.0,4.492,0.0011999999999999,0.0,0.00691,0.17372,0.0,0.0,0.0,0.49628,0.0011999999999999,-3.1131,,19.81,19.65,-93.724,673.27,50
2019-05-01 01:49:00,0.0,-2.6845,0.0,4.527,0.00118,0.0,0.00677,0.17372,0.0,0.0,0.0,0.49628,0.00118,-3.1808,,19.796,19.631,-75.614,848.2,50
2019-05-01 01:50:00,0.0,-2.5942,0.0,4.5017,0.00118,0.0,0.00677,0.17372,0.0,0.0,0.0,0.5188399999999999,0.00118,-3.1131,,19.772,19.603,-59.337,1056.6,50
2019-05-01 01:51:00,0.0,-2.7521,0.0,4.5369,0.00127,0.0,0.00691,0.18431,0.0,0.0,0.0,0.4285999999999999,0.00127,-3.1807,,19.746,19.572,-42.929,1127.9,50
2019-05-01 01:52:00,0.0,-2.7296,0.0,4.5422,0.0012899999999999,0.0,0.00691,0.18643,0.0,0.0,0.0,0.4737199999999999,0.0012899999999999,-3.2033,,19.725,19.554,-38.024,1102.8,50
2019-05-01 01:53:00,0.0,-2.707,0.0,4.5505,0.00133,0.0,0.00677,0.19702,0.0,0.0,0.0,0.4286099999999999,0.00133,-3.1356,,19.674,19.523,-31.122,1084.8,50
2019-05-01 01:54:00,0.0,-2.4138,0.0,4.5257,0.00128,0.0,0.0070499999999999,0.1821899999999999,0.0,0.0,0.0,0.51885,0.00128,-2.9326,,19.617,19.477,-25.496,1092.1,50
2019-05-01 01:55:00,0.0,-3.068,0.0,4.5887,0.00128,0.0,0.00677,0.18855,0.0,0.0,0.0,0.3609299999999999,0.00128,-3.4289,,19.562,19.42,-14.937,1185.9,50
2019-05-01 01:56:00,0.0,-2.3912,0.0,4.5311,0.0012199999999999,0.0,0.0066299999999999,0.18431,0.0,0.0,0.0,0.5413999999999999,0.0012199999999999,-2.9326,12.877,19.538,19.387,-11.836,1310.2,50
2019-05-01 01:57:00,0.0,-2.7296,0.0,4.5713,0.0012899999999999,0.0,0.00677,0.19067,0.0,0.0,0.0,0.4286099999999999,0.0012899999999999,-3.1582,,19.522,19.379,-6.8416,1288.8,50
2019-05-01 01:58:00,0.0,-2.5491,0.0,4.5946,0.00126,0.0,0.00677,0.18643,0.0,0.0,0.0,0.4737299999999999,0.00126,-3.0229,,19.525,19.383,-9.3728,1373.8,50
2019-05-01 01:59:00,0.0,-3.1808,0.0,4.6644,0.00125,0.0,0.00677,0.18431,0.0,0.0,0.0,0.22559,0.00125,-3.4063,,19.543,19.405,-13.891,1194.4,50
2019-05-01 02:00:00,0.0,-2.7747,0.0,4.6142,0.00123,0.0,0.00691,0.17796,0.0,0.0,0.0,0.40605,0.00123,-3.1808,,19.547,19.425,-13.022,1267.1,50
2019-05-01 02:01:00,0.0,-2.8198,0.0,4.6471,0.0012899999999999,0.0,0.00691,0.18643,0.0,0.0,0.0,0.3609299999999999,0.0012899999999999,-3.1808,,19.551,19.437,-6.1888,1439.9,50
2019-05-01 02:02:00,0.0,-2.7521,0.0,4.6474,0.00128,0.0,0.00677,0.18855,0.0,0.0,0.0,0.38349,0.00128,-3.1356,,19.538,19.434,1.6149,1343.6,50
2019-05-01 02:03:00,0.0,-2.7522,0.0,4.6519,0.0014,0.0,0.0073299999999999,0.19067,0.0,0.0,0.0,0.40605,0.0014,-3.1582,,19.522,19.427,12.889,1415.7,50
2019-05-01 02:04:00,0.0,-3.271,0.0,4.7262,0.0013799999999999,0.0,0.00677,0.20338,0.0,0.0,0.0,0.13535,0.0013799999999999,-3.4063,,19.542,19.457,19.346,1307.3,50
2019-05-01 02:05:00,0.0,-2.9101,0.0,4.6937,0.00139,0.0,0.00691,0.2012599999999999,0.0,0.0,0.0,0.29326,0.00139,-3.2033,,19.577,19.497,17.054,1210.6,50
2019-05-01 02:06:00,0.0,-2.9778,0.0,4.7321,0.00141,0.0,0.00691,0.20338,0.0,0.0,0.0,0.2707,0.00141,-3.2485,,19.632,19.567,14.661,1243.1,50
2019-05-01 02:07:00,0.0,-2.5943,0.0,4.7334,0.00144,0.0,0.00719,0.2012599999999999,0.0,0.0,0.0,0.38349,0.00144,-2.9778,,19.677,19.62,9.5437,1232.2,50
2019-05-01 02:08:00,0.0,-3.0454,0.0,4.7786,0.00141,0.0,0.00691,0.20338,0.0,0.0,0.0,0.38349,0.00141,-3.4289,,19.673,19.617,6.7685,1216.9,50
2019-05-01 02:09:00,0.0,-2.8424,0.0,4.7635,0.0015299999999999,0.0,0.0076099999999999,0.2012599999999999,0.0,0.0,0.0,0.3158199999999999,0.0015299999999999,-3.1582,,19.64,19.581,-3.5272,1184.8,50
2019-05-01 02:10:00,0.0,-2.8198,0.0,4.8069,0.0013799999999999,0.0,0.00677,0.20338,0.0,0.0,0.0,0.24815,0.0013799999999999,-3.068,,19.591,19.514,-14.299,1107.1,50
2019-05-01 02:11:00,0.0,-2.5943,0.0,4.7661,0.00142,0.0,0.00691,0.2054999999999999,0.0,0.0,0.0,0.38349,0.00142,-2.9778,,19.54,19.477,-18.659,1054.9,50
2019-05-01 02:12:00,0.0,-2.9326,0.0,4.755,0.0013799999999999,0.0,0.00677,0.20338,0.0,0.0,0.0,0.24815,0.0013799999999999,-3.1808,,19.511,19.448,-17.862,927.29,50
2019-05-01 02:13:00,0.0,-3.1131,0.0,4.7555,0.0013799999999999,0.0,0.00677,0.20338,0.0,0.0,0.0,0.1804699999999999,0.0013799999999999,-3.2935,,19.51,19.434,-19.104,923.59,50
2019-05-01 02:14:00,0.0,-3.4514,0.0,4.7562,0.00135,0.0,0.00677,0.19914,0.0,0.0,0.0,0.02256,0.00135,-3.474,,19.558,19.48,-17.612,1018.7,50
