measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-01 10:30:00,48.963,5988.7,123.03,4.2689,15.549,224.46,15.309,221.14,3385.43226,3490.12854,6874.5,43.22,46.419,40.646,-4.8988,40.545,1099.5,50
1998-02-01 10:45:00,49.749,6101.0,123.08,4.8705,15.81,225.5,15.563,222.08,3456.23104,3565.155,7019.6,43.747,46.695,39.987,-0.74814,40.391,1119.2,50
1998-02-01 11:00:00,47.034,5778.8,123.02,5.5532,15.013,223.68,14.755,220.47,3253.03485,3358.10784,6618.1,44.41,47.243,40.685,7.899499999999998,40.957,1057.4,50
1998-02-01 11:15:00,31.508,3806.7,122.37,5.9918,9.4981,224.61,9.3875,222.23,2086.18413,2133.36824,4214.7,43.286,45.887,33.422,30.78,33.015,625.51,50
1998-02-01 11:30:00,27.534,3319.7,122.1,5.4735,7.899499999999998,240.29,7.7516,238.33,1847.43883,1898.17086,3732.3,41.766,44.686,24.936,27.289,24.975,532.47,50
1998-02-01 11:45:00,37.58,4560.7,122.34,5.2428,11.286,225.77,11.178,223.1,2493.8118,2548.04022,5032.4,40.788,43.917,22.885,25.803,23.742,736.9099999999999,50
1998-02-01 12:00:00,45.209,5520.4,122.8,5.0951,13.856,224.13,13.701,221.12,3029.56512,3105.54528,6146.9,41.61,44.576,26.178,29.392,27.456,917.52,50
1998-02-01 12:15:00,50.75,6206.0,123.03,5.9017,15.91,225.67,15.672,222.26,3483.25872,3590.4097,7078.3,43.347,46.571,32.789,36.173,33.282,1091.5,50
1998-02-01 12:30:00,45.438,5556.1,122.76,7.1886,14.179,224.88,13.948,221.71,3092.41108,3188.57352,6293.6,44.078,46.933,34.434,38.285,35.134,971.86,50
1998-02-01 12:45:00,21.75,2531.3,121.76,6.8478,6.3179,225.85,6.2372,224.26,1398.75447,1426.89772,2825.6,42.443,45.22,25.889,29.081,26.247,414.31,50
1998-02-01 13:00:00,27.293,3268.8,121.86,6.3346,7.6712,243.75,7.5076,241.78,1815.18753,1869.855,3704.8,40.677,43.546,18.831,21.545,19.689,529.28,50
1998-02-01 13:15:00,35.289,4263.6,121.86,6.6855,10.068,253.24,9.772900000000002,251.48,2457.68889,2549.62032,5011.3,40.796,44.076,26.209,28.206,27.217,789.4099999999999,50
1998-02-01 13:30:00,38.124,4620.5,122.14,7.1234,11.492,228.66,11.296,226.07,2553.68672,2627.76072,5186.3,41.515,44.954,29.987,32.697,30.543,781.58,50
1998-02-01 13:45:00,40.373,4885.3,122.19,7.2595,12.246,227.82,12.057,224.86,2711.13702,2789.88372,5510.8,42.063,45.22,32.12,34.797,32.52,836.59,50
1998-02-01 14:00:00,42.282,5126.8,122.16,7.2556,12.809,228.33,12.609,225.34,2841.31206,2924.67897,5763.6,42.389,45.473,32.28,35.415,32.607,871.01,50
1998-02-01 14:15:00,39.549,4791.1,122.29,7.787899999999999,11.918,226.18,11.772,223.46,2630.57112,2695.61324,5325.6,42.801,45.856,28.73,31.975,30.077,796.6699999999998,50
1998-02-01 14:30:00,38.36,4653.3,122.22,6.5144,11.471,229.14,11.344,226.41,2568.39504,2628.46494,5194.4,42.692,45.839,28.657,31.497,30.417,775.1,50
1998-02-01 14:45:00,35.958,4349.5,122.2,7.3817,10.722,227.88,10.62,225.37,2393.4294,2443.32936,4834.1,42.469,45.749,29.085,30.154,30.432,722.34,50
1998-02-01 15:00:00,33.232,4025.1,121.96,7.684,9.789,230.24,9.691,227.83,2207.90053,2253.81936,4460.3,41.81,44.928,26.863,29.042,28.045,660.14,50
1998-02-01 15:15:00,30.444,3663.5,121.82,7.6397,8.9215,229.21,8.8456,227.01,2008.03966,2044.89702,4051.8,41.288,44.343,26.498,25.304,27.205,603.02,50
1998-02-01 15:30:00,26.698,3180.0,121.72,8.151799999999998,7.7896,227.33,7.735299999999999,225.35,1743.14986,1770.80977,3516.6,40.479,43.363,24.06,26.326,25.037,524.55,50
1998-02-01 15:45:00,23.884,2820.4,121.41,8.354,6.7075,236.54,6.6444,234.58,1558.64335,1586.59205,3147.6,39.476,42.809,20.447,22.633,21.669,464.66,50
1998-02-01 16:00:00,21.633,2518.9,121.28,7.984,5.9772,238.1,5.9336,236.24,1401.75366,1423.17132,2824.4,38.963,42.296,17.875,19.562,19.114,422.15,50
1998-02-01 16:15:00,19.137,2225.1,121.2,7.799699999999999,5.2605,241.62,5.2133,240.1,1251.71333,1271.04201,2520.4,38.537,41.94,15.876,17.164,17.136,384.38,50
1998-02-01 16:30:00,11.192,1078.1,120.71,7.6085,2.7714,235.67,2.7642,234.64,648.59189,653.13584,1302.3,37.596,41.212,13.112,14.213,14.136,205.16,50
1998-02-01 16:45:00,11.242,1085.1,120.7,7.2005,2.7061,243.47,2.684,242.42,650.65528,658.85417,1315.3,36.656,40.423,10.543,11.306,11.494,224.09,50
1998-02-01 17:00:00,6.7415,307.78,120.45,6.6463,1.0795,212.95,1.0825,211.98,229.46835,229.87953,462.06,35.639,39.599,8.0308,8.398099999999998,8.7614,80.257,50
1998-02-01 17:15:00,5.9276,56.749,120.29,6.0978,0.4493099999999999,203.88,0.4743899999999999,202.63,96.12565,91.60532,187.79,34.205,38.267,5.3325,5.3522,5.6392,30.993,50
1998-02-01 17:30:00,5.7615,-113.87,120.29,5.5102,0.0167299999999999,216.11,0.0455399999999999,215.86,9.83026,3.61552,13.36,33.034,36.95,3.1114,2.9291,3.255,3.4691,50
1998-02-01 17:45:00,5.3433,-30.148,120.21,4.7709,0.01477,13.697,0.01559,13.618,0.2122999999999999,0.2023,6.262,31.563,35.159,1.0435,0.76019,1.9191,0.0,50
1998-02-01 18:00:00,5.3415,-21.681,120.75,4.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257,32.287,0.1533299999999999,-0.18135,0.94619,0.0,50
1998-02-01 18:15:00,5.367,-23.298,121.26,3.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453,29.873,-0.94104,-1.2149,0.15425,0.0,50
1998-02-01 18:30:00,5.3672,-21.487,121.18,2.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862,27.808,-1.2136,-1.5291,-0.0269299999999999,0.0,50
1998-02-01 18:45:00,5.3732,-21.026,121.24,2.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.345,26.033,-1.2194,-2.2761,-0.96054,0.0,50
1998-02-01 19:00:00,5.352,-19.403,120.62,1.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286,24.645,-1.3456,-2.3707,-1.2115,0.0,50
1998-02-01 19:15:00,5.3596,-27.427,120.63,1.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633,24.174,-1.5038,-1.9625,-0.95282,0.0,50
1998-02-01 19:30:00,5.3612,-23.032,120.56,2.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968,23.546,0.15808,0.1582,0.1581799999999999,0.0,50
1998-02-01 19:45:00,5.3644,-18.825,120.61,1.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.073,22.494,-0.29864,-0.95277,-0.07041,0.0,50
1998-02-01 20:00:00,5.3706,-16.416,120.7,1.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.448,21.511,-1.1735,-1.5191,-1.1735,0.0,50
1998-02-01 20:15:00,5.3785,-26.433,120.73,1.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909,20.796,-1.2115,-1.7556,-1.2115,0.0,50
1998-02-01 20:30:00,5.3847,-25.584,120.83,0.94093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527,20.237,-1.5505,-2.6308,-1.2115,0.0,50
1998-02-01 20:45:00,5.3928,-25.49,120.99,0.5973699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999,19.611,-2.5981,-2.6299,-1.4866,0.0,50
1998-02-01 21:00:00,5.399,-22.548,121.1,1.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.364,-1.6736,-2.0128,-1.3674,0.0,50
1998-02-01 21:15:00,5.3953,-21.584,120.98,2.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.371,-0.0213999999999999,-0.6908699999999999,0.08511,0.0,50
1998-02-01 21:30:00,5.4146,-18.747,121.42,1.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551,19.04,-0.21159,-0.7745499999999998,0.11554,0.0,50
1998-02-01 21:45:00,5.4018,-27.293,121.05,2.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.329,18.825,-1.0256,-1.2082,-0.85823,0.0,50
1998-02-01 22:00:00,5.4079,-26.102,121.01,0.99939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194,18.509,-1.5878,-1.8785,-1.3588,0.0,50
1998-02-01 22:15:00,5.4162,-27.142,121.18,0.93924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,18.271,-2.3911,-2.6276,-1.6025,0.0,50
1998-02-01 22:30:00,5.4127,-17.72,121.11,1.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879,18.131,-2.6198,-2.6276,-1.2082,0.0,50
1998-02-01 22:45:00,5.4255,-27.903,121.32,0.68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666,17.927,-2.6276,-2.7994,-2.4068,0.0,50
1998-02-01 23:00:00,5.4362,-20.973,121.6,0.58504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,17.952,-2.6275,-2.6357,-1.5078,0.0,50
1998-02-01 23:15:00,5.442,-23.264,121.69,0.3877399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.465,17.813,-2.6274,-2.6275,-1.3815,0.0,50
1998-02-01 23:30:00,5.4446,-27.267,121.7,0.39405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.771,-2.6274,-2.6195,-1.7521,0.0,50
1998-02-01 23:45:00,5.4262,-21.132,121.31,-0.16646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,17.434,-2.7664,-3.707,-2.6683,0.0,50
