measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-25 05:00:00,5.3928,-24.846,120.87,3.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437,16.647,-0.4812699999999999,-2.213,0.15772,0.0,50
1996-02-25 05:15:00,5.3864,-20.389,120.76,4.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318,16.555,-0.57255,-2.552,-0.4052,0.0,50
1996-02-25 05:30:00,5.3868,-26.306,120.71,4.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,16.607,0.03601,-0.9477,0.15772,0.0,50
1996-02-25 05:45:00,5.4006,-20.566,121.11,3.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,16.449,-2.0789,-2.6309,0.1121,0.0,50
1996-02-25 06:00:00,5.4113,-17.093,121.39,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266,16.511,-0.07084,-1.1157,0.15787,0.0,50
1996-02-25 06:15:00,5.3983,-20.097,121.06,3.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219,16.456,0.12817,-1.8502,0.1434699999999999,0.0,50
1996-02-25 06:30:00,5.3923,-22.631,120.91,3.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109,16.382,-1.2032,-2.6288,-0.48681,0.0,50
1996-02-25 06:45:00,5.6281,-70.032,121.16,2.5224,0.0022599999999999,132.73,0.02222,134.17,2.98126,0.29997,5.2424,16.106,16.342,-2.6277,-2.6278,-0.8279499999999999,1.2427,50
1996-02-25 07:00:00,6.8522,219.19,121.49,2.794,0.84013,224.47,0.85325,224.89,191.88739,188.58398,386.64,17.254,17.758,-1.7077,-2.213,0.18082,66.457,50
1996-02-25 07:15:00,11.576,1125.6,121.4,3.7137,2.9092,240.04,2.8628,239.81,686.52807,698.32437,1360.2,19.54,20.544,2.6803,2.217,3.9465,216.12,50
1996-02-25 07:30:00,17.022,1956.6,121.46,5.375,4.7278,239.3,4.6664,238.67,1113.72969,1131.36254,2228.8,22.496,23.549,8.450699999999998,8.17,9.03,331.2,50
1996-02-25 07:45:00,22.76,2682.3,121.28,6.814,6.3108,241.06,6.2168,239.97,1491.8455,1521.28145,3004.5,25.773,26.868,13.784,13.838,13.641,435.5,50
1996-02-25 08:00:00,27.359,3289.3,121.56,8.1482,7.7868,237.5,7.676599999999999,236.04,1811.98466,1849.365,3658.3,28.935,30.156,18.672,18.763,17.533,535.34,50
1996-02-25 08:15:00,31.583,3813.6,121.73,9.2993,9.1135,233.56,9.0157,231.89,2090.65067,2128.54906,4216.8,32.071,33.135,23.008,22.988,20.923,632.81,50
1996-02-25 08:30:00,35.18,4239.8,121.64,10.122,10.28,229.48,10.214,227.59,2324.60426,2359.0544,4680.2,34.93,36.111,26.427,26.579,24.3,710.8,50
1996-02-25 08:45:00,38.467,4627.6,121.66,10.121,11.292,228.85,11.239,226.75,2548.44325,2584.1742,5128.2,37.42,38.6,27.766,28.814,27.248,777.75,50
1996-02-25 09:00:00,41.296,4985.5,122.03,10.318,12.254,227.91,12.195,225.73,2752.77735,2792.80914,5542.9,39.794,40.784,29.018,30.946,29.816,841.5,50
1996-02-25 09:15:00,43.674,5266.9,121.93,10.92,13.056,227.52,13.014,225.04,2928.67056,2970.50112,5896.3,41.785,42.988,30.024,32.159,31.155,900.19,50
1996-02-25 09:30:00,45.509,5495.4,121.93,11.555,13.8,225.37,13.742,222.88,3062.81696,3110.106,6171.2,43.365,44.635,33.5,35.875,34.02,951.62,50
1996-02-25 09:45:00,46.971,5696.0,122.09,12.193,14.465,223.55,14.387,220.9,3178.0883,3233.65075,6410.9,44.699,45.899,35.761,38.583,36.724,997.7,50
1996-02-25 10:00:00,48.382,5905.7,122.51,12.432,15.027,224.39,14.915,221.65,3305.90975,3371.90853,6676.8,45.604,46.766,35.783,38.811,37.123,1037.5,50
1996-02-25 10:15:00,49.52,6077.1,122.3,12.906,15.527,224.25,15.425,221.34,3414.1695,3481.92975,6895.4,45.738,47.432,35.784,39.779,37.342,1073.8,50
1996-02-25 10:30:00,50.325,6212.0,122.39,13.026,15.924,224.35,15.816,221.4,3501.6624,3572.5494,7073.5,46.176,47.274,36.269,39.961,37.775,1103.7,50
1996-02-25 10:45:00,50.383,6234.7,122.23,13.365,16.147,223.3,16.023,220.29,3529.70667,3605.6251,7134.7,46.747,48.067,38.042,42.071,39.926,1130.6,50
1996-02-25 11:00:00,50.475,6268.0,122.01,13.501,16.308,223.17,16.13,220.36,3554.4068,3639.45636,7192.9,46.372,47.658,40.367,45.164,42.336,1145.2,50
1996-02-25 11:15:00,50.649,6304.5,122.03,13.436,16.424,223.6,16.227,220.66,3580.64982,3672.4064,7252.3,46.542,48.009,40.998,45.614,42.739,1155.5,50
1996-02-25 11:30:00,51.52,6405.1,122.02,13.272,16.662,223.49,16.477,220.52,3633.50804,3723.79038,7356.7,46.508,48.389,39.804,43.972,41.03,1161.9,50
1996-02-25 11:45:00,51.017,6359.9,122.05,13.286,16.585,223.63,16.369,220.72,3612.96568,3708.90355,7320.8,46.731,48.078,40.286,44.17,41.536,1162.2,50
1996-02-25 12:00:00,50.345,6268.2,122.01,14.662,16.418,223.14,16.208,220.18,3568.67744,3663.51252,7231.399999999999,46.843,48.835,41.682,46.324,43.097,1157.1,50
1996-02-25 12:15:00,49.364,6162.8,122.05,14.616,16.176,222.68,15.936,219.87,3503.84832,3602.07168,7105.1,46.889,48.158,43.64,48.208,44.841,1143.9,50
1996-02-25 12:30:00,49.124,6153.4,122.19,14.1,16.08,222.62,15.842,220.0,3485.24,3579.7296,7064.0,47.189,48.858,42.097,46.786,43.516,1127.0,50
1996-02-25 12:45:00,49.426,6150.0,122.01,13.99,15.989,223.0,15.786,220.12,3474.81432,3565.547,7039.4,47.313,48.855,40.569,43.994,40.907,1108.0,50
1996-02-25 13:00:00,48.904,6123.5,122.44,13.827,15.77,223.59,15.595,220.86,3444.3117,3526.0143,6969.3,47.633,48.591,38.735,40.855,38.917,1083.2,50
1996-02-25 13:15:00,47.793,6012.4,122.96,13.862,15.369,223.98,15.213,221.29,3366.48477,3442.34862,6807.8,47.141,49.267,37.546,39.717,37.554,1052.1,50
1996-02-25 13:30:00,47.115,5929.5,122.98,13.181,14.969,224.79,14.87,222.18,3303.8166,3364.88151,6667.4,46.882,48.453,34.388,34.735,34.759,1016.2,50
1996-02-25 13:45:00,45.806,5720.0,122.54,14.252,14.423,224.83,14.283,222.27,3174.68241,3242.72309,6415.8,47.472,48.839,33.277,34.58,33.221,974.91,50
1996-02-25 14:00:00,43.703,5437.0,122.59,15.351,13.782,223.41,13.616,221.0,3009.136,3079.03662,6087.6,47.64,48.997,34.149,36.469,35.168,930.95,50
1996-02-25 14:15:00,41.772,5180.0,122.42,15.847,13.119,222.49,13.003,220.21,2863.39063,2918.84631,5781.0,48.043,49.61,35.815,38.909,37.491,886.25,50
1996-02-25 14:30:00,40.088,4993.9,122.46,14.789,12.575,222.96,12.516,220.87,2764.40892,2803.722,5566.6,47.779,49.502,35.53,37.946,35.163,853.4,50
1996-02-25 14:45:00,38.301,4734.3,122.31,15.739,11.892,224.88,11.799,222.87,2629.64313,2674.27296,5297.9,47.32,48.866,36.129,38.142,36.355,816.64,50
1996-02-25 15:00:00,36.406,4463.1,122.26,14.932,11.096,224.36,11.041,222.29,2454.30389,2489.49856,4942.1,46.501,48.304,31.448,33.712,32.452,750.19,50
1996-02-25 15:15:00,30.15,3676.6,122.22,13.35,8.9635,227.54,8.9253,226.04,2017.47481,2039.55479,4062.7,45.586,47.318,27.114,28.261,27.466,606.93,50
1996-02-25 15:30:00,25.921,3097.4,121.97,12.017,7.2351,244.2,7.175,242.84,1742.377,1766.81142,3518.7,43.383,45.285,21.399,21.793,21.882,517.39,50
1996-02-25 15:45:00,10.611,1013.1,121.31,10.175,2.6195,233.85,2.6106,233.74,610.20164,612.57008,1222.0,40.593,42.734,14.254,14.053,14.136,183.19,50
1996-02-25 16:00:00,15.892,1756.1,121.45,9.8122,4.1748,243.78,4.1536,243.32,1010.65395,1017.73274,2023.1,38.151,40.714,12.705,12.62,13.171,293.63,50
1996-02-25 16:15:00,20.859,2430.6,121.85,9.4262,5.5599,251.61,5.5194,250.45,1382.33373,1398.92644,2778.7,37.331,39.92,14.906,14.905,15.54,414.6,50
1996-02-25 16:30:00,18.599,2124.9,121.66,9.3489,5.0021,242.17,5.0031,241.31,1207.29806,1211.35856,2415.6,36.703,39.36,14.761,14.69,15.273,372.8,50
1996-02-25 16:45:00,13.195,1404.4,121.61,8.8536,3.3989,243.77,3.3833,243.55,824.0027199999998,828.54985,1654.6,35.994,38.721,13.152,13.305,13.446,267.29,50
1996-02-25 17:00:00,9.6803,837.23,121.15,8.259299999999998,2.2559,233.52,2.1846,233.44,509.97302,526.79777,1040.4,35.035,38.052,11.011,11.051,11.449,192.81,50
1996-02-25 17:15:00,6.8995,346.72,121.02,7.6094,1.1673,214.38,1.1642,214.33,249.52299,250.24577,500.95,33.646,36.816,8.5965,8.5304,8.915699999999998,82.138,50
1996-02-25 17:30:00,6.1367,131.43,120.79,6.8516,0.64112,205.96,0.6670099999999999,205.96,137.37738,132.04508,271.19,32.29,35.497,7.1542,7.1677,7.2179,48.042,50
1996-02-25 17:45:00,5.8494,-76.94199999999998,120.94,5.8699,0.1291499999999999,216.8,0.15736,217.71,34.25885,27.99972,59.357,30.618,33.97,5.1691,5.1757,5.1821,12.957,50
1996-02-25 18:00:00,5.5523,-64.461,121.08,4.6744,0.0071199999999999,93.112,0.02849,93.611,2.66698,0.6629599999999999,7.3735,29.493,32.494,3.1108,3.2118,3.2863,1.037,50
1996-02-25 18:15:00,5.3679,-17.348,121.14,3.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.276,29.725,2.674,2.6453,2.7374,0.0,50
1996-02-25 18:30:00,5.372,-20.052,121.16,2.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.127,27.038,0.5571099999999999,0.3892599999999999,0.76146,0.0,50
1996-02-25 18:45:00,5.3907,-21.227,121.47,1.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262,24.695,0.15683,0.1567699999999999,0.15687,0.0,50
1996-02-25 19:00:00,5.3561,-21.467,120.59,0.8282199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885,23.123,-0.87924,-1.2378,-0.7618,0.0,50
1996-02-25 19:15:00,5.3628,-18.049,120.62,-0.1463599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.663,21.587,-2.6065,-2.6303,-2.4646,0.0,50
1996-02-25 19:30:00,5.3661,-23.227,120.59,-0.8730999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.516,20.21,-2.6279,-2.6278,-2.6278,0.0,50
1996-02-25 19:45:00,5.3728,-27.543,120.6,-1.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198,18.923,-2.6276,-2.6276,-2.6276,0.0,50
1996-02-25 20:00:00,5.3566,-22.145,120.14,-2.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,17.846,-2.6597,-2.8151,-2.6271,0.0,50
1996-02-25 20:15:00,5.3672,-21.176,120.26,-2.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645,17.057,-3.3614,-3.8137,-2.7964,0.0,50
1996-02-25 20:30:00,5.3753,-19.527,120.73,-3.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935,16.402,-5.2511,-5.4718,-4.9562,0.0,50
1996-02-25 20:45:00,5.384,-19.611,120.55,-4.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,15.504,-5.6233,-5.6233,-5.6234,0.0,50
1996-02-25 21:00:00,5.3848,-21.599,120.43,-4.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334,14.839,-5.6216,-5.6216,-5.6216,0.0,50
1996-02-25 21:15:00,5.4016,-19.482,120.76,-4.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768,14.152,-5.6211,-5.6213,-5.6213,0.0,50
1996-02-25 21:30:00,5.4097,-21.257,120.84,-4.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473,13.836,-5.6188,-5.6188,-5.6188,0.0,50
1996-02-25 21:45:00,5.4209,-21.551,121.06,-4.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.594,-5.6187,-5.6187,-5.6187,0.0,50
1996-02-25 22:00:00,5.4181,-21.538,120.98,-5.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939,13.245,-5.6176,-5.6174,-5.6176,0.0,50
1996-02-25 22:15:00,5.4274,-22.882,121.11,-5.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407,12.687,-5.6157,-5.6158,-5.6158,0.0,50
1996-02-25 22:30:00,5.4353,-21.515,121.24,-5.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972,12.262,-5.6157,-5.6157,-5.6157,0.0,50
1996-02-25 22:45:00,5.4285,-21.735,121.05,-6.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591,11.898,-5.6157,-5.6157,-5.6157,0.0,50
1996-02-25 23:00:00,5.4436,-22.157,121.35,-6.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273,11.525,-5.614,-5.6139,-5.6139,0.0,50
1996-02-25 23:15:00,5.4599,-19.892,121.67,-6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017,11.301,-5.6128,-5.6128,-5.6128,0.0,50
1996-02-25 23:30:00,5.448,-21.044,121.37,-6.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075,11.31,-5.6128,-5.6128,-5.6128,0.0,50
1996-02-25 23:45:00,5.4558,-20.919,121.52,-7.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849,11.022,-5.6656,-5.7186,-5.6216,0.0,50
