measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-09 00:33:00,0.0,-2.8877,0.0,9.134933333333334,-3.3333333333333337e-06,13.854333333333335,0.0055033333333333,-0.0007066666666666334,4.666666666663333e-05,-0.0028266666666666,0.0,0.31583666666666665,-3.3333333333333337e-06,-3.2035,,20.087,20.015333333333334,15.946666666666667,-460.4166666666667,50
2020-05-09 00:34:00,0.0,-2.8576333333333337,0.0,9.256933333333333,2e-05,13.854,0.005829999999999999,0.003533333333333267,0.0,-0.0042399999999999,0.0,0.36095333333333324,2e-05,-3.2185333333333332,,20.067999999999998,19.998666666666665,16.885,-493.86999999999995,50
2020-05-09 00:35:00,0.0,-3.0531333333333333,0.0,9.5142,-2.666666666666667e-05,13.854999999999999,0.005829999999999999,-0.0042399999999999,-9.33333333333e-05,0.0049433333333332675,0.0,0.31583666666666665,-2.666666666666667e-05,-3.3689999999999998,,20.066333333333333,19.991666666666667,17.595666666666666,-458.96333333333337,50
2020-05-09 00:36:00,0.0,-3.045566666666667,0.0,9.5645,-2e-05,13.854666666666667,0.0058766666666665674,-0.0028266666666666336,-4.666666666663333e-05,3.3248866622888805e-17,0.0,0.3534333333333333,-2e-05,-3.399033333333333,,20.052666666666667,19.98966666666667,18.899999999999995,-225.60666666666668,50
2020-05-09 00:37:00,0.0,-2.9477999999999995,0.0,9.577966666666667,-1.6666666666666667e-05,13.854666666666667,0.0055933333333333,-0.003533333333333267,4.666666666663333e-05,0.0014133333333333,0.0,0.32335666666666657,-1.6666666666666667e-05,-3.2711666666666672,,20.037999999999997,19.978333333333335,16.123666666666665,-460.08666666666664,50
2020-05-09 00:38:00,0.0,-2.8801666666666663,0.0,9.605699999999999,-1.3333333333333335e-05,13.854666666666667,0.0056866666666666,-0.0028266666666666,9.333333333326666e-05,0.0007066666666666334,0.0,0.33839999999999987,-1.3333333333333335e-05,-3.2185666666666664,,20.026666666666667,19.965,15.829333333333333,-567.17,50
2020-05-09 00:39:00,0.0,-2.8651000000000004,0.0,9.631266666666667,-3.333333333333334e-06,13.855333333333334,0.005596666666666634,-0.0014133333333333,-9.333333333326666e-05,-0.0014133333333332667,0.0,0.2932766666666666,-3.333333333333334e-06,-3.1583666666666663,,20.049333333333333,19.983,14.344333333333333,-397.6666666666667,50
2020-05-09 00:40:00,0.0,-2.9478333333333335,0.0,9.890166666666666,-1.666666666666667e-05,13.855666666666666,0.005736666666666601,-0.0035333333333332335,-9.333333333326666e-05,-0.00212,0.0,0.37599333333333324,-1.6666666666666667e-05,-3.3238,,20.084333333333333,20.014666666666667,17.980666666666668,-483.30333333333334,50
2020-05-09 00:41:00,0.0,-2.9328,0.0,9.9788,0.0,13.856,0.005596666666666567,0.0,-9.333333333326666e-05,-0.004946666666666633,0.0,0.32335666666666657,0.0,-3.256133333333333,,20.124333333333336,20.05,16.555333333333333,-459.6000000000001,50
2020-05-09 00:42:00,0.0,-2.9101999999999997,0.0,9.8945,-6.6666666666666675e-06,13.856,0.005643333333333267,-0.0014133333333332667,0.0,-0.0042399999999999,0.0,0.30079999999999996,0.0,-3.2110333333333334,,20.147333333333332,20.081999999999997,15.195333333333332,-442.4266666666667,50
2020-05-09 00:43:00,0.0,-2.9704333333333337,0.0,9.819966666666668,6.6666666666666675e-06,13.856333333333334,0.0057833333333333,0.0014133333333332667,0.0,-0.004946666666666633,0.0,0.33087999999999995,6.6666666666666675e-06,-3.301266666666667,,20.118,20.080333333333332,17.354,-476.91333333333336,50
2020-05-09 00:44:00,0.0,-2.865133333333333,0.0,9.7892,-4.666666666666667e-05,13.856333333333334,0.005689999999999967,-0.007766666666666667,0.0,-0.0021199999999999,0.0,0.34591333333333324,-4.666666666666667e-05,-3.211,,20.063,20.04366666666667,15.598333333333334,-606.5533333333333,50
2020-05-09 00:45:00,0.0,-3.0305666666666666,0.0,9.656933333333333,-2e-05,13.857333333333335,0.005923333333333267,-0.003533333333333267,0.0,-0.0049466666666666,0.0,0.33840000000000003,-2e-05,-3.3689,,19.982,19.956666666666667,18.785,-244.2893333333333,50
2020-05-09 00:46:00,0.0,-2.8801666666666663,0.0,9.535100000000002,-1.666666666666667e-05,13.856333333333334,0.0054066666666666005,-0.0035333333333332335,-4.666666666663333e-05,0.0021199999999999,0.0,0.33840000000000003,-1.6666666666666667e-05,-3.2185666666666664,,19.9,19.862,15.266666666666666,-285.75,50
2020-05-09 00:47:00,0.0,-3.0080000000000005,0.0,9.4028,-1e-05,13.857333333333335,0.005923333333333267,-0.0021199999999999,0.0,0.0014133333333333,0.0,0.3759966666666667,-1e-05,-3.3840000000000003,,19.834999999999997,19.77733333333333,19.122,-455.26666666666665,50
2020-05-09 00:48:00,0.0,-2.7072,0.0,9.329600000000001,-1.3333333333333335e-05,13.857,0.005639999999999967,-0.0028266666666665664,0.0,0.0035333333333332335,0.0,0.4135966666666666,-1.3333333333333335e-05,-3.1207999999999996,,19.775666666666666,19.708333333333332,14.513,-480.31333333333333,50
2020-05-09 00:49:00,0.0,-2.8801666666666663,0.0,9.2694,-1.6666666666666667e-05,13.857333333333335,0.0054533333333332676,-0.003533333333333267,-4.666666666663333e-05,-0.002119999999999967,0.0,0.30832333333333334,-1.6666666666666667e-05,-3.1885333333333334,,19.714666666666666,19.652,14.432666666666668,-588.4233333333334,50
2020-05-09 00:50:00,0.0,-2.9253666666666667,0.0,9.152866666666666,-6.6666666666666675e-06,13.857999999999999,0.005876666666666633,-0.0014133333333332667,-9.333333333326666e-05,-0.005646666666666667,0.0,0.32334999999999997,-6.6666666666666675e-06,-3.248666666666667,,19.667333333333335,19.608,17.098333333333333,-301.6753333333333,50
2020-05-09 00:51:00,0.0,-2.9629,0.0,9.027266666666668,3.3333333333333325e-06,13.857999999999999,0.005829999999999933,3.3248866622888805e-17,0.0,-0.0042399999999999,0.0,0.3534366666666666,3.3333333333333325e-06,-3.316333333333333,,19.61466666666667,19.567333333333334,17.526666666666667,-396.7733333333333,50
2020-05-09 00:52:00,0.0,-3.015566666666667,0.0,9.099499999999999,-2e-05,13.857999999999999,0.005736666666666601,-0.0028266666666666336,0.0,-0.0042399999999999,0.0,0.30080666666666667,-2e-05,-3.316366666666667,,19.569666666666667,19.526,17.797,-331.7183333333333,50
2020-05-09 00:53:00,0.0,-2.970466666666667,0.0,9.258266666666666,-1e-05,13.858666666666666,0.0056866666666666,-0.0014133333333333,0.0,-0.00212,0.0,0.3459266666666667,-1e-05,-3.316333333333333,,19.530666666666665,19.491666666666667,17.936333333333334,-440.10999999999996,50
2020-05-09 00:54:00,0.0,-2.8953,0.0,9.374366666666665,-6.6666666666666675e-06,13.858666666666666,0.005829999999999933,-0.0007066666666666334,-9.333333333326666e-05,0.00424,0.0,0.3609733333333332,-6.6666666666666675e-06,-3.2561666666666667,,19.487,19.438666666666663,17.849666666666664,-249.862,50
2020-05-09 00:55:00,0.0,-2.8802,0.0,9.2737,-3.3333333333333337e-06,13.859,0.0055499999999999335,-0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.36097333333333337,-3.3333333333333337e-06,-3.2412000000000005,,19.41,19.378333333333334,16.969333333333335,-440.26,50
2020-05-09 00:56:00,0.0,-2.993033333333333,0.0,9.281233333333335,-1.3333333333333335e-05,13.86,0.006016666666666667,-0.0028266666666666,0.0,-0.0035333333333332335,0.0,0.40610333333333326,-1.3333333333333335e-05,-3.3991000000000002,,19.335333333333335,19.306,19.439333333333334,-370.3633333333334,50
2020-05-09 00:57:00,0.0,-2.6998,0.0,9.280133333333334,-6.333333333333333e-05,13.86,0.005596666666666634,-0.012006666666666667,-4.666666666663333e-05,0.0,0.0,0.39104333333333335,-6.333333333333333e-05,-3.090833333333333,,19.294999999999998,19.260666666666665,12.933333333333332,-368.5233333333333,50
2020-05-09 00:58:00,0.0,-2.8501666666666665,0.0,9.343633333333335,-1e-05,13.86,0.00555,-0.001413333333333367,4.666666666663333e-05,-0.0007066666666666334,0.0,0.2932966666666666,-1e-05,-3.1434999999999995,,19.294666666666668,19.257333333333335,14.502333333333334,-645.0966666666667,50
2020-05-09 00:59:00,0.0,-3.0006,0.0,9.3319,5.666666666666667e-05,13.860999999999999,0.0056433333333333335,0.0063599999999999655,-0.00046666666666660004,0.0056466666666667,0.0,0.3459366666666667,5e-05,-3.3464666666666667,,19.319666666666667,19.279,17.384999999999998,-420.7966666666666,50
2020-05-09 01:00:00,0.0,-2.9103000000000008,0.0,9.300433333333332,0.0006333333333333333,13.862,0.0062966666666666666,0.09323666666666668,0.0,0.0,0.0,0.34593000000000007,0.0006333333333333333,-3.2561666666666667,,19.307666666666666,19.290666666666667,17.593666666666667,-329.99333333333334,50
2020-05-09 01:01:00,0.0,-2.9328333333333334,0.0,9.310766666666668,0.0006466666666666667,13.861333333333334,0.0059666666666666,0.10665999999999996,-0.00037333333333330003,-0.004233333333333367,0.0,0.3760033333333334,0.0006433333333333333,-3.308866666666667,,19.294999999999998,19.293333333333333,17.893,-552.21,50
2020-05-09 01:02:00,0.0,-2.8351666666666673,0.0,9.403599999999999,0.0005633333333333333,13.863,0.005829999999999999,0.08970666666666664,-0.00042,0.0,0.0,0.30081,0.0005633333333333333,-3.1359666666666666,,19.308333333333334,19.319999999999997,14.425666666666666,-629.0366666666667,50
2020-05-09 01:03:00,0.0,-2.8953,0.0,9.3776,0.0005633333333333333,13.863,0.005923333333333267,0.08335333333333333,0.0,0.0,0.0,0.38353666666666664,0.0005633333333333333,-3.2787666666666664,,19.333333333333332,19.346,18.083,-473.7166666666667,50
2020-05-09 01:04:00,0.0,-2.8651999999999997,0.0,9.269966666666667,0.00043666666666666664,13.863666666666667,0.005826666666666667,0.08123333333333337,0.0,-0.00424,0.0,0.30833666666666654,0.00043666666666666664,-3.1735666666666664,,19.361666666666668,19.38166666666667,15.889333333333333,-431.3766666666667,50
2020-05-09 01:05:00,0.0,-2.7825333333333333,0.0,9.189966666666669,0.0007299999999999667,13.863999999999999,0.005829999999999933,0.11089666666666664,-9.333333333326666e-05,0.004946666666666633,0.0,0.3534633333333333,0.0007299999999999667,-3.1359999999999997,,19.367333333333335,19.380666666666666,14.773666666666665,-582.1533333333333,50
2020-05-09 01:06:00,0.0,-2.707266666666667,0.0,9.247233333333334,0.0006799999999999667,13.864333333333335,0.005359999999999934,0.12008666666666663,-0.0002333333333333667,0.0028266666666666,0.0,0.39106,0.0006733333333333001,-3.098333333333333,,19.357333333333333,19.365,13.726999999999999,-559.9166666666666,50
2020-05-09 01:07:00,0.0,-2.7074,0.0,9.286,0.0005933333333333333,13.864333333333335,0.0056433333333333335,0.08688333333333337,-0.0001866666666666,-0.0007066666666666334,0.0,0.35346666666666665,0.0005933333333333333,-3.0608333333333335,,19.326999999999998,19.32766666666667,13.997,-551.1366666666667,50
2020-05-09 01:08:00,0.0,-2.9781333333333335,0.0,9.236333333333333,0.0018266666666665668,13.865666666666668,0.0062966666666666666,0.28815999999999997,0.0,0.0014133333333332667,0.0,0.3910633333333333,0.0018266666666665668,-3.3691333333333335,,19.299333333333333,19.299333333333333,18.752666666666666,-327.25666666666666,50
2020-05-09 01:09:00,0.0,-2.7675666666666667,0.0,9.148166666666667,0.0017933333333333334,13.866,0.005596666666666567,0.31712999999999997,-3.333921680392926e-17,0.0028266666666666,0.0,0.26322333333333325,0.0017933333333333334,-3.0307999999999997,,19.270666666666667,19.25733333333333,12.547333333333333,-664.2233333333334,50
2020-05-09 01:10:00,0.0,-2.933066666666667,0.0,9.125633333333333,0.00185,13.865333333333332,0.006063333333333233,0.30441333333333326,9.333333333326666e-05,-0.007766666666666667,0.0,0.34595,0.00185,-3.279,,19.255333333333336,19.246666666666666,18.363333333333333,-437.44666666666666,50
2020-05-09 01:11:00,0.0,-2.9109,0.0,8.996,0.00288,13.881,0.00677,0.42595,0.0,-0.00636,0.0,0.6092699999999999,0.00288,-3.5201,,19.696,19.659,20.964,-18.771,50
2020-05-09 01:12:00,0.0,-2.8884,0.0,9.0758,0.00287,13.882,0.0066299999999999,0.43231,-0.0001399999999999,0.0042399999999999,0.0,0.27078,0.00286,-3.1592,3.978,19.736,19.699,13.061,-450.43,50
2020-05-09 01:13:00,0.0,-2.7305,0.0,9.115900000000002,0.00268,13.882,0.00606,0.44291,-0.0001399999999999,0.0042399999999999,0.0,0.38361,0.00268,-3.1141,,19.782,19.749,12.578,-502.63,50
2020-05-09 01:14:00,0.0,-2.8432,0.0,9.1392,0.0029299999999999,13.882,0.00649,0.45139,0.0001399999999999,-0.00636,0.0,0.4513099999999999,0.0029299999999999,-3.2945,,19.763,19.723,19.33,-673.49,50
2020-05-09 01:15:00,0.0,-2.8207,0.0,9.0837,0.0027499999999999,13.882,0.0066299999999999,0.41536,0.0,0.0,0.0,0.47388,0.0027499999999999,-3.2946,,19.696,19.651,17.298,-339.01,50
2020-05-09 01:16:00,0.0,-2.7304,0.0,9.1262,0.00249,13.883,0.00606,0.40899,-0.0001399999999999,0.0042399999999999,0.0,0.3610499999999999,0.00248,-3.0915,,19.595,19.554,13.258,-355.69,50
2020-05-09 01:17:00,0.0,-2.7982,0.0,9.2988,0.0025799999999999,13.884,0.00649,0.3984099999999999,0.0,-0.0042399999999999,0.0,0.33848,0.0025799999999999,-3.1367,,19.523,19.476,16.321,-769.26,50
2020-05-09 01:18:00,0.0,-2.911,0.0,9.4176,0.00248,13.882,0.0063499999999999,0.39205,0.0,0.0,0.0,0.42875,0.00248,-3.3397,,19.512,19.471,17.039,-81.84099999999998,50
2020-05-09 01:19:00,0.0,-2.8433,0.0,9.4553,0.0024299999999999,13.883,0.00621,0.39417,0.0,0.0,0.0,0.3610499999999999,0.0024299999999999,-3.2044,,19.573,19.523,17.478,-441.6,50
2020-05-09 01:20:00,0.0,-2.9561,0.0,9.4927,0.0022399999999999,13.883,0.00677,0.3306,0.0,-0.0042399999999999,0.0,0.54158,0.0022399999999999,-3.4977,,19.667,19.595,20.973,16.257,50
2020-05-09 01:21:00,0.0,-2.6628,0.0,9.5397,0.0018,13.882,0.00578,0.3115299999999999,0.0,0.0,0.0,0.3610499999999999,0.0018,-3.0239,,19.737,19.657,13.47,-637.56,50
2020-05-09 01:22:00,0.0,-2.7756,0.0,9.555700000000002,0.00221,13.884,0.00677,0.3263699999999999,0.0,-0.0021199999999999,0.0,0.49645,0.00221,-3.2721,,19.777,19.687,20.127,-418.24,50
2020-05-09 01:23:00,0.0,-3.0915,0.0,9.6007,0.00254,13.884,0.00677,0.3750999999999999,0.0,-0.0042399999999999,0.0,0.45132,0.00254,-3.5428,,19.774,19.689,22.696,-257.44,50
2020-05-09 01:24:00,0.0,-2.9788,0.0,9.5663,0.00288,13.884,0.00677,0.42596,0.0,-0.0042399999999999,0.0,0.47388,0.00288,-3.4526,,19.686,19.625,20.752,-88.13899999999998,50
2020-05-09 01:25:00,0.0,-2.7079,0.0,9.4815,0.00302,13.883,0.0066299999999999,0.4556399999999999,0.0,0.0,0.0,0.29336,0.00302,-3.0013,,19.56,19.502,14.171,-853.73,50
2020-05-09 01:26:00,0.0,-2.7531,0.0,9.4135,0.00269,13.883,0.0063499999999999,0.42385,0.0,0.0,0.0,0.24823,0.00269,-3.0013,,19.457,19.391,12.712,-491.52,50
2020-05-09 01:27:00,0.0,-2.911,0.0,9.363,0.0025799999999999,13.884,0.00649,0.3984099999999999,0.0,-0.0042399999999999,0.0,0.33849,0.0025799999999999,-3.2495,,19.367,19.302,17.208,-351.61,50
2020-05-09 01:28:00,0.0,-2.7531,0.0,9.392,0.0023999999999999,13.884,0.0059199999999999,0.40477,0.0,-0.0021199999999999,0.0,0.38362,0.0023999999999999,-3.1367,,19.297,19.232,15.484,-567.5,50
2020-05-09 01:29:00,0.0,-2.9562,0.0,9.407800000000002,0.00264,13.884,0.0066299999999999,0.39842,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.00264,-3.3849,,19.254,19.195,17.831,-236.6,50
2020-05-09 01:30:00,0.0,-2.9336,0.0,9.422300000000002,0.0024499999999999,13.885,0.00677,0.3623899999999999,0.0,-0.0042399999999999,0.0,0.38362,0.0024499999999999,-3.3172,,19.302,19.251,17.831,-603.04,50
2020-05-09 01:31:00,0.0,-2.8208,0.0,9.4393,0.00181,13.883,0.00606,0.29458,-0.0001399999999999,-0.0021199999999999,0.0,0.33849,0.00181,-3.1593,,19.412,19.366,15.588,-415.08,50
2020-05-09 01:32:00,0.0,-3.0465,0.0,9.446,0.00236,13.885,0.00649,0.36451,0.0,0.0021199999999999,0.0,0.3610599999999999,0.00236,-3.4075,,19.517,19.478,17.778,-651.57,50
2020-05-09 01:33:00,0.0,-2.9111,0.0,9.397,0.00251,13.885,0.00621,0.40477,0.0,0.0,0.0,0.38362,0.00251,-3.2946,,19.583,19.557,17.168,-463.96,50
2020-05-09 01:34:00,0.0,-2.7757,0.0,9.3786,0.0025,13.886,0.00649,0.3856999999999999,-0.0001399999999999,0.0,0.0,0.38362,0.00249,-3.1593,,19.638,19.626,15.14,-239.14,50
2020-05-09 01:35:00,0.0,-2.6628,0.0,9.4196,0.00204,13.886,0.0054999999999999,0.3708699999999999,-0.0001399999999999,0.0,0.0,0.38362,0.00204,-3.0465,,19.665,19.662,11.695,-926.6,50
2020-05-09 01:36:00,0.0,-2.8659,0.0,9.4763,0.0024599999999999,13.885,0.00649,0.37934,0.0,-0.01272,0.0,0.4287599999999999,0.0024599999999999,-3.2946,,19.658,19.646,18.733,-306.42,50
2020-05-09 01:37:00,0.0,-2.7531,0.0,9.4161,0.0020899999999999,13.885,0.00606,0.34332,0.0,0.0042399999999999,0.0,0.40619,0.0020899999999999,-3.1593,,19.595,19.557,15.615,-382.82,50
2020-05-09 01:38:00,0.0,-2.8659,0.0,9.4018,0.00236,13.886,0.00649,0.36451,0.0,0.0021199999999999,0.0,0.40619,0.00236,-3.2721,,19.519,19.455,17.053,-308.34,50
2020-05-09 01:39:00,0.0,-2.8434,0.0,9.4192,0.0024199999999999,13.886,0.00649,0.3729899999999999,0.0,0.0,0.0,0.45132,0.0024199999999999,-3.2946,,19.441,19.357,16.672,-158.1,50
2020-05-09 01:40:00,0.0,-2.7982,0.0,9.3569,0.00236,13.887,0.0063499999999999,0.3708699999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.00236,-3.227,,19.374,19.285,16.667,-552.26,50
2020-05-09 01:41:00,0.0,-2.7531,0.0,9.3002,0.0024499999999999,13.886,0.00649,0.37934,0.0,-0.00636,0.0,0.4287599999999999,0.0024499999999999,-3.1819,,19.371,19.293,16.847,-743.0399999999998,50
2020-05-09 01:42:00,0.0,-3.1142,0.0,9.2278,0.0023999999999999,13.888,0.00677,0.35391,0.0,-0.0084799999999999,0.0,0.38362,0.0023999999999999,-3.4977,,19.467,19.387,21.542,-149.18,50
2020-05-09 01:43:00,0.0,-2.5951,0.0,9.2215,0.00222,13.886,0.0070499999999999,0.31577,0.0,0.0,0.0,0.4287599999999999,0.00222,-3.0239,,19.59,19.533,12.238,-438.77,50
2020-05-09 01:44:00,0.0,-2.7982,0.0,9.2832,0.00183,13.887,0.0066299999999999,0.2755,0.0,0.0,0.0,0.24823,0.00183,-3.0465,,19.737,19.705,12.399,-704.35,50
2020-05-09 01:45:00,0.0,-2.8208,0.0,9.4601,0.00181,13.887,0.00677,0.2670299999999999,0.0,0.0,0.0,0.22566,0.00181,-3.0465,,19.853,19.853,13.183,-903.6400000000002,50
2020-05-09 01:46:00,0.0,-2.8434,0.0,9.4748,0.0018699999999999,13.886,0.00691,0.27127,0.0,-0.0042399999999999,0.0,0.4738899999999999,0.0018699999999999,-3.3172,,19.844,19.833,18.327,-380.11,50
2020-05-09 01:47:00,0.0,-2.708,0.0,9.4682,0.0021099999999999,13.888,0.00677,0.3115299999999999,0.0,-0.0021199999999999,0.0,0.40619,0.0021099999999999,-3.1142,,19.792,19.761,15.848,-388.23,50
